_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.386,0.569,0.021,0.18,0.017,0.007,0.082,0.021
0.001,0.386,0.568,0.021,0.18,0.017,0.007,0.082,0.021
0.001,0.385,0.567,0.021,0.179,0.017,0.007,0.082,0.021
0.001,0.384,0.566,0.021,0.179,0.017,0.007,0.082,0.021
0.001,0.383,0.566,0.021,0.179,0.017,0.007,0.082,0.021
0.001,0.383,0.565,0.021,0.179,0.017,0.007,0.082,0.021
0.001,0.379,0.564,0.021,0.179,0.017,0.007,0.082,0.021
0.001,0.378,0.564,0.021,0.179,0.017,0.007,0.076,0.021
0.001,0.378,0.564,0.021,0.179,0.017,0.007,0.076,0.021
0.001,0.373,0.563,0.021,0.179,0.017,0.007,0.076,0.021
0.001,0.371,0.563,0.021,0.179,0.017,0.007,0.076,0.021
0.001,0.368,0.563,0.021,0.179,0.017,0.007,0.075,0.021
0.001,0.365,0.562,0.021,0.179,0.017,0.007,0.074,0.021
0.001,0.365,0.562,0.021,0.179,0.017,0.007,0.074,0.021
0.001,0.364,0.56,0.021,0.179,0.017,0.007,0.074,0.021
0.001,0.362,0.56,0.021,0.179,0.017,0.007,0.074,0.021
0.001,0.361,0.56,0.021,0.179,0.017,0.007,0.074,0.021
0.001,0.36,0.56,0.021,0.179,0.017,0.007,0.074,0.021
0.001,0.359,0.559,0.021,0.179,0.017,0.007,0.074,0.021
0.001,0.358,0.558,0.021,0.179,0.017,0.007,0.074,0.021
0.001,0.356,0.557,0.021,0.179,0.017,0.007,0.074,0.021
0.001,0.355,0.556,0.021,0.179,0.017,0.007,0.074,0.021
0.001,0.355,0.555,0.021,0.175,0.017,0.007,0.074,0.021
0.001,0.354,0.555,0.021,0.175,0.012,0.007,0.074,0.021
0.001,0.352,0.554,0.021,0.175,0.012,0.007,0.074,0.021
0.001,0.352,0.553,0.021,0.175,0.012,0.007,0.072,0.021
0.001,0.351,0.552,0.021,0.175,0.012,0.007,0.016,0.021
0.001,0.35,0.551,0.021,0.175,0.012,0.007,0.016,0.021
0.001,0.349,0.551,0.021,0.175,0.012,0.007,0.016,0.021
0.001,0.342,0.55,0.021,0.175,0.012,0.007,0.016,0.021
0.001,0.34,0.549,0.021,0.175,0.012,0.007,0.016,0.021
0.001,0.339,0.548,0.021,0.175,0.012,0.007,0.016,0.021
0.001,0.338,0.547,0.021,0.175,0.012,0.007,0.016,0.021
0.001,0.337,0.546,0.021,0.175,0.012,0.007,0.016,0.021
0.001,0.336,0.545,0.021,0.175,0.012,0.007,0.016,0.021
0.001,0.335,0.544,0.021,0.175,0.012,0.007,0.016,0.021
0.001,0.334,0.543,0.021,0.175,0.012,0.007,0.016,0.021
0.001,0.333,0.542,0.02,0.175,0.012,0.007,0.016,0.021
0.001,0.332,0.542,0.02,0.175,0.012,0.007,0.016,0.021
0.001,0.332,0.54,0.02,0.175,0.012,0.007,0.016,0.021
0.001,0.331,0.539,0.02,0.163,0.012,0.007,0.016,0.021
0.001,0.33,0.539,0.02,0.142,0.012,0.007,0.016,0.021
0.001,0.328,0.538,0.02,0.142,0.012,0.007,0.016,0.002
0.001,0.326,0.538,0.02,0.142,0.012,0.007,0.016,0.002
0.001,0.324,0.536,0.02,0.142,0.012,0.007,0.016,0.002
0.001,0.321,0.535,0.02,0.142,0.012,0.007,0.016,0.002
0.001,0.319,0.534,0.02,0.142,0.012,0.007,0.016,0.002
0.001,0.318,0.533,0.002,0.142,0.012,0.007,0.016,0.002
0.001,0.318,0.532,0.002,0.142,0.012,0.007,0.016,0.002
0.001,0.318,0.532,0.002,0.142,0.012,0.007,0.016,0.002
0.001,0.318,0.531,0.002,0.142,0.012,0.007,0.016,0.002
0.001,0.318,0.531,0.002,0.071,0.012,0.007,0.016,0.002
0.001,0.316,0.531,0.002,0.049,0.012,0.007,0.007,0.002
0.001,0.316,0.529,0.002,0.049,0.012,0.007,0.007,0.002
0.001,0.316,0.528,0.002,0.049,0.012,0.007,0.007,0.002
0.001,0.316,0.528,0.002,0.049,0.012,0.007,0.007,0.002
0.001,0.316,0.527,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.315,0.525,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.315,0.524,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.315,0.523,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.314,0.521,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.314,0.52,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.313,0.519,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.311,0.518,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.311,0.517,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.309,0.516,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.309,0.516,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.309,0.514,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.309,0.513,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.303,0.513,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.303,0.512,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.297,0.511,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.295,0.511,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.294,0.51,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.293,0.508,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.293,0.507,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.293,0.506,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.292,0.503,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.292,0.5,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.291,0.499,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.291,0.498,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.291,0.498,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.291,0.497,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.291,0.497,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.291,0.496,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.291,0.494,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.289,0.494,0.002,0.012,0.012,0.007,0.007,0.002
0.001,0.285,0.493,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.283,0.493,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.282,0.493,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.282,0.493,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.281,0.492,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.281,0.491,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.281,0.49,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.281,0.49,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.281,0.49,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.281,0.487,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.28,0.486,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.28,0.486,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.28,0.486,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.279,0.485,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.278,0.483,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.278,0.482,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.278,0.482,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.278,0.474,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.278,0.473,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.278,0.47,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.276,0.465,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.274,0.463,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.274,0.462,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.274,0.458,0.002,0.012,0.009,0.007,0.007,0.002
0.001,0.273,0.457,0.002,0.011,0.009,0.007,0.007,0.002
0.001,0.273,0.457,0.002,0.011,0.009,0.007,0.007,0.002
0.001,0.273,0.457,0.002,0.011,0.009,0.007,0.007,0.002
0.001,0.273,0.456,0.002,0.011,0.009,0.007,0.007,0.002
0.001,0.269,0.454,0.002,0.011,0.009,0.007,0.007,0.002
0.001,0.267,0.451,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.267,0.451,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.267,0.447,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.267,0.447,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.266,0.444,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.266,0.444,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.265,0.442,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.264,0.439,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.264,0.439,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.264,0.437,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.263,0.436,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.263,0.434,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.262,0.433,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.262,0.432,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.261,0.427,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.261,0.425,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.255,0.414,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.255,0.414,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.253,0.412,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.251,0.41,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.251,0.408,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.251,0.408,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.25,0.406,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.249,0.405,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.247,0.404,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.246,0.403,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.246,0.393,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.246,0.393,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.245,0.393,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.245,0.393,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.243,0.393,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.242,0.393,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.241,0.393,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.237,0.393,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.237,0.392,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.237,0.39,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.237,0.389,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.237,0.388,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.235,0.385,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.235,0.385,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.235,0.385,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.235,0.384,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.234,0.381,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.234,0.381,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.233,0.379,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.233,0.378,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.233,0.377,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.228,0.375,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.228,0.374,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.221,0.373,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.221,0.369,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.221,0.369,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.221,0.357,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.218,0.357,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.217,0.357,0.002,0.011,0.009,0.007,0.007,0.001
0.001,0.216,0.357,0.002,0.002,0.009,0.007,0.007,0.001
0.001,0.216,0.357,0.002,0.002,0.009,0.007,0.007,0.001
0.001,0.216,0.353,0.002,0.002,0.009,0.007,0.007,0.001
0.001,0.216,0.353,0.002,0.002,0.009,0.007,0.007,0.001
0.001,0.213,0.353,0.002,0.002,0.009,0.007,0.007,0.001
0.001,0.211,0.351,0.002,0.002,0.009,0.007,0.007,0.001
0.001,0.211,0.35,0.002,0.002,0.009,0.007,0.007,0.001
0.001,0.21,0.345,0.002,0.002,0.009,0.007,0.007,0.001
0.001,0.205,0.345,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.201,0.345,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.197,0.344,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.197,0.338,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.197,0.338,0.001,0.001,0.009,0.007,0.007,0.001
0.001,0.197,0.332,0.001,0.001,0.009,0.007,0.007,0.001
0.001,0.197,0.332,0.001,0.001,0.009,0.007,0.007,0.001
0.001,0.197,0.332,0.001,0.001,0.009,0.007,0.007,0.001
0.001,0.193,0.332,0.001,0.001,0.009,0.007,0.007,0.001
0.001,0.192,0.331,0.001,0.001,0.009,0.007,0.007,0.001
0.001,0.191,0.33,0.001,0.001,0.009,0.007,0.007,0.001
0.001,0.184,0.329,0.001,0.001,0.009,0.007,0.007,0.001
0.001,0.184,0.328,0.001,0.001,0.009,0.007,0.007,0.001
0.001,0.183,0.327,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.182,0.327,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.179,0.327,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.179,0.327,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.179,0.327,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.175,0.327,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.174,0.326,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.174,0.325,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.174,0.324,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.174,0.322,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.174,0.321,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.174,0.32,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.174,0.318,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.174,0.316,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.167,0.315,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.166,0.313,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.166,0.312,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.166,0.311,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.165,0.309,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.165,0.309,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.163,0.309,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.159,0.309,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.159,0.308,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.159,0.307,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.159,0.306,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.158,0.305,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.158,0.304,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.158,0.302,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.157,0.301,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.155,0.3,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.155,0.298,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.155,0.297,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.155,0.296,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.155,0.296,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.135,0.296,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.135,0.296,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.135,0.296,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.134,0.294,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.129,0.292,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.129,0.292,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.123,0.292,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.123,0.292,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.123,0.292,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.117,0.292,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.115,0.292,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.115,0.292,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.115,0.292,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.093,0.292,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.093,0.29,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.093,0.288,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.093,0.288,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.09,0.288,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.09,0.288,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.09,0.288,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.089,0.288,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.089,0.287,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.089,0.287,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.089,0.287,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.089,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.083,0.284,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.083,0.283,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.083,0.283,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.083,0.283,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.083,0.283,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.083,0.283,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.082,0.281,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.082,0.279,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.027,0.275,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.226,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.22,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.212,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.212,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.212,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.208,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.208,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.208,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.207,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.207,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.206,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.204,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.204,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.204,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.19,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.183,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.183,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.183,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.183,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.123,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.123,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.123,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.007,0.007,0.001
