_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.13,0.309,0.342,0.338,0.32,0.325,0.26,0.28,0.338
0.13,0.309,0.322,0.338,0.32,0.325,0.26,0.278,0.338
0.13,0.308,0.322,0.338,0.32,0.324,0.253,0.278,0.338
0.121,0.308,0.322,0.338,0.32,0.324,0.253,0.277,0.338
0.051,0.306,0.322,0.338,0.32,0.323,0.253,0.269,0.338
0.051,0.305,0.322,0.338,0.319,0.323,0.253,0.257,0.338
0.047,0.305,0.321,0.338,0.319,0.323,0.243,0.237,0.338
0.047,0.302,0.321,0.338,0.319,0.321,0.243,0.235,0.338
0.047,0.302,0.321,0.338,0.319,0.321,0.224,0.234,0.338
0.045,0.302,0.321,0.338,0.319,0.32,0.224,0.232,0.338
0.045,0.302,0.321,0.338,0.319,0.32,0.224,0.228,0.338
0.045,0.302,0.321,0.337,0.319,0.32,0.224,0.226,0.337
0.041,0.3,0.321,0.337,0.319,0.32,0.224,0.226,0.337
0.041,0.3,0.321,0.337,0.319,0.32,0.224,0.226,0.337
0.041,0.299,0.321,0.337,0.319,0.32,0.224,0.226,0.337
0.041,0.297,0.321,0.337,0.319,0.32,0.202,0.226,0.337
0.008,0.297,0.321,0.337,0.319,0.32,0.202,0.22,0.337
0.008,0.297,0.321,0.337,0.319,0.32,0.202,0.217,0.337
0.008,0.296,0.321,0.337,0.315,0.32,0.202,0.211,0.337
0.008,0.296,0.321,0.336,0.315,0.32,0.179,0.204,0.336
0.008,0.292,0.321,0.336,0.315,0.32,0.179,0.2,0.336
0.008,0.291,0.321,0.336,0.315,0.32,0.171,0.194,0.336
0.008,0.291,0.321,0.336,0.315,0.32,0.171,0.189,0.336
0.003,0.279,0.321,0.335,0.315,0.319,0.171,0.189,0.335
0.003,0.276,0.321,0.335,0.315,0.319,0.169,0.189,0.335
0.003,0.276,0.321,0.335,0.315,0.318,0.169,0.189,0.335
0.003,0.276,0.321,0.335,0.315,0.316,0.169,0.189,0.335
0.003,0.276,0.321,0.335,0.315,0.316,0.167,0.189,0.335
0.003,0.276,0.321,0.335,0.314,0.316,0.167,0.189,0.335
0.003,0.276,0.321,0.335,0.314,0.316,0.167,0.189,0.335
0.003,0.276,0.321,0.335,0.314,0.315,0.167,0.189,0.335
0.003,0.276,0.321,0.335,0.314,0.315,0.167,0.184,0.335
0.003,0.276,0.321,0.335,0.314,0.311,0.167,0.184,0.335
0.003,0.276,0.321,0.334,0.314,0.31,0.167,0.164,0.334
0.003,0.275,0.321,0.334,0.314,0.31,0.167,0.164,0.334
0.003,0.275,0.321,0.334,0.314,0.31,0.167,0.154,0.334
0.003,0.269,0.321,0.334,0.313,0.31,0.161,0.154,0.334
0.003,0.269,0.321,0.328,0.313,0.309,0.161,0.152,0.328
0.003,0.269,0.321,0.328,0.313,0.309,0.161,0.152,0.328
0.003,0.269,0.321,0.328,0.313,0.309,0.161,0.141,0.328
0.003,0.269,0.321,0.328,0.313,0.309,0.159,0.135,0.328
0.003,0.246,0.321,0.328,0.313,0.309,0.159,0.135,0.328
0.003,0.246,0.321,0.327,0.313,0.305,0.159,0.135,0.327
0.003,0.245,0.321,0.327,0.313,0.305,0.159,0.135,0.327
0.003,0.245,0.321,0.327,0.313,0.305,0.159,0.131,0.327
0.003,0.244,0.321,0.327,0.313,0.305,0.159,0.131,0.327
0.003,0.244,0.321,0.327,0.313,0.302,0.159,0.13,0.327
0.003,0.244,0.321,0.327,0.313,0.301,0.159,0.13,0.327
0.003,0.244,0.321,0.327,0.313,0.301,0.159,0.127,0.327
0.003,0.244,0.321,0.327,0.313,0.301,0.159,0.127,0.327
0.003,0.244,0.321,0.327,0.312,0.301,0.159,0.127,0.327
0.003,0.244,0.321,0.327,0.312,0.301,0.159,0.127,0.327
0.003,0.244,0.321,0.325,0.312,0.301,0.159,0.127,0.325
0.003,0.244,0.321,0.325,0.312,0.301,0.159,0.123,0.325
0.003,0.242,0.32,0.325,0.312,0.3,0.159,0.104,0.325
0.003,0.24,0.32,0.325,0.312,0.3,0.159,0.09,0.325
0.003,0.24,0.32,0.325,0.312,0.3,0.159,0.09,0.325
0.003,0.24,0.32,0.325,0.31,0.3,0.153,0.09,0.325
0.003,0.24,0.32,0.325,0.31,0.298,0.153,0.09,0.325
0.003,0.24,0.32,0.325,0.309,0.298,0.153,0.09,0.325
0.003,0.24,0.32,0.324,0.309,0.295,0.153,0.09,0.324
0.003,0.239,0.32,0.324,0.309,0.295,0.153,0.089,0.324
0.003,0.239,0.32,0.324,0.309,0.291,0.153,0.089,0.324
0.003,0.239,0.319,0.324,0.309,0.291,0.111,0.089,0.324
0.003,0.239,0.319,0.324,0.309,0.291,0.111,0.089,0.324
0.003,0.239,0.319,0.324,0.309,0.289,0.111,0.084,0.324
0.003,0.239,0.319,0.324,0.309,0.289,0.111,0.084,0.324
0.003,0.239,0.319,0.324,0.309,0.289,0.111,0.084,0.324
0.003,0.239,0.319,0.324,0.309,0.287,0.111,0.084,0.324
0.003,0.238,0.319,0.324,0.309,0.284,0.111,0.084,0.324
0.003,0.236,0.319,0.324,0.308,0.284,0.095,0.084,0.323
0.003,0.236,0.319,0.323,0.306,0.284,0.095,0.075,0.319
0.003,0.236,0.319,0.319,0.306,0.284,0.095,0.067,0.319
0.003,0.234,0.319,0.319,0.306,0.284,0.095,0.067,0.319
0.003,0.234,0.319,0.319,0.306,0.28,0.095,0.066,0.319
0.003,0.234,0.319,0.319,0.306,0.271,0.095,0.066,0.319
0.003,0.233,0.319,0.319,0.306,0.271,0.095,0.062,0.319
0.003,0.233,0.319,0.319,0.306,0.271,0.095,0.062,0.319
0.003,0.233,0.319,0.319,0.306,0.271,0.095,0.062,0.319
0.003,0.233,0.319,0.319,0.306,0.271,0.095,0.062,0.319
0.003,0.233,0.319,0.319,0.305,0.271,0.095,0.062,0.319
0.003,0.233,0.319,0.317,0.305,0.269,0.095,0.058,0.317
0.003,0.233,0.319,0.317,0.303,0.268,0.095,0.058,0.317
0.003,0.23,0.319,0.317,0.303,0.263,0.095,0.058,0.317
0.003,0.23,0.319,0.317,0.303,0.263,0.095,0.058,0.317
0.003,0.23,0.319,0.31,0.302,0.262,0.095,0.058,0.31
0.003,0.23,0.319,0.31,0.301,0.259,0.095,0.058,0.31
0.003,0.23,0.319,0.31,0.301,0.259,0.095,0.057,0.31
0.003,0.23,0.318,0.31,0.3,0.259,0.095,0.057,0.31
0.003,0.229,0.318,0.308,0.292,0.259,0.095,0.057,0.308
0.003,0.229,0.318,0.308,0.292,0.259,0.095,0.057,0.308
0.003,0.229,0.318,0.308,0.292,0.259,0.095,0.057,0.307
0.003,0.229,0.318,0.307,0.292,0.254,0.095,0.057,0.307
0.003,0.228,0.318,0.307,0.292,0.25,0.095,0.056,0.307
0.003,0.228,0.318,0.307,0.292,0.248,0.095,0.049,0.307
0.003,0.228,0.318,0.307,0.292,0.233,0.095,0.047,0.307
0.003,0.228,0.318,0.307,0.286,0.233,0.095,0.047,0.307
0.003,0.228,0.318,0.305,0.286,0.233,0.095,0.047,0.305
0.003,0.228,0.318,0.305,0.286,0.233,0.095,0.047,0.305
0.003,0.228,0.317,0.305,0.286,0.233,0.095,0.047,0.305
0.003,0.228,0.317,0.305,0.286,0.233,0.095,0.047,0.305
0.003,0.227,0.317,0.303,0.286,0.233,0.095,0.047,0.303
0.003,0.227,0.317,0.303,0.285,0.233,0.095,0.047,0.303
0.003,0.227,0.317,0.303,0.285,0.233,0.095,0.047,0.303
0.003,0.226,0.317,0.303,0.283,0.229,0.095,0.047,0.303
0.003,0.226,0.317,0.303,0.275,0.229,0.086,0.047,0.303
0.003,0.224,0.317,0.303,0.275,0.229,0.086,0.047,0.303
0.003,0.224,0.317,0.301,0.272,0.229,0.086,0.047,0.301
0.003,0.224,0.317,0.301,0.266,0.229,0.082,0.047,0.301
0.003,0.224,0.317,0.301,0.264,0.224,0.079,0.047,0.301
0.003,0.224,0.317,0.301,0.264,0.224,0.047,0.047,0.301
0.003,0.224,0.317,0.301,0.264,0.224,0.047,0.047,0.301
0.003,0.222,0.317,0.301,0.261,0.224,0.047,0.047,0.301
0.003,0.222,0.317,0.301,0.261,0.224,0.047,0.047,0.301
0.003,0.222,0.317,0.301,0.259,0.224,0.047,0.047,0.301
0.003,0.222,0.317,0.299,0.259,0.224,0.047,0.047,0.301
0.001,0.222,0.317,0.295,0.259,0.224,0.047,0.047,0.299
0.001,0.221,0.317,0.293,0.255,0.224,0.047,0.047,0.295
0.001,0.221,0.317,0.291,0.249,0.224,0.047,0.047,0.293
0.001,0.221,0.317,0.291,0.249,0.224,0.047,0.047,0.291
0.001,0.221,0.317,0.289,0.248,0.224,0.047,0.047,0.291
0.001,0.221,0.317,0.288,0.248,0.224,0.047,0.047,0.289
0.001,0.221,0.317,0.286,0.247,0.22,0.047,0.047,0.288
0.001,0.221,0.317,0.286,0.247,0.22,0.047,0.047,0.286
0.001,0.221,0.317,0.285,0.247,0.22,0.047,0.047,0.286
0.001,0.221,0.317,0.285,0.245,0.22,0.047,0.047,0.285
0.001,0.221,0.317,0.284,0.242,0.22,0.047,0.047,0.285
0.001,0.221,0.317,0.284,0.242,0.22,0.047,0.047,0.284
0.001,0.221,0.317,0.284,0.239,0.217,0.047,0.047,0.284
0.001,0.219,0.317,0.283,0.239,0.209,0.047,0.047,0.283
0.001,0.219,0.317,0.283,0.239,0.209,0.047,0.047,0.283
0.001,0.219,0.317,0.283,0.238,0.209,0.047,0.047,0.283
0.001,0.219,0.317,0.281,0.236,0.209,0.047,0.047,0.281
0.001,0.219,0.317,0.281,0.234,0.198,0.047,0.047,0.281
0.001,0.219,0.317,0.279,0.234,0.198,0.047,0.047,0.279
0.001,0.219,0.317,0.279,0.234,0.198,0.047,0.047,0.279
0.001,0.219,0.317,0.273,0.233,0.198,0.047,0.047,0.273
0.001,0.201,0.317,0.273,0.233,0.198,0.047,0.047,0.273
0.001,0.201,0.317,0.273,0.233,0.198,0.047,0.047,0.273
0.001,0.201,0.317,0.273,0.233,0.198,0.047,0.047,0.273
0.001,0.2,0.317,0.273,0.227,0.198,0.047,0.047,0.273
0.001,0.195,0.317,0.271,0.227,0.172,0.047,0.047,0.271
0.001,0.193,0.317,0.27,0.227,0.172,0.047,0.047,0.27
0.001,0.193,0.317,0.27,0.225,0.172,0.047,0.047,0.27
0.001,0.193,0.317,0.27,0.225,0.172,0.047,0.047,0.27
0.001,0.193,0.317,0.27,0.225,0.172,0.047,0.047,0.27
0.001,0.193,0.317,0.27,0.225,0.172,0.047,0.047,0.27
0.001,0.19,0.317,0.27,0.225,0.172,0.047,0.047,0.27
0.001,0.19,0.317,0.27,0.225,0.172,0.047,0.047,0.27
0.001,0.19,0.317,0.267,0.225,0.172,0.047,0.047,0.267
0.001,0.19,0.317,0.267,0.224,0.172,0.047,0.047,0.267
0.001,0.19,0.317,0.266,0.224,0.172,0.047,0.047,0.266
0.001,0.19,0.317,0.266,0.224,0.172,0.047,0.047,0.266
0.001,0.19,0.317,0.266,0.223,0.162,0.047,0.047,0.266
0.001,0.19,0.317,0.266,0.216,0.162,0.047,0.047,0.266
0.001,0.188,0.317,0.266,0.216,0.162,0.047,0.047,0.266
0.001,0.188,0.317,0.266,0.216,0.162,0.047,0.047,0.266
0.001,0.166,0.317,0.266,0.216,0.162,0.047,0.047,0.265
0.001,0.166,0.317,0.265,0.216,0.162,0.047,0.047,0.265
0.001,0.166,0.317,0.265,0.216,0.162,0.047,0.047,0.258
0.001,0.166,0.317,0.258,0.213,0.162,0.047,0.047,0.258
0.001,0.166,0.317,0.258,0.211,0.162,0.047,0.047,0.258
0.001,0.166,0.317,0.258,0.203,0.162,0.047,0.047,0.258
0.001,0.166,0.317,0.258,0.203,0.162,0.047,0.047,0.247
0.001,0.166,0.317,0.258,0.203,0.162,0.047,0.047,0.247
0.001,0.163,0.317,0.247,0.201,0.162,0.047,0.047,0.247
0.001,0.163,0.317,0.247,0.199,0.162,0.047,0.047,0.247
0.001,0.161,0.317,0.247,0.198,0.162,0.047,0.047,0.242
0.001,0.161,0.317,0.247,0.197,0.162,0.047,0.047,0.242
0.001,0.161,0.317,0.247,0.192,0.162,0.047,0.047,0.242
0.001,0.161,0.317,0.242,0.192,0.162,0.047,0.047,0.242
0.001,0.161,0.317,0.242,0.19,0.162,0.047,0.047,0.242
0.001,0.161,0.317,0.242,0.19,0.162,0.047,0.047,0.197
0.001,0.161,0.317,0.242,0.188,0.162,0.047,0.047,0.197
0.001,0.161,0.317,0.242,0.186,0.16,0.047,0.047,0.18
0.001,0.161,0.317,0.242,0.184,0.16,0.047,0.047,0.18
0.001,0.161,0.317,0.197,0.181,0.16,0.047,0.047,0.18
0.001,0.161,0.317,0.197,0.18,0.16,0.047,0.047,0.18
0.001,0.161,0.317,0.18,0.178,0.16,0.047,0.047,0.18
0.001,0.161,0.317,0.18,0.178,0.16,0.047,0.047,0.172
0.001,0.161,0.317,0.18,0.173,0.16,0.047,0.047,0.17
0.001,0.161,0.317,0.18,0.173,0.15,0.047,0.047,0.159
0.001,0.161,0.317,0.166,0.173,0.15,0.047,0.047,0.145
0.001,0.154,0.317,0.158,0.173,0.15,0.047,0.047,0.145
0.001,0.151,0.317,0.142,0.173,0.15,0.047,0.047,0.145
0.001,0.151,0.317,0.123,0.171,0.15,0.047,0.047,0.145
0.001,0.151,0.317,0.123,0.169,0.141,0.047,0.047,0.145
0.001,0.151,0.317,0.123,0.161,0.141,0.047,0.047,0.145
0.001,0.15,0.317,0.123,0.161,0.141,0.047,0.047,0.145
0.001,0.15,0.317,0.123,0.148,0.141,0.047,0.047,0.145
0.001,0.15,0.317,0.123,0.146,0.141,0.047,0.047,0.145
0.001,0.15,0.317,0.123,0.146,0.141,0.047,0.047,0.145
0.001,0.15,0.316,0.123,0.146,0.141,0.047,0.047,0.145
0.001,0.143,0.316,0.123,0.146,0.141,0.047,0.047,0.145
0.001,0.143,0.316,0.123,0.146,0.141,0.047,0.047,0.145
0.001,0.143,0.316,0.123,0.146,0.141,0.047,0.047,0.145
0.001,0.143,0.316,0.123,0.146,0.141,0.047,0.047,0.145
0.001,0.129,0.316,0.123,0.146,0.141,0.047,0.047,0.145
0.001,0.129,0.316,0.123,0.146,0.141,0.047,0.047,0.145
0.001,0.129,0.316,0.123,0.146,0.131,0.047,0.047,0.145
0.001,0.125,0.316,0.123,0.146,0.117,0.047,0.047,0.145
0.001,0.125,0.316,0.123,0.137,0.117,0.047,0.047,0.145
0.001,0.125,0.316,0.123,0.137,0.117,0.047,0.047,0.145
0.001,0.125,0.316,0.123,0.137,0.117,0.047,0.047,0.145
0.001,0.125,0.316,0.123,0.116,0.117,0.047,0.047,0.143
0.001,0.125,0.316,0.123,0.114,0.117,0.047,0.047,0.143
0.001,0.125,0.316,0.123,0.114,0.117,0.047,0.047,0.143
0.001,0.125,0.316,0.123,0.114,0.115,0.047,0.047,0.143
0.001,0.125,0.316,0.123,0.114,0.115,0.047,0.047,0.143
0.001,0.125,0.316,0.109,0.1,0.111,0.047,0.047,0.126
0.001,0.125,0.316,0.109,0.1,0.111,0.047,0.047,0.126
0.001,0.124,0.316,0.076,0.1,0.111,0.047,0.047,0.104
0.001,0.123,0.316,0.076,0.1,0.108,0.047,0.047,0.104
0.001,0.123,0.316,0.076,0.1,0.108,0.047,0.047,0.104
0.001,0.123,0.316,0.076,0.1,0.108,0.047,0.047,0.104
0.001,0.123,0.316,0.076,0.1,0.094,0.047,0.047,0.104
0.001,0.123,0.316,0.076,0.1,0.094,0.047,0.047,0.104
0.001,0.123,0.316,0.076,0.1,0.094,0.047,0.047,0.104
0.001,0.123,0.316,0.076,0.094,0.094,0.047,0.047,0.104
0.001,0.123,0.316,0.076,0.094,0.084,0.047,0.047,0.104
0.001,0.123,0.316,0.076,0.092,0.084,0.047,0.047,0.104
0.001,0.119,0.316,0.076,0.092,0.072,0.047,0.047,0.104
0.001,0.119,0.316,0.076,0.092,0.072,0.047,0.047,0.104
0.001,0.119,0.316,0.076,0.092,0.072,0.047,0.047,0.104
0.001,0.119,0.316,0.076,0.092,0.072,0.047,0.047,0.104
0.001,0.119,0.316,0.076,0.092,0.072,0.047,0.047,0.104
0.001,0.119,0.316,0.076,0.092,0.072,0.047,0.047,0.104
0.001,0.119,0.316,0.076,0.092,0.072,0.047,0.047,0.101
0.001,0.119,0.315,0.076,0.09,0.072,0.047,0.047,0.101
0.001,0.119,0.312,0.076,0.09,0.072,0.047,0.047,0.101
0.001,0.119,0.312,0.076,0.086,0.072,0.047,0.047,0.101
0.001,0.119,0.312,0.076,0.086,0.072,0.047,0.047,0.101
0.001,0.119,0.312,0.076,0.078,0.072,0.047,0.047,0.101
0.001,0.119,0.312,0.074,0.078,0.072,0.047,0.047,0.101
0.001,0.119,0.312,0.074,0.078,0.072,0.047,0.047,0.101
0.001,0.119,0.312,0.074,0.078,0.072,0.047,0.047,0.101
0.001,0.119,0.312,0.074,0.078,0.072,0.047,0.047,0.101
0.001,0.108,0.312,0.074,0.078,0.072,0.047,0.047,0.101
0.001,0.108,0.312,0.074,0.078,0.072,0.047,0.047,0.101
0.001,0.108,0.312,0.074,0.078,0.072,0.047,0.047,0.101
0.001,0.108,0.312,0.074,0.078,0.072,0.047,0.047,0.101
0.001,0.108,0.312,0.074,0.078,0.072,0.047,0.047,0.101
0.001,0.081,0.312,0.074,0.078,0.07,0.047,0.047,0.101
0.001,0.081,0.312,0.074,0.076,0.07,0.047,0.047,0.101
0.001,0.081,0.312,0.074,0.076,0.069,0.047,0.047,0.101
0.001,0.077,0.312,0.074,0.076,0.067,0.047,0.047,0.101
0.001,0.077,0.312,0.074,0.076,0.058,0.047,0.047,0.101
0.001,0.077,0.312,0.074,0.076,0.058,0.047,0.047,0.101
0.001,0.067,0.312,0.074,0.076,0.058,0.047,0.047,0.101
0.001,0.067,0.312,0.074,0.076,0.058,0.047,0.047,0.101
0.001,0.067,0.312,0.074,0.068,0.058,0.047,0.047,0.101
0.001,0.067,0.312,0.074,0.068,0.058,0.047,0.047,0.101
0.001,0.067,0.312,0.074,0.068,0.049,0.047,0.047,0.101
0.001,0.067,0.312,0.074,0.068,0.049,0.047,0.047,0.093
0.001,0.067,0.312,0.074,0.068,0.049,0.047,0.047,0.093
0.001,0.067,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.067,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.067,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.067,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.045,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.045,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.045,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.045,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.045,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.045,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.045,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.045,0.312,0.066,0.068,0.049,0.047,0.047,0.081
0.001,0.045,0.312,0.066,0.062,0.039,0.047,0.047,0.081
0.001,0.045,0.312,0.066,0.058,0.039,0.047,0.047,0.081
0.001,0.045,0.312,0.066,0.058,0.039,0.047,0.047,0.081
0.001,0.045,0.309,0.066,0.058,0.039,0.047,0.047,0.079
0.001,0.045,0.309,0.066,0.058,0.039,0.047,0.047,0.079
0.001,0.013,0.309,0.066,0.058,0.039,0.047,0.047,0.079
0.001,0.013,0.309,0.064,0.058,0.039,0.047,0.047,0.079
0.001,0.013,0.309,0.064,0.058,0.039,0.047,0.047,0.079
0.001,0.013,0.309,0.064,0.058,0.039,0.047,0.047,0.075
0.001,0.013,0.309,0.064,0.058,0.039,0.047,0.047,0.021
0.001,0.013,0.309,0.064,0.058,0.039,0.047,0.047,0.021
0.001,0.013,0.302,0.06,0.058,0.039,0.047,0.047,0.021
0.001,0.013,0.302,0.021,0.058,0.039,0.047,0.047,0.021
0.001,0.013,0.302,0.021,0.058,0.039,0.047,0.047,0.021
0.001,0.013,0.302,0.021,0.058,0.039,0.047,0.047,0.021
0.001,0.013,0.302,0.021,0.058,0.038,0.047,0.047,0.021
0.001,0.013,0.302,0.021,0.058,0.038,0.047,0.047,0.021
0.001,0.013,0.302,0.021,0.058,0.038,0.047,0.047,0.021
0.001,0.013,0.302,0.021,0.058,0.038,0.047,0.047,0.021
0.001,0.013,0.302,0.021,0.058,0.038,0.047,0.047,0.021
0.001,0.013,0.302,0.021,0.056,0.038,0.047,0.047,0.021
0.001,0.013,0.301,0.021,0.056,0.038,0.047,0.047,0.021
0.001,0.013,0.301,0.021,0.047,0.038,0.047,0.047,0.021
0.001,0.013,0.3,0.021,0.047,0.038,0.047,0.047,0.021
0.001,0.013,0.3,0.021,0.033,0.038,0.047,0.047,0.021
0.001,0.013,0.298,0.021,0.033,0.038,0.047,0.047,0.021
0.001,0.013,0.298,0.021,0.033,0.038,0.047,0.047,0.021
0.001,0.013,0.296,0.021,0.033,0.036,0.047,0.047,0.021
0.001,0.013,0.296,0.021,0.033,0.036,0.047,0.047,0.011
0.001,0.013,0.296,0.021,0.033,0.036,0.047,0.047,0.011
0.001,0.013,0.296,0.021,0.033,0.036,0.047,0.047,0.011
0.001,0.013,0.296,0.021,0.033,0.036,0.047,0.047,0.011
0.001,0.013,0.295,0.021,0.033,0.036,0.047,0.047,0.011
0.001,0.013,0.294,0.021,0.032,0.036,0.047,0.047,0.011
0.001,0.013,0.29,0.011,0.032,0.036,0.047,0.047,0.01
0.001,0.013,0.29,0.011,0.032,0.036,0.047,0.047,0.01
0.001,0.013,0.29,0.011,0.032,0.036,0.047,0.047,0.01
0.001,0.013,0.29,0.011,0.032,0.032,0.047,0.047,0.01
0.001,0.013,0.29,0.011,0.032,0.032,0.047,0.047,0.01
0.001,0.013,0.29,0.011,0.032,0.03,0.047,0.047,0.01
0.001,0.013,0.289,0.01,0.032,0.03,0.047,0.047,0.01
0.001,0.013,0.289,0.01,0.032,0.03,0.047,0.047,0.01
0.001,0.013,0.287,0.01,0.032,0.028,0.047,0.047,0.01
0.001,0.013,0.287,0.01,0.032,0.024,0.047,0.047,0.01
0.001,0.013,0.286,0.01,0.032,0.024,0.047,0.047,0.01
0.001,0.013,0.286,0.01,0.032,0.024,0.047,0.047,0.01
0.001,0.013,0.286,0.01,0.032,0.022,0.047,0.047,0.01
0.001,0.013,0.286,0.01,0.032,0.022,0.047,0.047,0.01
0.001,0.013,0.286,0.01,0.032,0.022,0.047,0.047,0.01
0.001,0.013,0.286,0.01,0.03,0.022,0.047,0.047,0.01
0.001,0.013,0.286,0.01,0.03,0.022,0.047,0.047,0.01
0.001,0.013,0.286,0.01,0.028,0.022,0.047,0.047,0.01
0.001,0.013,0.284,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.022,0.047,0.047,0.01
0.001,0.013,0.282,0.01,0.005,0.004,0.047,0.047,0.01
0.001,0.013,0.281,0.01,0.005,0.004,0.047,0.047,0.01
0.001,0.013,0.281,0.01,0.005,0.004,0.047,0.047,0.01
0.001,0.013,0.281,0.01,0.005,0.004,0.047,0.047,0.01
0.001,0.013,0.28,0.01,0.005,0.004,0.047,0.047,0.01
0.001,0.013,0.278,0.01,0.005,0.001,0.047,0.047,0.01
0.001,0.013,0.278,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.278,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.278,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.278,0.01,0.005,0.001,0.047,0.047,0.001
