_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.564,0.566,0.026,0.075,0.154,0.083,0.423,0.026
0.001,0.561,0.565,0.026,0.075,0.149,0.083,0.422,0.02
0.001,0.559,0.565,0.026,0.075,0.147,0.083,0.422,0.02
0.001,0.558,0.565,0.026,0.075,0.144,0.083,0.421,0.007
0.001,0.557,0.565,0.026,0.075,0.14,0.083,0.418,0.007
0.001,0.556,0.564,0.026,0.029,0.122,0.083,0.417,0.007
0.001,0.555,0.563,0.02,0.029,0.12,0.083,0.417,0.007
0.001,0.551,0.562,0.02,0.029,0.106,0.083,0.413,0.007
0.001,0.55,0.561,0.007,0.029,0.106,0.083,0.412,0.007
0.001,0.55,0.561,0.007,0.029,0.106,0.083,0.41,0.007
0.001,0.549,0.561,0.007,0.029,0.105,0.083,0.41,0.007
0.001,0.548,0.56,0.007,0.029,0.101,0.083,0.399,0.007
0.001,0.547,0.559,0.007,0.029,0.097,0.083,0.398,0.001
0.001,0.546,0.558,0.007,0.029,0.089,0.083,0.397,0.001
0.001,0.545,0.558,0.007,0.029,0.087,0.083,0.389,0.001
0.001,0.544,0.557,0.007,0.029,0.087,0.083,0.386,0.001
0.001,0.543,0.555,0.007,0.029,0.085,0.083,0.386,0.001
0.001,0.542,0.555,0.007,0.029,0.084,0.083,0.386,0.001
0.001,0.541,0.553,0.007,0.029,0.084,0.083,0.385,0.001
0.001,0.54,0.552,0.007,0.029,0.084,0.083,0.384,0.001
0.001,0.54,0.551,0.001,0.029,0.081,0.083,0.384,0.001
0.001,0.539,0.551,0.001,0.029,0.079,0.083,0.383,0.001
0.001,0.538,0.55,0.001,0.029,0.069,0.083,0.383,0.001
0.001,0.537,0.55,0.001,0.029,0.065,0.083,0.383,0.001
0.001,0.535,0.548,0.001,0.029,0.057,0.083,0.381,0.001
0.001,0.534,0.547,0.001,0.029,0.057,0.083,0.38,0.001
0.001,0.533,0.546,0.001,0.029,0.057,0.083,0.38,0.001
0.001,0.532,0.545,0.001,0.029,0.055,0.083,0.379,0.001
0.001,0.531,0.544,0.001,0.029,0.043,0.083,0.378,0.001
0.001,0.53,0.543,0.001,0.029,0.043,0.083,0.374,0.001
0.001,0.529,0.541,0.001,0.029,0.043,0.083,0.373,0.001
0.001,0.528,0.541,0.001,0.029,0.043,0.083,0.372,0.001
0.001,0.527,0.539,0.001,0.029,0.043,0.083,0.37,0.001
0.001,0.526,0.538,0.001,0.029,0.043,0.083,0.37,0.001
0.001,0.525,0.538,0.001,0.029,0.043,0.083,0.36,0.001
0.001,0.524,0.538,0.001,0.029,0.043,0.083,0.359,0.001
0.001,0.522,0.536,0.001,0.029,0.041,0.083,0.359,0.001
0.001,0.521,0.536,0.001,0.029,0.041,0.083,0.352,0.001
0.001,0.516,0.536,0.001,0.029,0.041,0.083,0.35,0.001
0.001,0.515,0.535,0.001,0.029,0.033,0.083,0.348,0.001
0.001,0.515,0.534,0.001,0.002,0.033,0.083,0.348,0.001
0.001,0.514,0.533,0.001,0.002,0.033,0.083,0.341,0.001
0.001,0.513,0.531,0.001,0.002,0.033,0.083,0.341,0.001
0.001,0.513,0.53,0.001,0.002,0.033,0.083,0.341,0.001
0.001,0.512,0.53,0.001,0.002,0.033,0.083,0.34,0.001
0.001,0.511,0.529,0.001,0.002,0.033,0.083,0.339,0.001
0.001,0.51,0.529,0.001,0.002,0.033,0.083,0.339,0.001
0.001,0.51,0.529,0.001,0.002,0.033,0.083,0.339,0.001
0.001,0.509,0.527,0.001,0.002,0.033,0.083,0.337,0.001
0.001,0.508,0.527,0.001,0.002,0.033,0.083,0.335,0.001
0.001,0.507,0.527,0.001,0.002,0.033,0.081,0.334,0.001
0.001,0.503,0.527,0.001,0.002,0.033,0.081,0.329,0.001
0.001,0.498,0.525,0.001,0.002,0.033,0.081,0.329,0.001
0.001,0.494,0.524,0.001,0.002,0.033,0.081,0.325,0.001
0.001,0.493,0.524,0.001,0.002,0.033,0.081,0.324,0.001
0.001,0.492,0.522,0.001,0.002,0.033,0.081,0.324,0.001
0.001,0.491,0.522,0.001,0.002,0.033,0.081,0.323,0.001
0.001,0.489,0.521,0.001,0.002,0.033,0.081,0.322,0.001
0.001,0.488,0.52,0.001,0.002,0.033,0.08,0.322,0.001
0.001,0.486,0.52,0.001,0.002,0.033,0.075,0.32,0.001
0.001,0.486,0.518,0.001,0.002,0.03,0.073,0.317,0.001
0.001,0.485,0.517,0.001,0.002,0.03,0.073,0.317,0.001
0.001,0.484,0.516,0.001,0.002,0.03,0.073,0.317,0.001
0.001,0.483,0.514,0.001,0.002,0.03,0.073,0.309,0.001
0.001,0.481,0.513,0.001,0.002,0.03,0.073,0.308,0.001
0.001,0.31,0.511,0.001,0.002,0.03,0.073,0.307,0.001
0.001,0.309,0.51,0.001,0.002,0.03,0.071,0.307,0.001
0.001,0.306,0.51,0.001,0.002,0.03,0.071,0.305,0.001
0.001,0.306,0.508,0.001,0.002,0.03,0.071,0.305,0.001
0.001,0.306,0.506,0.001,0.002,0.03,0.071,0.305,0.001
0.001,0.305,0.506,0.001,0.002,0.029,0.071,0.305,0.001
0.001,0.3,0.505,0.001,0.002,0.029,0.071,0.305,0.001
0.001,0.299,0.505,0.001,0.002,0.029,0.071,0.302,0.001
0.001,0.298,0.505,0.001,0.002,0.029,0.071,0.302,0.001
0.001,0.298,0.505,0.001,0.002,0.003,0.071,0.302,0.001
0.001,0.297,0.504,0.001,0.002,0.003,0.071,0.302,0.001
0.001,0.297,0.501,0.001,0.002,0.003,0.071,0.301,0.001
0.001,0.297,0.5,0.001,0.002,0.003,0.071,0.298,0.001
0.001,0.293,0.499,0.001,0.002,0.003,0.071,0.298,0.001
0.001,0.292,0.497,0.001,0.002,0.003,0.071,0.297,0.001
0.001,0.292,0.497,0.001,0.002,0.003,0.071,0.29,0.001
0.001,0.292,0.496,0.001,0.002,0.003,0.068,0.286,0.001
0.001,0.291,0.495,0.001,0.002,0.003,0.068,0.285,0.001
0.001,0.29,0.492,0.001,0.002,0.003,0.068,0.284,0.001
0.001,0.287,0.49,0.001,0.002,0.003,0.062,0.284,0.001
0.001,0.287,0.489,0.001,0.002,0.003,0.062,0.284,0.001
0.001,0.287,0.488,0.001,0.002,0.003,0.062,0.284,0.001
0.001,0.287,0.486,0.001,0.002,0.003,0.062,0.283,0.001
0.001,0.287,0.485,0.001,0.002,0.003,0.062,0.22,0.001
0.001,0.284,0.485,0.001,0.002,0.003,0.062,0.22,0.001
0.001,0.284,0.482,0.001,0.002,0.003,0.062,0.22,0.001
0.001,0.284,0.481,0.001,0.002,0.003,0.059,0.22,0.001
0.001,0.283,0.48,0.001,0.002,0.003,0.059,0.218,0.001
0.001,0.282,0.479,0.001,0.002,0.003,0.059,0.218,0.001
0.001,0.282,0.478,0.001,0.002,0.003,0.059,0.218,0.001
0.001,0.28,0.478,0.001,0.002,0.003,0.035,0.218,0.001
0.001,0.28,0.477,0.001,0.002,0.003,0.035,0.207,0.001
0.001,0.28,0.477,0.001,0.002,0.003,0.035,0.207,0.001
0.001,0.28,0.476,0.001,0.002,0.003,0.035,0.207,0.001
0.001,0.276,0.474,0.001,0.002,0.003,0.035,0.207,0.001
0.001,0.276,0.472,0.001,0.002,0.003,0.035,0.207,0.001
0.001,0.274,0.471,0.001,0.002,0.003,0.035,0.196,0.001
0.001,0.269,0.469,0.001,0.002,0.003,0.035,0.195,0.001
0.001,0.266,0.468,0.001,0.002,0.003,0.035,0.195,0.001
0.001,0.266,0.467,0.001,0.002,0.003,0.035,0.172,0.001
0.001,0.264,0.466,0.001,0.002,0.003,0.035,0.172,0.001
0.001,0.261,0.465,0.001,0.002,0.003,0.035,0.172,0.001
0.001,0.261,0.464,0.001,0.002,0.003,0.035,0.172,0.001
0.001,0.26,0.463,0.001,0.002,0.003,0.035,0.172,0.001
0.001,0.259,0.461,0.001,0.002,0.003,0.035,0.172,0.001
0.001,0.259,0.459,0.001,0.002,0.003,0.035,0.172,0.001
0.001,0.259,0.439,0.001,0.002,0.003,0.035,0.172,0.001
0.001,0.25,0.438,0.001,0.002,0.003,0.035,0.17,0.001
0.001,0.25,0.433,0.001,0.002,0.003,0.035,0.17,0.001
0.001,0.246,0.432,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.246,0.429,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.246,0.429,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.244,0.428,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.236,0.427,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.236,0.425,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.234,0.422,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.234,0.422,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.234,0.42,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.234,0.414,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.232,0.414,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.232,0.413,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.232,0.412,0.001,0.002,0.003,0.035,0.168,0.001
0.001,0.232,0.41,0.001,0.002,0.003,0.035,0.165,0.001
0.001,0.231,0.409,0.001,0.002,0.003,0.035,0.165,0.001
0.001,0.231,0.408,0.001,0.002,0.003,0.035,0.165,0.001
0.001,0.231,0.406,0.001,0.002,0.003,0.035,0.165,0.001
0.001,0.226,0.401,0.001,0.002,0.003,0.035,0.165,0.001
0.001,0.224,0.401,0.001,0.002,0.003,0.035,0.165,0.001
0.001,0.223,0.396,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.223,0.395,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.222,0.39,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.222,0.39,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.222,0.389,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.218,0.387,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.218,0.386,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.218,0.384,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.218,0.383,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.218,0.379,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.215,0.379,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.212,0.378,0.001,0.002,0.003,0.035,0.164,0.001
0.001,0.207,0.377,0.001,0.002,0.003,0.035,0.159,0.001
0.001,0.207,0.372,0.001,0.002,0.003,0.035,0.159,0.001
0.001,0.207,0.37,0.001,0.002,0.003,0.035,0.159,0.001
0.001,0.207,0.368,0.001,0.002,0.003,0.035,0.159,0.001
0.001,0.206,0.367,0.001,0.002,0.003,0.035,0.159,0.001
0.001,0.203,0.364,0.001,0.002,0.003,0.035,0.159,0.001
0.001,0.203,0.364,0.001,0.002,0.003,0.035,0.158,0.001
0.001,0.203,0.359,0.001,0.002,0.003,0.035,0.158,0.001
0.001,0.203,0.359,0.001,0.002,0.003,0.035,0.158,0.001
0.001,0.203,0.358,0.001,0.002,0.003,0.026,0.158,0.001
0.001,0.203,0.357,0.001,0.002,0.003,0.026,0.158,0.001
0.001,0.195,0.355,0.001,0.002,0.003,0.026,0.158,0.001
0.001,0.195,0.354,0.001,0.002,0.003,0.026,0.158,0.001
0.001,0.195,0.353,0.001,0.002,0.003,0.026,0.158,0.001
0.001,0.194,0.352,0.001,0.002,0.003,0.026,0.153,0.001
0.001,0.194,0.351,0.001,0.002,0.003,0.026,0.153,0.001
0.001,0.194,0.35,0.001,0.002,0.003,0.026,0.085,0.001
0.001,0.193,0.348,0.001,0.002,0.003,0.026,0.085,0.001
0.001,0.184,0.347,0.001,0.002,0.003,0.026,0.085,0.001
0.001,0.183,0.346,0.001,0.002,0.003,0.026,0.082,0.001
0.001,0.183,0.345,0.001,0.002,0.003,0.026,0.082,0.001
0.001,0.18,0.344,0.001,0.002,0.003,0.026,0.079,0.001
0.001,0.179,0.343,0.001,0.002,0.003,0.026,0.079,0.001
0.001,0.178,0.342,0.001,0.002,0.003,0.026,0.079,0.001
0.001,0.177,0.341,0.001,0.002,0.003,0.026,0.079,0.001
0.001,0.177,0.34,0.001,0.002,0.003,0.026,0.079,0.001
0.001,0.118,0.339,0.001,0.002,0.003,0.026,0.078,0.001
0.001,0.118,0.338,0.001,0.002,0.003,0.026,0.078,0.001
0.001,0.115,0.337,0.001,0.002,0.003,0.026,0.076,0.001
0.001,0.114,0.336,0.001,0.002,0.003,0.026,0.074,0.001
0.001,0.114,0.336,0.001,0.002,0.003,0.026,0.074,0.001
0.001,0.103,0.335,0.001,0.002,0.003,0.026,0.074,0.001
0.001,0.1,0.334,0.001,0.002,0.003,0.026,0.074,0.001
0.001,0.094,0.333,0.001,0.002,0.003,0.026,0.067,0.001
0.001,0.094,0.332,0.001,0.002,0.003,0.026,0.067,0.001
0.001,0.091,0.33,0.001,0.002,0.003,0.026,0.067,0.001
0.001,0.091,0.329,0.001,0.002,0.003,0.026,0.067,0.001
0.001,0.08,0.328,0.001,0.002,0.003,0.026,0.064,0.001
0.001,0.08,0.327,0.001,0.002,0.003,0.026,0.062,0.001
0.001,0.08,0.326,0.001,0.002,0.003,0.026,0.059,0.001
0.001,0.08,0.325,0.001,0.002,0.003,0.026,0.059,0.001
0.001,0.08,0.324,0.001,0.002,0.003,0.026,0.059,0.001
0.001,0.08,0.323,0.001,0.002,0.003,0.026,0.058,0.001
0.001,0.08,0.322,0.001,0.002,0.003,0.026,0.058,0.001
0.001,0.08,0.321,0.001,0.002,0.003,0.026,0.058,0.001
0.001,0.08,0.32,0.001,0.002,0.003,0.026,0.055,0.001
0.001,0.069,0.32,0.001,0.002,0.003,0.026,0.055,0.001
0.001,0.069,0.32,0.001,0.002,0.003,0.026,0.055,0.001
0.001,0.069,0.319,0.001,0.002,0.003,0.026,0.05,0.001
0.001,0.069,0.319,0.001,0.002,0.003,0.026,0.05,0.001
0.001,0.069,0.319,0.001,0.002,0.003,0.026,0.049,0.001
0.001,0.069,0.319,0.001,0.002,0.003,0.026,0.049,0.001
0.001,0.069,0.318,0.001,0.002,0.003,0.026,0.046,0.001
0.001,0.067,0.318,0.001,0.002,0.003,0.026,0.046,0.001
0.001,0.067,0.318,0.001,0.002,0.003,0.026,0.046,0.001
0.001,0.067,0.318,0.001,0.002,0.003,0.026,0.046,0.001
0.001,0.067,0.317,0.001,0.002,0.003,0.026,0.046,0.001
0.001,0.067,0.317,0.001,0.002,0.003,0.026,0.044,0.001
0.001,0.067,0.316,0.001,0.002,0.003,0.026,0.044,0.001
0.001,0.067,0.314,0.001,0.002,0.003,0.026,0.044,0.001
0.001,0.067,0.312,0.001,0.002,0.003,0.026,0.043,0.001
0.001,0.067,0.312,0.001,0.002,0.003,0.026,0.041,0.001
0.001,0.067,0.311,0.001,0.002,0.003,0.026,0.041,0.001
0.001,0.067,0.31,0.001,0.002,0.003,0.026,0.041,0.001
0.001,0.067,0.309,0.001,0.002,0.003,0.026,0.041,0.001
0.001,0.067,0.302,0.001,0.002,0.003,0.026,0.041,0.001
0.001,0.067,0.302,0.001,0.002,0.003,0.026,0.041,0.001
0.001,0.067,0.302,0.001,0.002,0.003,0.026,0.041,0.001
0.001,0.067,0.302,0.001,0.002,0.003,0.026,0.041,0.001
0.001,0.067,0.3,0.001,0.002,0.003,0.026,0.04,0.001
0.001,0.067,0.3,0.001,0.002,0.003,0.026,0.04,0.001
0.001,0.067,0.3,0.001,0.002,0.003,0.026,0.04,0.001
0.001,0.067,0.3,0.001,0.002,0.003,0.026,0.04,0.001
0.001,0.067,0.3,0.001,0.002,0.003,0.026,0.04,0.001
0.001,0.067,0.299,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.066,0.299,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.066,0.298,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.064,0.296,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.295,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.293,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.293,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.29,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.289,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.288,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.287,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.287,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.286,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.286,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.286,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.286,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.286,0.001,0.002,0.003,0.026,0.039,0.001
0.001,0.062,0.286,0.001,0.002,0.003,0.006,0.039,0.001
0.001,0.062,0.285,0.001,0.002,0.003,0.006,0.032,0.001
0.001,0.062,0.285,0.001,0.002,0.003,0.006,0.032,0.001
0.001,0.056,0.285,0.001,0.002,0.003,0.006,0.032,0.001
0.001,0.056,0.284,0.001,0.002,0.003,0.006,0.032,0.001
0.001,0.056,0.284,0.001,0.002,0.001,0.006,0.032,0.001
0.001,0.04,0.283,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.022,0.283,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.022,0.283,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.022,0.282,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.022,0.282,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.022,0.282,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.022,0.28,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.022,0.28,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.022,0.278,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.022,0.278,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.267,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.265,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.264,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.264,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.264,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.264,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.264,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.017,0.264,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.01,0.264,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.01,0.264,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.01,0.264,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.01,0.264,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.01,0.26,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.01,0.26,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.01,0.26,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.01,0.26,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.01,0.258,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.01,0.258,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.01,0.257,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.256,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.254,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.249,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.249,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.247,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.247,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.247,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.247,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.245,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.243,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.241,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.241,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.24,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.24,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.233,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.227,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.225,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.223,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.193,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.193,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.193,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.192,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.108,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.108,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.108,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.108,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.108,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.108,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.045,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.006,0.001,0.001
