_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.411,0.451,0.441,0.37,0.413,0.229,0.358,0.441
0.028,0.411,0.451,0.441,0.37,0.41,0.229,0.35,0.441
0.028,0.409,0.451,0.441,0.37,0.409,0.229,0.348,0.441
0.028,0.409,0.451,0.441,0.369,0.409,0.229,0.347,0.441
0.019,0.409,0.451,0.441,0.369,0.409,0.229,0.346,0.441
0.019,0.408,0.451,0.441,0.369,0.409,0.225,0.342,0.441
0.019,0.408,0.451,0.441,0.368,0.408,0.22,0.34,0.441
0.019,0.408,0.451,0.441,0.368,0.407,0.22,0.34,0.441
0.019,0.407,0.45,0.44,0.36,0.407,0.21,0.34,0.44
0.019,0.407,0.45,0.439,0.36,0.406,0.21,0.339,0.439
0.019,0.406,0.45,0.438,0.36,0.405,0.21,0.333,0.438
0.019,0.406,0.45,0.438,0.359,0.404,0.21,0.332,0.438
0.019,0.406,0.45,0.438,0.358,0.402,0.21,0.331,0.438
0.019,0.406,0.45,0.438,0.358,0.401,0.208,0.33,0.438
0.003,0.406,0.45,0.438,0.357,0.398,0.205,0.33,0.438
0.003,0.405,0.449,0.433,0.355,0.39,0.175,0.33,0.433
0.003,0.404,0.449,0.433,0.355,0.39,0.175,0.33,0.433
0.003,0.404,0.449,0.431,0.354,0.39,0.175,0.328,0.431
0.003,0.403,0.449,0.431,0.354,0.389,0.175,0.328,0.431
0.003,0.402,0.449,0.431,0.354,0.389,0.175,0.327,0.431
0.003,0.402,0.449,0.43,0.353,0.388,0.175,0.327,0.43
0.003,0.402,0.449,0.43,0.346,0.387,0.175,0.322,0.43
0.003,0.401,0.448,0.429,0.346,0.387,0.175,0.321,0.429
0.003,0.399,0.447,0.428,0.345,0.386,0.172,0.32,0.428
0.003,0.398,0.447,0.428,0.343,0.385,0.172,0.318,0.428
0.003,0.398,0.447,0.428,0.342,0.385,0.172,0.316,0.428
0.003,0.398,0.447,0.428,0.342,0.385,0.172,0.315,0.428
0.003,0.397,0.447,0.427,0.342,0.384,0.172,0.315,0.427
0.003,0.396,0.447,0.427,0.341,0.382,0.172,0.315,0.427
0.003,0.396,0.447,0.427,0.34,0.382,0.172,0.314,0.427
0.003,0.395,0.447,0.427,0.339,0.381,0.172,0.31,0.427
0.003,0.394,0.447,0.426,0.337,0.381,0.172,0.306,0.426
0.003,0.394,0.447,0.424,0.337,0.381,0.172,0.306,0.424
0.003,0.394,0.447,0.424,0.336,0.381,0.166,0.304,0.424
0.003,0.394,0.447,0.424,0.336,0.381,0.166,0.3,0.424
0.003,0.394,0.446,0.424,0.335,0.38,0.166,0.294,0.424
0.003,0.392,0.446,0.422,0.334,0.378,0.14,0.293,0.422
0.003,0.392,0.445,0.422,0.334,0.378,0.14,0.293,0.422
0.003,0.392,0.445,0.421,0.332,0.377,0.14,0.292,0.421
0.003,0.391,0.445,0.421,0.33,0.369,0.14,0.29,0.421
0.003,0.39,0.445,0.419,0.33,0.369,0.14,0.287,0.419
0.003,0.389,0.444,0.416,0.327,0.369,0.14,0.287,0.416
0.003,0.388,0.444,0.416,0.327,0.369,0.14,0.286,0.416
0.003,0.387,0.444,0.413,0.327,0.368,0.14,0.286,0.413
0.003,0.387,0.444,0.413,0.327,0.362,0.14,0.286,0.413
0.003,0.387,0.443,0.413,0.327,0.362,0.14,0.286,0.413
0.003,0.387,0.443,0.413,0.323,0.362,0.14,0.285,0.413
0.003,0.387,0.443,0.412,0.323,0.361,0.14,0.284,0.412
0.003,0.387,0.443,0.412,0.322,0.361,0.14,0.283,0.412
0.003,0.387,0.443,0.412,0.317,0.361,0.14,0.279,0.412
0.003,0.387,0.443,0.412,0.317,0.361,0.14,0.277,0.412
0.003,0.387,0.443,0.412,0.317,0.361,0.14,0.276,0.412
0.003,0.381,0.438,0.411,0.317,0.36,0.14,0.276,0.411
0.003,0.38,0.437,0.411,0.316,0.359,0.14,0.276,0.411
0.003,0.38,0.436,0.41,0.316,0.359,0.14,0.275,0.41
0.003,0.379,0.436,0.408,0.316,0.358,0.14,0.274,0.408
0.003,0.378,0.436,0.403,0.306,0.358,0.14,0.271,0.403
0.003,0.378,0.436,0.402,0.306,0.358,0.14,0.269,0.402
0.003,0.378,0.436,0.402,0.304,0.355,0.14,0.267,0.402
0.003,0.371,0.436,0.401,0.304,0.353,0.14,0.267,0.401
0.003,0.371,0.436,0.363,0.304,0.351,0.14,0.267,0.363
0.003,0.371,0.435,0.363,0.304,0.351,0.14,0.266,0.363
0.003,0.37,0.435,0.363,0.304,0.35,0.14,0.264,0.363
0.003,0.368,0.434,0.363,0.303,0.349,0.14,0.261,0.363
0.003,0.368,0.434,0.363,0.301,0.348,0.126,0.26,0.363
0.003,0.366,0.434,0.362,0.3,0.348,0.126,0.26,0.362
0.003,0.365,0.434,0.359,0.3,0.348,0.126,0.26,0.359
0.003,0.365,0.434,0.357,0.3,0.347,0.126,0.259,0.357
0.003,0.365,0.433,0.357,0.3,0.347,0.126,0.256,0.357
0.003,0.365,0.433,0.357,0.3,0.347,0.109,0.255,0.357
0.003,0.363,0.433,0.355,0.3,0.345,0.109,0.254,0.355
0.003,0.362,0.433,0.352,0.3,0.343,0.109,0.254,0.352
0.003,0.361,0.433,0.352,0.3,0.342,0.109,0.235,0.352
0.003,0.36,0.432,0.352,0.3,0.342,0.109,0.234,0.352
0.003,0.359,0.432,0.352,0.3,0.342,0.109,0.233,0.352
0.003,0.357,0.432,0.351,0.294,0.341,0.109,0.233,0.351
0.003,0.357,0.432,0.351,0.294,0.34,0.109,0.232,0.351
0.003,0.357,0.432,0.351,0.293,0.339,0.109,0.23,0.351
0.003,0.356,0.432,0.351,0.291,0.339,0.109,0.229,0.351
0.003,0.355,0.432,0.351,0.289,0.338,0.109,0.221,0.351
0.003,0.354,0.431,0.351,0.286,0.338,0.109,0.221,0.351
0.003,0.353,0.431,0.35,0.285,0.338,0.109,0.221,0.35
0.003,0.352,0.431,0.35,0.285,0.338,0.109,0.217,0.35
0.003,0.352,0.43,0.35,0.285,0.337,0.109,0.216,0.35
0.003,0.352,0.43,0.35,0.285,0.336,0.109,0.215,0.35
0.003,0.352,0.428,0.35,0.282,0.336,0.086,0.208,0.35
0.003,0.352,0.428,0.35,0.282,0.336,0.086,0.208,0.35
0.003,0.35,0.426,0.35,0.271,0.335,0.086,0.194,0.35
0.003,0.349,0.426,0.35,0.271,0.328,0.086,0.193,0.35
0.003,0.349,0.426,0.349,0.271,0.328,0.086,0.193,0.349
0.003,0.347,0.426,0.349,0.27,0.328,0.086,0.193,0.349
0.003,0.346,0.425,0.349,0.266,0.326,0.086,0.188,0.349
0.003,0.346,0.425,0.349,0.266,0.326,0.086,0.185,0.349
0.003,0.345,0.424,0.349,0.266,0.326,0.086,0.176,0.349
0.003,0.345,0.424,0.349,0.266,0.326,0.086,0.165,0.349
0.003,0.345,0.424,0.347,0.266,0.325,0.086,0.165,0.347
0.003,0.345,0.424,0.343,0.266,0.325,0.086,0.159,0.343
0.003,0.345,0.421,0.343,0.266,0.324,0.086,0.156,0.343
0.003,0.345,0.421,0.342,0.247,0.324,0.086,0.118,0.342
0.003,0.341,0.419,0.342,0.247,0.323,0.086,0.116,0.342
0.003,0.341,0.419,0.342,0.247,0.322,0.086,0.111,0.342
0.003,0.34,0.419,0.342,0.245,0.321,0.086,0.111,0.341
0.003,0.338,0.419,0.342,0.243,0.321,0.086,0.111,0.341
0.003,0.338,0.418,0.341,0.242,0.321,0.086,0.111,0.34
0.003,0.337,0.417,0.341,0.242,0.321,0.086,0.111,0.34
0.003,0.337,0.417,0.34,0.242,0.32,0.086,0.111,0.338
0.003,0.337,0.417,0.34,0.242,0.32,0.086,0.109,0.338
0.003,0.336,0.417,0.338,0.242,0.32,0.086,0.109,0.338
0.003,0.335,0.416,0.338,0.242,0.319,0.086,0.106,0.338
0.003,0.334,0.415,0.338,0.239,0.319,0.086,0.106,0.338
0.003,0.333,0.415,0.338,0.236,0.318,0.086,0.106,0.338
0.003,0.332,0.415,0.338,0.236,0.317,0.086,0.102,0.331
0.003,0.328,0.415,0.338,0.236,0.316,0.086,0.102,0.331
0.003,0.328,0.415,0.331,0.236,0.315,0.086,0.096,0.331
0.003,0.327,0.415,0.331,0.236,0.313,0.086,0.093,0.331
0.003,0.326,0.415,0.331,0.236,0.313,0.086,0.093,0.331
0.003,0.325,0.415,0.331,0.236,0.312,0.086,0.093,0.331
0.003,0.325,0.414,0.331,0.236,0.31,0.086,0.093,0.331
0.003,0.325,0.414,0.331,0.233,0.309,0.086,0.093,0.33
0.003,0.325,0.414,0.33,0.226,0.308,0.086,0.093,0.33
0.003,0.325,0.412,0.329,0.226,0.308,0.086,0.092,0.33
0.003,0.323,0.412,0.329,0.226,0.307,0.086,0.092,0.329
0.003,0.323,0.412,0.329,0.219,0.307,0.086,0.092,0.328
0.003,0.323,0.412,0.328,0.219,0.307,0.086,0.092,0.327
0.003,0.322,0.412,0.327,0.217,0.306,0.086,0.09,0.326
0.003,0.316,0.412,0.326,0.217,0.305,0.086,0.083,0.325
0.003,0.315,0.411,0.325,0.217,0.305,0.086,0.083,0.325
0.003,0.315,0.411,0.324,0.217,0.304,0.086,0.083,0.324
0.003,0.314,0.411,0.324,0.217,0.304,0.086,0.083,0.322
0.003,0.314,0.41,0.323,0.217,0.303,0.086,0.082,0.322
0.003,0.314,0.41,0.321,0.217,0.302,0.086,0.08,0.322
0.003,0.312,0.41,0.321,0.217,0.298,0.055,0.078,0.321
0.003,0.311,0.41,0.321,0.217,0.298,0.055,0.078,0.32
0.003,0.308,0.41,0.32,0.216,0.298,0.055,0.076,0.319
0.003,0.308,0.41,0.319,0.216,0.298,0.055,0.076,0.317
0.003,0.291,0.409,0.318,0.216,0.298,0.055,0.04,0.316
0.003,0.291,0.409,0.316,0.216,0.298,0.042,0.04,0.316
0.003,0.288,0.409,0.314,0.216,0.298,0.042,0.04,0.315
0.003,0.287,0.409,0.313,0.215,0.293,0.042,0.04,0.314
0.003,0.286,0.409,0.313,0.212,0.29,0.042,0.04,0.313
0.003,0.283,0.408,0.312,0.212,0.29,0.042,0.04,0.309
0.003,0.283,0.407,0.311,0.212,0.29,0.042,0.04,0.307
0.003,0.282,0.407,0.31,0.212,0.281,0.042,0.04,0.307
0.003,0.282,0.407,0.306,0.21,0.281,0.042,0.04,0.283
0.003,0.28,0.406,0.304,0.205,0.281,0.04,0.04,0.282
0.003,0.28,0.406,0.303,0.205,0.278,0.04,0.04,0.282
0.003,0.279,0.406,0.303,0.205,0.277,0.04,0.04,0.282
0.003,0.279,0.406,0.303,0.201,0.277,0.04,0.04,0.282
0.003,0.277,0.405,0.303,0.191,0.277,0.04,0.04,0.282
0.003,0.277,0.405,0.303,0.189,0.276,0.04,0.04,0.282
0.003,0.277,0.404,0.303,0.189,0.276,0.04,0.04,0.282
0.003,0.276,0.404,0.303,0.189,0.271,0.04,0.04,0.282
0.003,0.276,0.404,0.303,0.189,0.27,0.04,0.04,0.282
0.003,0.276,0.402,0.303,0.189,0.27,0.04,0.04,0.281
0.003,0.276,0.402,0.303,0.189,0.27,0.04,0.04,0.281
0.003,0.276,0.402,0.302,0.189,0.269,0.04,0.04,0.281
0.003,0.276,0.402,0.302,0.189,0.265,0.04,0.04,0.28
0.003,0.276,0.402,0.302,0.189,0.257,0.04,0.04,0.279
0.003,0.276,0.4,0.301,0.189,0.257,0.04,0.04,0.279
0.003,0.276,0.4,0.3,0.189,0.256,0.04,0.04,0.278
0.003,0.275,0.395,0.3,0.189,0.253,0.04,0.04,0.27
0.003,0.269,0.395,0.299,0.189,0.253,0.04,0.04,0.269
0.003,0.269,0.395,0.291,0.189,0.253,0.04,0.04,0.269
0.003,0.269,0.394,0.29,0.189,0.249,0.04,0.04,0.267
0.003,0.269,0.394,0.287,0.189,0.247,0.04,0.04,0.255
0.003,0.269,0.394,0.285,0.189,0.247,0.04,0.04,0.255
0.003,0.267,0.394,0.285,0.189,0.247,0.04,0.04,0.255
0.001,0.264,0.394,0.285,0.189,0.246,0.04,0.04,0.255
0.001,0.264,0.394,0.284,0.189,0.245,0.04,0.04,0.253
0.001,0.263,0.394,0.284,0.189,0.24,0.04,0.04,0.253
0.001,0.261,0.394,0.282,0.186,0.24,0.04,0.04,0.252
0.001,0.26,0.394,0.282,0.186,0.24,0.04,0.04,0.252
0.001,0.254,0.394,0.28,0.182,0.22,0.04,0.04,0.25
0.001,0.254,0.394,0.28,0.181,0.208,0.04,0.04,0.247
0.001,0.254,0.394,0.278,0.181,0.208,0.04,0.04,0.247
0.001,0.253,0.394,0.275,0.181,0.208,0.04,0.04,0.247
0.001,0.253,0.394,0.275,0.181,0.208,0.04,0.04,0.247
0.001,0.253,0.394,0.23,0.181,0.208,0.04,0.04,0.245
0.001,0.253,0.392,0.23,0.181,0.208,0.04,0.04,0.206
0.001,0.253,0.392,0.23,0.18,0.208,0.04,0.04,0.206
0.001,0.253,0.392,0.228,0.18,0.207,0.04,0.04,0.206
0.001,0.248,0.391,0.21,0.18,0.207,0.04,0.04,0.206
0.001,0.248,0.353,0.21,0.18,0.207,0.04,0.04,0.206
0.001,0.248,0.353,0.21,0.18,0.206,0.04,0.04,0.206
0.001,0.247,0.348,0.21,0.18,0.206,0.04,0.04,0.206
0.001,0.247,0.341,0.21,0.18,0.206,0.04,0.04,0.206
0.001,0.247,0.338,0.21,0.18,0.201,0.04,0.04,0.206
0.001,0.247,0.338,0.21,0.18,0.201,0.04,0.04,0.206
0.001,0.245,0.338,0.21,0.18,0.201,0.04,0.04,0.206
0.001,0.245,0.338,0.209,0.18,0.188,0.04,0.04,0.206
0.001,0.245,0.338,0.209,0.179,0.188,0.04,0.04,0.206
0.001,0.245,0.338,0.206,0.179,0.184,0.04,0.04,0.203
0.001,0.244,0.314,0.206,0.179,0.184,0.04,0.04,0.203
0.001,0.244,0.314,0.205,0.179,0.184,0.04,0.04,0.202
0.001,0.243,0.314,0.204,0.158,0.184,0.04,0.04,0.201
0.001,0.243,0.314,0.204,0.158,0.184,0.04,0.04,0.201
0.001,0.243,0.314,0.202,0.158,0.172,0.04,0.04,0.199
0.001,0.243,0.314,0.202,0.158,0.172,0.04,0.04,0.199
0.001,0.241,0.314,0.202,0.158,0.172,0.04,0.04,0.196
0.001,0.241,0.314,0.201,0.081,0.172,0.04,0.04,0.196
0.001,0.23,0.314,0.197,0.081,0.172,0.04,0.04,0.196
0.001,0.23,0.314,0.197,0.081,0.172,0.04,0.04,0.062
0.001,0.23,0.314,0.194,0.08,0.172,0.04,0.04,0.062
0.001,0.23,0.314,0.062,0.08,0.172,0.04,0.04,0.062
0.001,0.23,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.227,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.227,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.227,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.227,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.227,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.227,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.216,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.216,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.215,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.215,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.215,0.314,0.062,0.075,0.172,0.04,0.04,0.062
0.001,0.213,0.314,0.062,0.075,0.169,0.04,0.04,0.062
0.001,0.213,0.314,0.062,0.075,0.151,0.04,0.04,0.062
0.001,0.213,0.314,0.062,0.075,0.151,0.04,0.04,0.062
0.001,0.213,0.314,0.062,0.075,0.151,0.04,0.04,0.062
0.001,0.213,0.314,0.062,0.075,0.15,0.04,0.04,0.062
0.001,0.213,0.314,0.062,0.075,0.15,0.04,0.04,0.062
0.001,0.213,0.314,0.062,0.075,0.147,0.04,0.04,0.062
0.001,0.212,0.314,0.062,0.075,0.144,0.04,0.04,0.062
0.001,0.194,0.314,0.062,0.075,0.139,0.04,0.04,0.062
0.001,0.194,0.314,0.062,0.075,0.139,0.04,0.04,0.062
0.001,0.19,0.314,0.062,0.074,0.139,0.04,0.04,0.062
0.001,0.189,0.314,0.062,0.074,0.132,0.04,0.04,0.062
0.001,0.189,0.314,0.062,0.074,0.132,0.04,0.04,0.062
0.001,0.189,0.314,0.062,0.074,0.132,0.04,0.04,0.062
0.001,0.189,0.314,0.062,0.074,0.132,0.04,0.04,0.062
0.001,0.187,0.314,0.062,0.074,0.132,0.04,0.04,0.062
0.001,0.185,0.314,0.062,0.074,0.11,0.04,0.04,0.062
0.001,0.185,0.314,0.062,0.074,0.11,0.04,0.04,0.062
0.001,0.185,0.314,0.062,0.074,0.11,0.04,0.04,0.062
0.001,0.185,0.314,0.062,0.074,0.11,0.04,0.04,0.062
0.001,0.185,0.314,0.062,0.074,0.11,0.04,0.04,0.062
0.001,0.185,0.313,0.062,0.074,0.095,0.04,0.04,0.062
0.001,0.185,0.313,0.062,0.074,0.095,0.04,0.04,0.062
0.001,0.185,0.312,0.062,0.074,0.095,0.04,0.04,0.062
0.001,0.185,0.312,0.062,0.074,0.095,0.04,0.04,0.061
0.001,0.185,0.312,0.062,0.074,0.095,0.04,0.04,0.059
0.001,0.178,0.312,0.062,0.074,0.095,0.04,0.04,0.059
0.001,0.178,0.311,0.062,0.074,0.095,0.04,0.04,0.059
0.001,0.178,0.311,0.062,0.074,0.095,0.04,0.04,0.035
0.001,0.178,0.311,0.062,0.074,0.095,0.04,0.04,0.035
0.001,0.178,0.311,0.062,0.074,0.095,0.04,0.04,0.035
0.001,0.178,0.311,0.062,0.074,0.095,0.04,0.04,0.035
0.001,0.178,0.311,0.062,0.074,0.095,0.04,0.04,0.035
0.001,0.177,0.311,0.061,0.074,0.095,0.04,0.04,0.035
0.001,0.164,0.31,0.059,0.074,0.095,0.04,0.04,0.035
0.001,0.164,0.31,0.059,0.074,0.093,0.04,0.04,0.035
0.001,0.164,0.31,0.059,0.074,0.093,0.04,0.04,0.035
0.001,0.164,0.31,0.035,0.074,0.093,0.04,0.04,0.035
0.001,0.164,0.31,0.035,0.074,0.092,0.04,0.04,0.035
0.001,0.164,0.31,0.035,0.074,0.088,0.04,0.04,0.035
0.001,0.164,0.31,0.035,0.074,0.052,0.04,0.04,0.035
0.001,0.164,0.31,0.035,0.074,0.048,0.04,0.04,0.035
0.001,0.164,0.31,0.035,0.074,0.047,0.04,0.04,0.035
0.001,0.163,0.31,0.035,0.074,0.037,0.04,0.04,0.035
0.001,0.162,0.31,0.035,0.074,0.037,0.04,0.04,0.035
0.001,0.162,0.309,0.035,0.074,0.037,0.04,0.04,0.035
0.001,0.16,0.308,0.035,0.074,0.037,0.04,0.04,0.035
0.001,0.16,0.308,0.035,0.074,0.037,0.04,0.04,0.034
0.001,0.16,0.308,0.035,0.072,0.037,0.04,0.04,0.034
0.001,0.16,0.306,0.035,0.072,0.033,0.04,0.04,0.034
0.001,0.16,0.305,0.035,0.071,0.033,0.04,0.04,0.034
0.001,0.16,0.305,0.035,0.071,0.033,0.04,0.04,0.034
0.001,0.16,0.305,0.035,0.071,0.033,0.04,0.04,0.034
0.001,0.16,0.305,0.035,0.071,0.033,0.04,0.04,0.034
0.001,0.16,0.305,0.035,0.071,0.033,0.04,0.04,0.034
0.001,0.16,0.305,0.035,0.071,0.033,0.04,0.04,0.034
0.001,0.16,0.298,0.035,0.069,0.033,0.04,0.04,0.034
0.001,0.157,0.298,0.035,0.063,0.033,0.04,0.04,0.034
0.001,0.157,0.298,0.035,0.021,0.033,0.04,0.04,0.033
0.001,0.157,0.297,0.035,0.021,0.033,0.04,0.04,0.033
0.001,0.157,0.297,0.034,0.021,0.033,0.04,0.04,0.025
0.001,0.157,0.296,0.034,0.021,0.033,0.04,0.04,0.025
0.001,0.156,0.296,0.034,0.021,0.033,0.04,0.04,0.02
0.001,0.156,0.296,0.034,0.021,0.033,0.04,0.04,0.02
0.001,0.156,0.296,0.034,0.021,0.033,0.04,0.04,0.02
0.001,0.156,0.296,0.034,0.021,0.033,0.04,0.04,0.02
0.001,0.156,0.296,0.03,0.021,0.033,0.04,0.04,0.02
0.001,0.151,0.296,0.03,0.021,0.033,0.04,0.04,0.02
0.001,0.144,0.296,0.03,0.021,0.033,0.04,0.04,0.02
0.001,0.144,0.296,0.03,0.021,0.033,0.04,0.04,0.02
0.001,0.144,0.296,0.03,0.021,0.028,0.04,0.04,0.02
0.001,0.144,0.296,0.03,0.021,0.028,0.04,0.04,0.02
0.001,0.142,0.296,0.03,0.021,0.028,0.04,0.04,0.02
0.001,0.142,0.296,0.03,0.021,0.028,0.04,0.04,0.02
0.001,0.142,0.296,0.03,0.021,0.028,0.04,0.04,0.02
0.001,0.142,0.296,0.03,0.021,0.028,0.04,0.04,0.02
0.001,0.142,0.296,0.029,0.021,0.028,0.04,0.04,0.02
0.001,0.142,0.296,0.029,0.021,0.028,0.04,0.04,0.02
0.001,0.142,0.296,0.025,0.021,0.028,0.04,0.04,0.02
0.001,0.126,0.296,0.025,0.021,0.02,0.04,0.04,0.02
0.001,0.122,0.296,0.025,0.021,0.02,0.04,0.04,0.02
0.001,0.122,0.296,0.006,0.021,0.02,0.04,0.04,0.02
0.001,0.122,0.296,0.006,0.021,0.02,0.04,0.04,0.017
0.001,0.122,0.293,0.006,0.021,0.02,0.04,0.04,0.017
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.017
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.017
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.017
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.006,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.004,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.004,0.021,0.006,0.04,0.04,0.01
