_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.832,0.85,0.801,0.782,0.779,0.771,0.795,0.827,0.782
0.83,0.849,0.801,0.781,0.778,0.77,0.79,0.826,0.781
0.829,0.848,0.801,0.779,0.777,0.769,0.784,0.825,0.779
0.828,0.848,0.8,0.778,0.776,0.768,0.781,0.824,0.778
0.827,0.847,0.799,0.777,0.775,0.767,0.781,0.823,0.777
0.826,0.846,0.798,0.776,0.774,0.766,0.781,0.822,0.776
0.825,0.845,0.797,0.775,0.773,0.761,0.777,0.821,0.775
0.824,0.844,0.796,0.774,0.772,0.754,0.773,0.82,0.774
0.823,0.843,0.795,0.774,0.771,0.753,0.773,0.819,0.774
0.822,0.842,0.794,0.774,0.761,0.752,0.773,0.818,0.774
0.821,0.841,0.793,0.774,0.761,0.752,0.769,0.817,0.774
0.82,0.84,0.793,0.773,0.76,0.751,0.769,0.815,0.773
0.819,0.839,0.793,0.772,0.759,0.75,0.769,0.812,0.772
0.818,0.838,0.791,0.771,0.758,0.748,0.769,0.811,0.771
0.817,0.837,0.79,0.77,0.757,0.747,0.768,0.807,0.77
0.816,0.837,0.789,0.769,0.756,0.746,0.767,0.805,0.769
0.813,0.837,0.789,0.768,0.755,0.744,0.76,0.804,0.768
0.812,0.836,0.788,0.767,0.754,0.74,0.757,0.796,0.767
0.807,0.835,0.787,0.766,0.753,0.739,0.757,0.795,0.766
0.806,0.834,0.786,0.766,0.752,0.739,0.757,0.795,0.766
0.805,0.833,0.785,0.765,0.751,0.738,0.757,0.791,0.765
0.804,0.832,0.785,0.765,0.75,0.735,0.749,0.79,0.765
0.803,0.831,0.785,0.764,0.748,0.735,0.749,0.789,0.764
0.802,0.83,0.783,0.763,0.747,0.731,0.749,0.788,0.763
0.798,0.83,0.783,0.762,0.746,0.725,0.743,0.787,0.762
0.798,0.829,0.783,0.761,0.745,0.724,0.743,0.787,0.761
0.797,0.828,0.782,0.759,0.744,0.723,0.74,0.781,0.759
0.796,0.827,0.782,0.758,0.743,0.722,0.74,0.78,0.758
0.795,0.826,0.781,0.757,0.742,0.721,0.733,0.779,0.757
0.794,0.825,0.781,0.756,0.741,0.72,0.733,0.778,0.756
0.793,0.824,0.78,0.755,0.741,0.719,0.733,0.775,0.755
0.792,0.823,0.779,0.754,0.74,0.718,0.729,0.772,0.754
0.791,0.822,0.779,0.753,0.739,0.717,0.725,0.771,0.753
0.79,0.821,0.778,0.752,0.738,0.716,0.721,0.77,0.752
0.777,0.82,0.778,0.751,0.737,0.715,0.72,0.769,0.751
0.776,0.819,0.777,0.749,0.736,0.714,0.714,0.768,0.749
0.674,0.818,0.776,0.748,0.735,0.713,0.713,0.767,0.748
0.673,0.818,0.775,0.747,0.734,0.712,0.713,0.763,0.747
0.672,0.817,0.775,0.747,0.733,0.711,0.713,0.763,0.747
0.67,0.816,0.775,0.746,0.731,0.71,0.71,0.762,0.746
0.667,0.815,0.775,0.746,0.73,0.709,0.71,0.758,0.746
0.667,0.814,0.775,0.745,0.729,0.706,0.71,0.757,0.745
0.662,0.813,0.775,0.744,0.729,0.705,0.708,0.756,0.744
0.66,0.812,0.775,0.743,0.729,0.704,0.707,0.755,0.743
0.658,0.811,0.775,0.742,0.728,0.704,0.704,0.754,0.742
0.657,0.81,0.775,0.741,0.727,0.703,0.702,0.753,0.741
0.656,0.809,0.775,0.74,0.724,0.697,0.702,0.752,0.74
0.656,0.808,0.774,0.739,0.723,0.697,0.686,0.748,0.739
0.655,0.807,0.773,0.738,0.719,0.696,0.686,0.747,0.738
0.638,0.806,0.773,0.737,0.718,0.695,0.686,0.746,0.737
0.635,0.804,0.772,0.736,0.717,0.695,0.686,0.745,0.736
0.634,0.803,0.771,0.735,0.717,0.694,0.686,0.744,0.735
0.624,0.803,0.77,0.733,0.716,0.692,0.686,0.74,0.733
0.623,0.802,0.77,0.731,0.716,0.691,0.683,0.739,0.731
0.622,0.801,0.77,0.731,0.715,0.69,0.68,0.737,0.731
0.621,0.8,0.767,0.73,0.714,0.688,0.68,0.736,0.73
0.621,0.799,0.766,0.729,0.713,0.685,0.677,0.735,0.729
0.62,0.797,0.766,0.728,0.712,0.684,0.677,0.733,0.728
0.619,0.796,0.765,0.726,0.712,0.681,0.672,0.732,0.726
0.618,0.795,0.764,0.725,0.711,0.679,0.672,0.73,0.725
0.614,0.795,0.764,0.724,0.711,0.677,0.672,0.729,0.724
0.611,0.794,0.763,0.723,0.71,0.676,0.671,0.728,0.723
0.607,0.793,0.762,0.722,0.709,0.675,0.671,0.725,0.722
0.604,0.792,0.761,0.721,0.708,0.674,0.658,0.725,0.721
0.596,0.791,0.761,0.719,0.707,0.673,0.656,0.724,0.719
0.549,0.79,0.76,0.718,0.706,0.667,0.65,0.723,0.718
0.529,0.789,0.76,0.717,0.706,0.666,0.65,0.722,0.717
0.523,0.788,0.759,0.716,0.705,0.665,0.639,0.721,0.716
0.49,0.787,0.759,0.715,0.704,0.664,0.639,0.72,0.715
0.49,0.786,0.759,0.714,0.704,0.663,0.634,0.719,0.714
0.489,0.785,0.759,0.713,0.704,0.662,0.634,0.717,0.713
0.488,0.784,0.758,0.712,0.703,0.661,0.631,0.716,0.712
0.487,0.783,0.758,0.708,0.702,0.66,0.631,0.716,0.708
0.486,0.782,0.758,0.698,0.702,0.657,0.631,0.715,0.698
0.486,0.781,0.758,0.697,0.701,0.655,0.631,0.714,0.697
0.483,0.779,0.757,0.696,0.7,0.65,0.631,0.708,0.696
0.482,0.778,0.756,0.695,0.699,0.649,0.629,0.703,0.695
0.481,0.777,0.755,0.692,0.698,0.648,0.628,0.702,0.692
0.434,0.776,0.754,0.691,0.698,0.647,0.628,0.701,0.691
0.433,0.775,0.752,0.69,0.698,0.642,0.628,0.698,0.69
0.43,0.772,0.752,0.689,0.695,0.641,0.621,0.694,0.689
0.403,0.771,0.752,0.688,0.694,0.64,0.618,0.693,0.688
0.402,0.769,0.752,0.687,0.693,0.639,0.618,0.692,0.687
0.401,0.767,0.752,0.683,0.693,0.638,0.618,0.691,0.683
0.385,0.766,0.752,0.682,0.692,0.637,0.618,0.682,0.682
0.385,0.765,0.752,0.681,0.692,0.636,0.61,0.681,0.681
0.385,0.765,0.752,0.681,0.691,0.635,0.61,0.68,0.681
0.372,0.764,0.752,0.681,0.691,0.634,0.61,0.679,0.681
0.372,0.764,0.752,0.68,0.69,0.633,0.61,0.677,0.68
0.372,0.763,0.751,0.679,0.689,0.633,0.61,0.669,0.679
0.358,0.762,0.75,0.677,0.687,0.625,0.61,0.668,0.677
0.357,0.761,0.75,0.676,0.687,0.624,0.607,0.661,0.676
0.349,0.76,0.749,0.675,0.686,0.623,0.607,0.654,0.675
0.332,0.759,0.749,0.675,0.686,0.621,0.594,0.652,0.675
0.332,0.758,0.748,0.674,0.686,0.62,0.594,0.652,0.674
0.332,0.757,0.748,0.673,0.685,0.619,0.594,0.651,0.673
0.331,0.756,0.748,0.672,0.685,0.618,0.58,0.65,0.672
0.328,0.755,0.747,0.671,0.685,0.618,0.58,0.642,0.671
0.328,0.755,0.747,0.67,0.685,0.617,0.58,0.641,0.67
0.328,0.754,0.746,0.669,0.685,0.616,0.58,0.638,0.669
0.328,0.753,0.746,0.668,0.684,0.615,0.555,0.636,0.668
0.327,0.751,0.746,0.667,0.684,0.614,0.555,0.635,0.667
0.317,0.75,0.746,0.666,0.683,0.613,0.555,0.634,0.666
0.315,0.749,0.746,0.665,0.682,0.609,0.555,0.632,0.665
0.315,0.748,0.745,0.659,0.682,0.608,0.555,0.632,0.659
0.313,0.747,0.745,0.658,0.682,0.606,0.555,0.632,0.658
0.313,0.744,0.745,0.651,0.681,0.605,0.555,0.629,0.651
0.312,0.743,0.745,0.651,0.681,0.594,0.554,0.629,0.651
0.304,0.742,0.745,0.651,0.681,0.594,0.545,0.628,0.651
0.304,0.741,0.745,0.651,0.68,0.592,0.545,0.627,0.651
0.303,0.74,0.745,0.65,0.678,0.589,0.544,0.626,0.65
0.303,0.739,0.744,0.649,0.678,0.57,0.526,0.618,0.649
0.301,0.738,0.744,0.648,0.678,0.57,0.526,0.617,0.648
0.3,0.737,0.744,0.647,0.676,0.569,0.526,0.616,0.647
0.3,0.735,0.743,0.646,0.675,0.567,0.524,0.616,0.646
0.299,0.734,0.741,0.645,0.675,0.567,0.522,0.615,0.645
0.298,0.733,0.741,0.644,0.674,0.567,0.522,0.601,0.644
0.298,0.732,0.74,0.643,0.673,0.561,0.52,0.601,0.643
0.294,0.731,0.74,0.642,0.672,0.561,0.52,0.6,0.642
0.293,0.73,0.739,0.641,0.671,0.56,0.52,0.597,0.641
0.291,0.729,0.738,0.64,0.67,0.559,0.515,0.592,0.64
0.283,0.728,0.737,0.639,0.668,0.558,0.508,0.587,0.639
0.282,0.727,0.737,0.639,0.667,0.551,0.508,0.584,0.639
0.282,0.726,0.737,0.638,0.664,0.551,0.508,0.581,0.638
0.277,0.724,0.736,0.636,0.663,0.55,0.508,0.575,0.636
0.277,0.723,0.736,0.635,0.662,0.55,0.508,0.572,0.635
0.271,0.722,0.735,0.635,0.662,0.55,0.508,0.57,0.635
0.271,0.721,0.733,0.631,0.661,0.531,0.501,0.569,0.631
0.271,0.72,0.732,0.631,0.66,0.53,0.501,0.569,0.631
0.262,0.719,0.731,0.631,0.658,0.53,0.501,0.569,0.631
0.262,0.716,0.731,0.63,0.648,0.529,0.501,0.568,0.63
0.25,0.715,0.731,0.629,0.647,0.529,0.501,0.566,0.629
0.21,0.714,0.73,0.626,0.646,0.528,0.498,0.565,0.626
0.173,0.713,0.729,0.625,0.645,0.528,0.498,0.565,0.625
0.173,0.712,0.728,0.624,0.644,0.527,0.498,0.565,0.624
0.173,0.711,0.727,0.623,0.643,0.526,0.498,0.564,0.623
0.173,0.71,0.726,0.622,0.641,0.525,0.498,0.564,0.622
0.173,0.709,0.725,0.621,0.639,0.525,0.49,0.564,0.621
0.173,0.708,0.724,0.616,0.638,0.522,0.49,0.564,0.616
0.173,0.707,0.723,0.615,0.635,0.521,0.474,0.564,0.615
0.173,0.704,0.722,0.614,0.634,0.52,0.468,0.561,0.614
0.056,0.703,0.721,0.611,0.633,0.518,0.468,0.56,0.611
0.056,0.702,0.721,0.61,0.632,0.518,0.465,0.556,0.61
0.056,0.701,0.721,0.609,0.631,0.51,0.465,0.552,0.609
0.056,0.7,0.721,0.608,0.63,0.509,0.465,0.551,0.608
0.056,0.698,0.721,0.607,0.629,0.508,0.465,0.55,0.607
0.053,0.695,0.721,0.606,0.625,0.507,0.465,0.546,0.606
0.053,0.694,0.721,0.605,0.624,0.506,0.465,0.546,0.605
0.053,0.693,0.721,0.604,0.623,0.506,0.465,0.544,0.604
0.053,0.692,0.721,0.603,0.622,0.498,0.459,0.54,0.603
0.053,0.692,0.721,0.602,0.617,0.497,0.458,0.535,0.602
0.053,0.69,0.721,0.601,0.616,0.484,0.455,0.534,0.601
0.053,0.688,0.721,0.6,0.615,0.483,0.454,0.533,0.6
0.053,0.687,0.721,0.599,0.614,0.477,0.424,0.532,0.599
0.053,0.686,0.72,0.597,0.607,0.476,0.424,0.531,0.597
0.053,0.685,0.719,0.596,0.606,0.476,0.424,0.531,0.596
0.053,0.684,0.718,0.595,0.591,0.475,0.424,0.525,0.595
0.053,0.684,0.718,0.594,0.59,0.475,0.421,0.525,0.594
0.053,0.683,0.718,0.586,0.588,0.46,0.421,0.52,0.586
0.053,0.682,0.717,0.585,0.588,0.46,0.354,0.52,0.585
0.053,0.681,0.716,0.584,0.586,0.459,0.354,0.519,0.584
0.053,0.68,0.716,0.572,0.58,0.459,0.354,0.518,0.572
0.053,0.678,0.716,0.572,0.579,0.459,0.354,0.517,0.572
0.053,0.671,0.716,0.567,0.575,0.454,0.354,0.517,0.567
0.046,0.67,0.716,0.566,0.571,0.453,0.339,0.517,0.566
0.046,0.669,0.716,0.565,0.564,0.452,0.339,0.516,0.565
0.046,0.668,0.716,0.563,0.564,0.451,0.333,0.515,0.563
0.046,0.668,0.716,0.562,0.562,0.45,0.333,0.512,0.562
0.046,0.667,0.715,0.562,0.561,0.431,0.333,0.512,0.562
0.018,0.666,0.714,0.561,0.56,0.423,0.333,0.51,0.561
0.018,0.663,0.714,0.56,0.556,0.422,0.333,0.509,0.56
0.018,0.661,0.713,0.559,0.553,0.422,0.333,0.506,0.559
0.018,0.66,0.712,0.558,0.552,0.421,0.329,0.506,0.558
0.018,0.659,0.712,0.547,0.551,0.415,0.329,0.505,0.547
0.018,0.658,0.712,0.545,0.547,0.415,0.329,0.505,0.545
0.018,0.657,0.712,0.541,0.546,0.415,0.317,0.504,0.541
0.018,0.656,0.71,0.538,0.544,0.415,0.316,0.504,0.538
0.018,0.655,0.71,0.537,0.542,0.415,0.316,0.504,0.537
0.018,0.654,0.71,0.534,0.538,0.415,0.311,0.502,0.534
0.018,0.653,0.708,0.533,0.537,0.414,0.311,0.502,0.533
0.018,0.651,0.708,0.533,0.536,0.414,0.311,0.5,0.533
0.018,0.649,0.708,0.532,0.533,0.414,0.311,0.5,0.532
0.018,0.648,0.707,0.529,0.528,0.413,0.311,0.499,0.529
0.018,0.648,0.706,0.528,0.523,0.412,0.311,0.499,0.528
0.018,0.641,0.706,0.527,0.522,0.409,0.311,0.499,0.527
0.018,0.641,0.706,0.526,0.52,0.408,0.311,0.498,0.526
0.018,0.64,0.705,0.526,0.513,0.405,0.311,0.497,0.526
0.018,0.639,0.704,0.525,0.512,0.404,0.311,0.496,0.525
0.018,0.638,0.704,0.52,0.51,0.403,0.311,0.496,0.52
0.018,0.637,0.703,0.519,0.508,0.401,0.311,0.494,0.519
0.018,0.636,0.703,0.518,0.491,0.4,0.311,0.492,0.518
0.018,0.635,0.703,0.517,0.491,0.397,0.31,0.483,0.517
0.018,0.634,0.702,0.516,0.452,0.396,0.31,0.48,0.516
0.018,0.633,0.702,0.515,0.451,0.395,0.31,0.478,0.515
0.018,0.632,0.687,0.514,0.451,0.395,0.31,0.476,0.514
0.018,0.632,0.687,0.513,0.45,0.393,0.31,0.475,0.513
0.018,0.631,0.687,0.512,0.45,0.389,0.31,0.474,0.512
0.018,0.63,0.687,0.51,0.45,0.387,0.31,0.472,0.51
0.018,0.629,0.686,0.508,0.45,0.386,0.307,0.466,0.508
0.018,0.628,0.686,0.504,0.45,0.385,0.306,0.465,0.504
0.003,0.627,0.685,0.503,0.446,0.384,0.306,0.464,0.503
0.003,0.626,0.684,0.502,0.437,0.382,0.306,0.463,0.502
0.003,0.625,0.684,0.501,0.437,0.381,0.306,0.463,0.501
0.003,0.624,0.681,0.5,0.432,0.38,0.306,0.461,0.5
0.003,0.623,0.681,0.496,0.427,0.369,0.306,0.458,0.496
0.003,0.622,0.681,0.491,0.425,0.369,0.303,0.458,0.491
0.003,0.621,0.68,0.49,0.425,0.368,0.303,0.458,0.49
0.003,0.621,0.679,0.477,0.425,0.367,0.303,0.457,0.477
0.003,0.621,0.679,0.475,0.412,0.356,0.303,0.457,0.475
0.003,0.62,0.679,0.475,0.412,0.354,0.303,0.456,0.475
0.003,0.619,0.679,0.471,0.407,0.353,0.303,0.456,0.471
0.003,0.618,0.677,0.47,0.407,0.337,0.303,0.455,0.47
0.003,0.61,0.677,0.469,0.407,0.336,0.303,0.453,0.469
0.003,0.609,0.677,0.464,0.406,0.331,0.303,0.451,0.464
0.003,0.606,0.676,0.463,0.405,0.324,0.303,0.451,0.463
0.003,0.605,0.676,0.458,0.404,0.324,0.301,0.45,0.458
0.003,0.603,0.676,0.456,0.404,0.323,0.293,0.45,0.456
0.003,0.602,0.675,0.454,0.404,0.323,0.293,0.448,0.454
0.003,0.601,0.675,0.454,0.402,0.322,0.293,0.448,0.454
0.003,0.6,0.674,0.454,0.399,0.322,0.293,0.448,0.454
0.003,0.6,0.674,0.453,0.398,0.322,0.293,0.447,0.453
0.003,0.599,0.674,0.451,0.398,0.322,0.293,0.445,0.451
0.003,0.598,0.673,0.449,0.375,0.321,0.293,0.444,0.449
0.003,0.597,0.672,0.449,0.375,0.316,0.293,0.444,0.449
0.003,0.596,0.671,0.434,0.361,0.313,0.293,0.443,0.434
0.003,0.595,0.67,0.433,0.36,0.311,0.293,0.438,0.433
0.003,0.593,0.669,0.432,0.358,0.31,0.293,0.438,0.432
0.003,0.592,0.669,0.426,0.358,0.31,0.293,0.437,0.426
0.003,0.591,0.668,0.425,0.34,0.31,0.293,0.434,0.425
0.003,0.59,0.667,0.423,0.34,0.31,0.293,0.433,0.423
0.003,0.587,0.666,0.416,0.34,0.308,0.291,0.432,0.416
0.003,0.586,0.665,0.416,0.077,0.296,0.291,0.431,0.416
0.003,0.585,0.664,0.415,0.077,0.291,0.291,0.431,0.415
0.003,0.584,0.663,0.414,0.077,0.286,0.286,0.43,0.414
0.003,0.583,0.663,0.408,0.077,0.285,0.286,0.424,0.408
0.003,0.582,0.662,0.407,0.077,0.285,0.286,0.424,0.407
0.003,0.581,0.662,0.406,0.077,0.285,0.286,0.421,0.406
0.003,0.58,0.661,0.398,0.077,0.285,0.265,0.421,0.398
0.003,0.58,0.66,0.398,0.077,0.284,0.265,0.421,0.398
0.003,0.579,0.659,0.396,0.077,0.284,0.265,0.421,0.396
0.003,0.578,0.658,0.389,0.077,0.284,0.265,0.419,0.389
0.003,0.577,0.658,0.386,0.077,0.282,0.265,0.418,0.386
0.003,0.576,0.657,0.376,0.077,0.282,0.265,0.415,0.376
0.003,0.575,0.656,0.376,0.077,0.28,0.265,0.415,0.376
0.003,0.574,0.655,0.364,0.077,0.279,0.265,0.415,0.364
0.003,0.573,0.655,0.356,0.077,0.279,0.262,0.415,0.356
0.003,0.572,0.654,0.356,0.077,0.278,0.262,0.412,0.356
0.003,0.571,0.654,0.355,0.077,0.278,0.262,0.412,0.355
0.003,0.57,0.654,0.354,0.077,0.277,0.262,0.411,0.354
0.003,0.569,0.653,0.354,0.077,0.273,0.262,0.411,0.354
0.003,0.569,0.653,0.344,0.077,0.272,0.262,0.41,0.344
0.003,0.568,0.652,0.339,0.077,0.272,0.262,0.41,0.339
0.003,0.562,0.651,0.339,0.077,0.271,0.262,0.41,0.322
0.003,0.561,0.65,0.322,0.077,0.271,0.262,0.409,0.321
0.003,0.559,0.649,0.321,0.077,0.271,0.237,0.409,0.304
0.003,0.558,0.648,0.304,0.077,0.271,0.237,0.409,0.303
0.003,0.535,0.648,0.303,0.077,0.265,0.237,0.402,0.303
0.003,0.533,0.647,0.303,0.077,0.265,0.237,0.402,0.303
0.003,0.533,0.646,0.303,0.077,0.263,0.237,0.402,0.303
0.003,0.532,0.645,0.303,0.076,0.262,0.237,0.402,0.299
0.003,0.53,0.644,0.299,0.076,0.262,0.237,0.402,0.297
0.003,0.529,0.644,0.297,0.076,0.261,0.237,0.396,0.296
0.003,0.528,0.643,0.296,0.076,0.261,0.237,0.396,0.282
0.003,0.527,0.642,0.282,0.076,0.261,0.237,0.396,0.282
0.003,0.526,0.641,0.282,0.076,0.26,0.236,0.395,0.282
0.003,0.523,0.641,0.282,0.076,0.256,0.236,0.394,0.282
0.003,0.522,0.64,0.282,0.076,0.252,0.236,0.394,0.282
0.003,0.519,0.639,0.282,0.076,0.251,0.236,0.394,0.278
0.003,0.519,0.638,0.278,0.076,0.25,0.236,0.394,0.278
0.003,0.518,0.637,0.262,0.076,0.249,0.236,0.388,0.278
0.003,0.517,0.636,0.262,0.076,0.248,0.205,0.388,0.278
0.003,0.516,0.635,0.262,0.076,0.248,0.205,0.388,0.274
0.003,0.516,0.634,0.262,0.076,0.247,0.205,0.388,0.27
0.003,0.515,0.633,0.262,0.076,0.247,0.205,0.381,0.269
0.003,0.514,0.632,0.258,0.076,0.247,0.202,0.375,0.268
0.003,0.513,0.631,0.254,0.076,0.246,0.202,0.374,0.265
0.003,0.512,0.63,0.253,0.076,0.24,0.202,0.37,0.265
0.003,0.511,0.629,0.252,0.076,0.231,0.202,0.37,0.264
0.003,0.509,0.629,0.249,0.076,0.231,0.202,0.367,0.257
0.003,0.506,0.628,0.249,0.076,0.226,0.202,0.367,0.255
0.003,0.506,0.627,0.248,0.076,0.224,0.202,0.367,0.253
0.003,0.505,0.626,0.248,0.076,0.221,0.202,0.367,0.25
0.003,0.502,0.625,0.241,0.076,0.218,0.202,0.367,0.249
0.003,0.501,0.624,0.239,0.076,0.217,0.202,0.367,0.247
0.003,0.501,0.623,0.237,0.076,0.216,0.202,0.367,0.245
0.003,0.5,0.622,0.234,0.076,0.216,0.202,0.367,0.24
0.003,0.499,0.621,0.233,0.076,0.212,0.202,0.367,0.24
0.003,0.498,0.621,0.231,0.054,0.209,0.199,0.367,0.24
0.003,0.498,0.619,0.229,0.054,0.205,0.199,0.366,0.24
0.003,0.497,0.619,0.225,0.054,0.204,0.19,0.366,0.24
0.003,0.497,0.616,0.225,0.054,0.204,0.19,0.366,0.24
0.003,0.496,0.614,0.225,0.054,0.203,0.189,0.366,0.24
0.003,0.494,0.612,0.225,0.054,0.202,0.184,0.366,0.239
0.003,0.494,0.611,0.225,0.054,0.202,0.182,0.366,0.236
0.003,0.493,0.61,0.225,0.054,0.202,0.182,0.366,0.227
0.003,0.492,0.608,0.225,0.054,0.201,0.182,0.365,0.224
0.003,0.492,0.608,0.224,0.054,0.199,0.182,0.363,0.223
0.003,0.49,0.606,0.221,0.054,0.198,0.18,0.361,0.218
0.003,0.489,0.604,0.212,0.054,0.197,0.177,0.361,0.217
0.003,0.489,0.604,0.209,0.054,0.195,0.177,0.36,0.204
0.003,0.488,0.603,0.208,0.054,0.195,0.177,0.359,0.202
0.003,0.488,0.602,0.208,0.054,0.194,0.177,0.353,0.173
0.003,0.487,0.602,0.207,0.054,0.192,0.177,0.329,0.171
0.003,0.487,0.6,0.207,0.054,0.189,0.177,0.329,0.17
0.003,0.487,0.598,0.207,0.054,0.174,0.12,0.329,0.167
0.003,0.487,0.597,0.206,0.054,0.173,0.12,0.328,0.167
0.003,0.486,0.596,0.204,0.054,0.162,0.12,0.328,0.165
0.003,0.483,0.595,0.174,0.029,0.159,0.12,0.328,0.165
0.003,0.481,0.595,0.172,0.029,0.157,0.12,0.328,0.164
0.003,0.481,0.594,0.171,0.029,0.157,0.12,0.328,0.164
0.003,0.481,0.593,0.168,0.029,0.155,0.12,0.328,0.159
0.003,0.48,0.592,0.168,0.029,0.153,0.12,0.327,0.158
0.003,0.478,0.591,0.166,0.029,0.152,0.12,0.318,0.152
0.003,0.477,0.59,0.166,0.029,0.152,0.12,0.318,0.142
0.003,0.474,0.589,0.165,0.029,0.151,0.12,0.318,0.136
0.003,0.473,0.582,0.165,0.029,0.149,0.12,0.316,0.135
0.003,0.472,0.58,0.16,0.029,0.149,0.12,0.316,0.135
0.003,0.472,0.579,0.159,0.014,0.149,0.12,0.316,0.135
0.003,0.469,0.578,0.153,0.014,0.142,0.12,0.316,0.134
0.003,0.468,0.575,0.143,0.014,0.142,0.12,0.313,0.133
0.003,0.462,0.574,0.137,0.014,0.139,0.12,0.313,0.133
0.003,0.462,0.573,0.136,0.014,0.139,0.12,0.303,0.133
0.003,0.461,0.572,0.136,0.014,0.135,0.12,0.3,0.133
0.003,0.46,0.57,0.136,0.014,0.134,0.12,0.3,0.133
