_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.874,0.942,0.89,0.873,0.863,0.855,0.897,0.941,0.873
0.874,0.941,0.889,0.872,0.862,0.829,0.892,0.94,0.872
0.873,0.94,0.889,0.872,0.862,0.828,0.888,0.939,0.872
0.872,0.939,0.889,0.871,0.861,0.827,0.887,0.938,0.871
0.871,0.938,0.889,0.87,0.86,0.826,0.884,0.937,0.87
0.87,0.937,0.888,0.869,0.859,0.825,0.884,0.936,0.869
0.869,0.936,0.887,0.868,0.858,0.824,0.884,0.935,0.868
0.868,0.935,0.887,0.867,0.857,0.823,0.882,0.934,0.867
0.867,0.934,0.886,0.866,0.857,0.822,0.882,0.933,0.866
0.866,0.933,0.885,0.865,0.856,0.821,0.882,0.932,0.865
0.865,0.932,0.884,0.864,0.855,0.82,0.881,0.931,0.864
0.864,0.931,0.884,0.863,0.854,0.818,0.88,0.93,0.863
0.863,0.93,0.883,0.862,0.853,0.818,0.877,0.929,0.862
0.859,0.928,0.882,0.862,0.852,0.817,0.877,0.928,0.862
0.858,0.927,0.881,0.861,0.851,0.814,0.875,0.927,0.861
0.856,0.926,0.88,0.861,0.85,0.813,0.874,0.926,0.861
0.854,0.925,0.879,0.86,0.849,0.812,0.868,0.925,0.86
0.853,0.924,0.879,0.859,0.848,0.811,0.865,0.924,0.859
0.852,0.923,0.879,0.858,0.847,0.81,0.862,0.923,0.858
0.851,0.922,0.878,0.857,0.846,0.809,0.862,0.922,0.857
0.85,0.921,0.877,0.856,0.845,0.809,0.861,0.921,0.856
0.849,0.92,0.877,0.855,0.845,0.808,0.86,0.92,0.855
0.848,0.919,0.877,0.854,0.844,0.808,0.858,0.919,0.854
0.847,0.918,0.876,0.854,0.843,0.805,0.857,0.918,0.854
0.846,0.917,0.876,0.853,0.842,0.804,0.854,0.917,0.853
0.845,0.916,0.876,0.852,0.841,0.803,0.781,0.915,0.852
0.844,0.915,0.875,0.851,0.84,0.802,0.781,0.914,0.851
0.843,0.914,0.875,0.85,0.839,0.801,0.778,0.913,0.85
0.842,0.913,0.874,0.849,0.838,0.8,0.778,0.912,0.849
0.841,0.912,0.873,0.848,0.838,0.799,0.775,0.911,0.848
0.839,0.911,0.873,0.848,0.837,0.798,0.769,0.91,0.848
0.838,0.91,0.872,0.847,0.836,0.797,0.768,0.909,0.847
0.837,0.909,0.872,0.846,0.835,0.796,0.765,0.908,0.846
0.836,0.908,0.872,0.845,0.834,0.795,0.765,0.905,0.845
0.835,0.907,0.872,0.844,0.833,0.794,0.765,0.904,0.844
0.826,0.906,0.872,0.843,0.832,0.792,0.764,0.903,0.843
0.825,0.905,0.872,0.842,0.831,0.791,0.76,0.902,0.842
0.824,0.904,0.871,0.841,0.83,0.79,0.755,0.901,0.841
0.823,0.903,0.87,0.84,0.829,0.789,0.755,0.894,0.84
0.822,0.902,0.87,0.839,0.827,0.788,0.755,0.893,0.839
0.821,0.901,0.87,0.838,0.826,0.784,0.75,0.892,0.838
0.82,0.9,0.869,0.837,0.825,0.781,0.747,0.891,0.837
0.816,0.899,0.869,0.836,0.824,0.78,0.747,0.89,0.836
0.815,0.898,0.868,0.835,0.823,0.774,0.747,0.889,0.835
0.814,0.897,0.868,0.834,0.822,0.773,0.746,0.885,0.834
0.812,0.896,0.868,0.834,0.82,0.772,0.745,0.879,0.834
0.811,0.895,0.867,0.833,0.819,0.768,0.742,0.878,0.833
0.81,0.894,0.866,0.833,0.818,0.767,0.741,0.877,0.833
0.808,0.893,0.866,0.832,0.817,0.766,0.738,0.876,0.832
0.808,0.892,0.866,0.831,0.816,0.765,0.738,0.874,0.831
0.807,0.891,0.865,0.83,0.815,0.764,0.737,0.873,0.83
0.806,0.89,0.858,0.829,0.814,0.763,0.737,0.872,0.829
0.804,0.889,0.857,0.828,0.813,0.762,0.734,0.866,0.828
0.803,0.888,0.857,0.827,0.812,0.761,0.727,0.865,0.827
0.802,0.887,0.857,0.826,0.811,0.761,0.727,0.864,0.826
0.8,0.886,0.856,0.825,0.81,0.76,0.721,0.863,0.825
0.799,0.885,0.855,0.824,0.809,0.757,0.721,0.862,0.824
0.798,0.884,0.855,0.823,0.808,0.756,0.721,0.861,0.823
0.797,0.883,0.854,0.822,0.807,0.755,0.721,0.86,0.822
0.796,0.882,0.854,0.81,0.806,0.754,0.719,0.859,0.81
0.795,0.881,0.854,0.81,0.806,0.753,0.718,0.858,0.81
0.794,0.88,0.854,0.81,0.805,0.752,0.715,0.857,0.81
0.789,0.879,0.851,0.81,0.805,0.751,0.715,0.856,0.81
0.771,0.878,0.851,0.809,0.804,0.744,0.712,0.855,0.809
0.77,0.877,0.851,0.808,0.803,0.743,0.71,0.853,0.808
0.769,0.876,0.851,0.807,0.802,0.742,0.709,0.851,0.807
0.768,0.875,0.85,0.806,0.801,0.741,0.707,0.85,0.806
0.767,0.874,0.849,0.806,0.8,0.74,0.706,0.848,0.806
0.766,0.873,0.848,0.805,0.799,0.739,0.705,0.845,0.805
0.765,0.872,0.847,0.804,0.798,0.738,0.705,0.844,0.804
0.764,0.871,0.846,0.803,0.797,0.737,0.705,0.843,0.803
0.763,0.87,0.846,0.802,0.796,0.732,0.702,0.842,0.802
0.757,0.869,0.845,0.801,0.795,0.73,0.7,0.842,0.801
0.756,0.868,0.845,0.8,0.794,0.729,0.698,0.841,0.8
0.755,0.867,0.844,0.799,0.793,0.728,0.693,0.839,0.799
0.754,0.866,0.843,0.798,0.793,0.726,0.693,0.835,0.798
0.754,0.865,0.843,0.797,0.792,0.725,0.693,0.834,0.797
0.753,0.864,0.842,0.796,0.792,0.724,0.692,0.833,0.796
0.752,0.863,0.84,0.795,0.791,0.723,0.689,0.832,0.795
0.751,0.862,0.839,0.792,0.79,0.72,0.689,0.831,0.792
0.75,0.861,0.839,0.791,0.783,0.719,0.687,0.83,0.791
0.749,0.86,0.838,0.79,0.782,0.718,0.687,0.829,0.79
0.742,0.859,0.837,0.789,0.781,0.717,0.687,0.828,0.789
0.738,0.858,0.837,0.788,0.78,0.716,0.685,0.827,0.788
0.737,0.857,0.836,0.787,0.78,0.715,0.685,0.823,0.787
0.736,0.856,0.835,0.786,0.779,0.714,0.683,0.822,0.786
0.732,0.855,0.834,0.785,0.778,0.713,0.679,0.821,0.785
0.72,0.854,0.834,0.784,0.777,0.709,0.676,0.821,0.784
0.719,0.853,0.833,0.783,0.776,0.708,0.676,0.82,0.783
0.715,0.852,0.829,0.782,0.775,0.707,0.676,0.819,0.782
0.714,0.851,0.828,0.781,0.769,0.706,0.676,0.818,0.781
0.713,0.85,0.827,0.78,0.768,0.705,0.671,0.817,0.78
0.701,0.849,0.826,0.779,0.767,0.704,0.666,0.816,0.779
0.7,0.848,0.825,0.778,0.766,0.703,0.663,0.815,0.778
0.697,0.847,0.824,0.778,0.765,0.702,0.663,0.814,0.778
0.69,0.846,0.824,0.777,0.764,0.694,0.663,0.813,0.777
0.687,0.845,0.824,0.776,0.763,0.693,0.663,0.812,0.776
0.686,0.844,0.823,0.775,0.763,0.692,0.641,0.811,0.775
0.68,0.843,0.822,0.774,0.762,0.691,0.638,0.81,0.774
0.678,0.842,0.822,0.774,0.761,0.688,0.638,0.809,0.774
0.677,0.841,0.821,0.773,0.759,0.688,0.638,0.803,0.773
0.676,0.84,0.82,0.772,0.757,0.687,0.638,0.802,0.772
0.676,0.839,0.819,0.771,0.753,0.686,0.636,0.8,0.771
0.674,0.838,0.818,0.77,0.751,0.685,0.636,0.799,0.77
0.673,0.837,0.817,0.769,0.75,0.684,0.636,0.798,0.769
0.672,0.836,0.816,0.768,0.749,0.683,0.635,0.797,0.768
0.662,0.835,0.815,0.767,0.748,0.68,0.635,0.796,0.767
0.609,0.834,0.815,0.765,0.747,0.673,0.632,0.792,0.765
0.607,0.833,0.815,0.764,0.746,0.672,0.626,0.791,0.764
0.607,0.832,0.815,0.763,0.744,0.671,0.626,0.789,0.763
0.606,0.831,0.814,0.762,0.743,0.67,0.619,0.788,0.762
0.605,0.83,0.813,0.761,0.743,0.669,0.619,0.784,0.761
0.604,0.829,0.812,0.76,0.742,0.668,0.618,0.782,0.76
0.604,0.828,0.811,0.759,0.741,0.667,0.617,0.778,0.759
0.604,0.827,0.81,0.757,0.74,0.666,0.615,0.777,0.757
0.604,0.826,0.809,0.754,0.739,0.661,0.615,0.776,0.754
0.604,0.825,0.808,0.753,0.735,0.66,0.613,0.775,0.753
0.602,0.824,0.808,0.752,0.733,0.659,0.611,0.773,0.752
0.601,0.823,0.807,0.751,0.728,0.655,0.609,0.772,0.751
0.595,0.822,0.806,0.749,0.726,0.654,0.605,0.764,0.749
0.594,0.821,0.805,0.748,0.725,0.653,0.594,0.763,0.748
0.593,0.82,0.804,0.747,0.724,0.647,0.592,0.762,0.747
0.592,0.819,0.803,0.746,0.722,0.646,0.59,0.759,0.746
0.582,0.818,0.802,0.745,0.721,0.646,0.59,0.759,0.745
0.581,0.817,0.801,0.744,0.72,0.645,0.588,0.757,0.744
0.58,0.816,0.801,0.743,0.714,0.644,0.588,0.753,0.743
0.579,0.815,0.8,0.742,0.713,0.642,0.586,0.751,0.742
0.578,0.814,0.799,0.741,0.712,0.641,0.586,0.75,0.741
0.577,0.813,0.798,0.74,0.711,0.64,0.585,0.749,0.74
0.577,0.812,0.797,0.739,0.71,0.639,0.58,0.748,0.739
0.576,0.811,0.796,0.739,0.709,0.638,0.58,0.742,0.739
0.481,0.81,0.795,0.736,0.708,0.636,0.58,0.741,0.736
0.481,0.808,0.794,0.734,0.703,0.634,0.58,0.74,0.734
0.48,0.807,0.793,0.733,0.702,0.633,0.578,0.739,0.733
0.479,0.806,0.792,0.732,0.701,0.632,0.575,0.738,0.732
0.478,0.805,0.791,0.732,0.7,0.631,0.574,0.736,0.732
0.478,0.804,0.79,0.731,0.699,0.63,0.567,0.736,0.731
0.478,0.802,0.789,0.73,0.698,0.627,0.566,0.734,0.73
0.475,0.801,0.789,0.729,0.697,0.624,0.564,0.728,0.729
0.467,0.8,0.788,0.728,0.695,0.622,0.56,0.727,0.728
0.447,0.797,0.787,0.727,0.683,0.618,0.56,0.726,0.727
0.445,0.796,0.786,0.726,0.681,0.618,0.555,0.722,0.726
0.443,0.795,0.785,0.725,0.681,0.617,0.555,0.721,0.725
0.442,0.794,0.784,0.724,0.676,0.616,0.555,0.719,0.724
0.442,0.793,0.783,0.723,0.675,0.614,0.545,0.718,0.723
0.442,0.792,0.782,0.718,0.673,0.612,0.545,0.717,0.718
0.441,0.791,0.781,0.717,0.672,0.609,0.545,0.716,0.717
0.44,0.79,0.78,0.716,0.668,0.608,0.545,0.715,0.716
0.43,0.789,0.779,0.715,0.663,0.607,0.545,0.715,0.715
0.43,0.788,0.779,0.714,0.662,0.606,0.545,0.714,0.714
0.43,0.787,0.779,0.713,0.661,0.604,0.545,0.713,0.713
0.422,0.786,0.778,0.712,0.66,0.603,0.545,0.712,0.712
0.415,0.783,0.777,0.709,0.659,0.601,0.545,0.711,0.709
0.415,0.782,0.776,0.708,0.655,0.6,0.541,0.711,0.708
0.399,0.781,0.775,0.707,0.655,0.6,0.533,0.711,0.707
0.399,0.78,0.774,0.706,0.649,0.597,0.533,0.709,0.706
0.39,0.779,0.773,0.704,0.648,0.596,0.533,0.708,0.704
0.389,0.778,0.772,0.703,0.647,0.595,0.533,0.707,0.703
0.389,0.777,0.771,0.702,0.646,0.588,0.533,0.706,0.702
0.389,0.776,0.771,0.698,0.645,0.587,0.533,0.705,0.698
0.385,0.775,0.77,0.697,0.644,0.586,0.521,0.704,0.697
0.385,0.774,0.769,0.696,0.643,0.583,0.521,0.704,0.696
0.382,0.773,0.768,0.693,0.642,0.58,0.521,0.703,0.693
0.382,0.772,0.767,0.681,0.641,0.578,0.521,0.702,0.681
0.381,0.771,0.766,0.68,0.638,0.525,0.519,0.697,0.68
0.381,0.769,0.765,0.679,0.637,0.524,0.519,0.695,0.679
0.381,0.766,0.765,0.677,0.636,0.523,0.508,0.692,0.677
0.381,0.765,0.764,0.676,0.635,0.522,0.508,0.689,0.676
0.381,0.764,0.763,0.675,0.635,0.521,0.504,0.688,0.675
0.381,0.763,0.762,0.673,0.634,0.521,0.504,0.687,0.675
0.361,0.762,0.761,0.673,0.633,0.521,0.504,0.686,0.674
0.358,0.76,0.76,0.672,0.632,0.52,0.504,0.685,0.668
0.357,0.759,0.759,0.666,0.632,0.519,0.501,0.683,0.667
0.357,0.758,0.758,0.665,0.631,0.518,0.501,0.682,0.666
0.354,0.757,0.757,0.664,0.627,0.516,0.501,0.681,0.663
0.353,0.756,0.756,0.661,0.624,0.511,0.498,0.68,0.662
0.352,0.755,0.755,0.66,0.623,0.511,0.498,0.68,0.661
0.351,0.754,0.754,0.659,0.622,0.51,0.498,0.679,0.659
0.35,0.753,0.753,0.657,0.622,0.499,0.498,0.678,0.658
0.35,0.752,0.753,0.656,0.621,0.499,0.498,0.677,0.657
0.314,0.751,0.752,0.655,0.619,0.497,0.498,0.676,0.656
0.314,0.75,0.751,0.654,0.618,0.497,0.498,0.675,0.655
0.313,0.749,0.751,0.653,0.617,0.496,0.494,0.674,0.654
0.313,0.748,0.75,0.652,0.616,0.496,0.494,0.673,0.653
0.313,0.747,0.749,0.651,0.614,0.495,0.494,0.665,0.652
0.313,0.746,0.748,0.65,0.613,0.495,0.494,0.665,0.65
0.311,0.745,0.748,0.648,0.606,0.494,0.494,0.665,0.648
0.276,0.744,0.747,0.646,0.605,0.492,0.476,0.664,0.647
0.266,0.743,0.745,0.645,0.605,0.491,0.476,0.663,0.646
0.265,0.74,0.744,0.644,0.604,0.49,0.476,0.661,0.645
0.265,0.739,0.743,0.643,0.603,0.489,0.476,0.66,0.645
0.26,0.739,0.742,0.643,0.601,0.488,0.476,0.656,0.644
0.26,0.738,0.741,0.642,0.6,0.485,0.474,0.648,0.643
0.26,0.737,0.74,0.641,0.598,0.485,0.474,0.647,0.642
0.26,0.736,0.739,0.64,0.597,0.48,0.474,0.646,0.641
0.26,0.735,0.738,0.639,0.596,0.479,0.474,0.643,0.639
0.245,0.734,0.737,0.637,0.593,0.478,0.473,0.64,0.638
0.245,0.733,0.736,0.636,0.59,0.477,0.473,0.64,0.636
0.24,0.732,0.736,0.634,0.588,0.476,0.473,0.639,0.635
0.24,0.73,0.735,0.633,0.587,0.475,0.473,0.638,0.633
0.24,0.727,0.734,0.631,0.584,0.474,0.464,0.638,0.632
0.238,0.726,0.733,0.63,0.583,0.471,0.464,0.631,0.631
0.238,0.725,0.728,0.629,0.582,0.471,0.462,0.631,0.628
0.238,0.724,0.727,0.626,0.581,0.469,0.462,0.63,0.627
0.238,0.723,0.726,0.625,0.58,0.469,0.459,0.629,0.626
0.238,0.722,0.726,0.624,0.575,0.469,0.459,0.628,0.626
0.238,0.721,0.725,0.624,0.572,0.469,0.456,0.627,0.623
0.238,0.72,0.724,0.621,0.571,0.468,0.451,0.625,0.621
0.238,0.719,0.724,0.619,0.57,0.466,0.451,0.624,0.62
0.205,0.718,0.724,0.618,0.569,0.464,0.451,0.623,0.619
0.205,0.717,0.723,0.617,0.568,0.463,0.451,0.623,0.618
0.205,0.716,0.723,0.616,0.567,0.459,0.448,0.617,0.618
0.19,0.715,0.722,0.616,0.566,0.455,0.446,0.616,0.617
0.19,0.714,0.721,0.615,0.565,0.455,0.445,0.616,0.616
0.19,0.713,0.72,0.614,0.564,0.454,0.439,0.614,0.615
0.19,0.712,0.719,0.613,0.564,0.453,0.439,0.613,0.614
0.189,0.711,0.719,0.612,0.563,0.453,0.439,0.612,0.613
0.189,0.71,0.719,0.611,0.562,0.453,0.439,0.607,0.612
0.187,0.709,0.718,0.61,0.56,0.452,0.439,0.606,0.611
0.187,0.706,0.717,0.609,0.552,0.442,0.434,0.606,0.609
0.187,0.705,0.716,0.605,0.551,0.441,0.43,0.604,0.605
0.187,0.704,0.715,0.604,0.55,0.441,0.43,0.602,0.604
0.141,0.703,0.714,0.603,0.55,0.428,0.43,0.602,0.603
0.141,0.702,0.712,0.602,0.549,0.397,0.428,0.601,0.602
0.141,0.701,0.711,0.6,0.548,0.393,0.426,0.6,0.6
0.136,0.699,0.71,0.599,0.547,0.393,0.426,0.597,0.599
0.136,0.698,0.71,0.598,0.546,0.39,0.422,0.596,0.598
0.136,0.697,0.709,0.597,0.545,0.39,0.422,0.594,0.597
0.134,0.696,0.709,0.591,0.542,0.389,0.417,0.592,0.591
0.134,0.695,0.708,0.59,0.54,0.386,0.417,0.59,0.59
0.134,0.694,0.707,0.589,0.539,0.386,0.417,0.59,0.589
0.134,0.693,0.703,0.587,0.538,0.371,0.417,0.58,0.587
0.134,0.692,0.702,0.585,0.538,0.367,0.412,0.58,0.585
0.132,0.691,0.7,0.582,0.538,0.367,0.409,0.579,0.582
0.132,0.688,0.697,0.58,0.535,0.366,0.396,0.579,0.58
0.132,0.686,0.696,0.579,0.534,0.363,0.393,0.577,0.579
0.132,0.685,0.695,0.578,0.533,0.359,0.393,0.577,0.578
0.13,0.684,0.694,0.577,0.532,0.359,0.393,0.567,0.577
0.13,0.683,0.693,0.574,0.523,0.359,0.387,0.553,0.574
0.13,0.682,0.692,0.574,0.522,0.357,0.386,0.553,0.574
0.13,0.681,0.691,0.571,0.519,0.357,0.386,0.548,0.571
0.13,0.68,0.69,0.571,0.518,0.357,0.376,0.547,0.571
0.122,0.679,0.689,0.57,0.516,0.355,0.376,0.543,0.57
0.122,0.678,0.688,0.568,0.507,0.355,0.376,0.542,0.568
0.122,0.677,0.686,0.565,0.507,0.355,0.376,0.541,0.565
0.122,0.676,0.685,0.564,0.506,0.355,0.376,0.54,0.564
0.122,0.675,0.684,0.563,0.506,0.354,0.373,0.54,0.563
0.122,0.674,0.683,0.56,0.506,0.354,0.373,0.539,0.56
0.118,0.673,0.682,0.552,0.505,0.353,0.364,0.539,0.552
0.118,0.672,0.681,0.55,0.505,0.351,0.364,0.539,0.55
0.118,0.671,0.68,0.549,0.505,0.351,0.364,0.539,0.549
0.117,0.671,0.679,0.542,0.501,0.339,0.364,0.539,0.542
0.117,0.667,0.678,0.541,0.5,0.338,0.364,0.538,0.541
0.115,0.667,0.677,0.541,0.498,0.326,0.364,0.538,0.541
0.114,0.666,0.676,0.539,0.497,0.325,0.364,0.538,0.539
0.11,0.664,0.675,0.536,0.496,0.32,0.364,0.536,0.536
0.11,0.663,0.674,0.535,0.495,0.319,0.364,0.535,0.535
0.11,0.662,0.673,0.534,0.494,0.306,0.364,0.533,0.534
0.11,0.661,0.672,0.533,0.493,0.305,0.364,0.533,0.533
0.11,0.66,0.671,0.532,0.492,0.294,0.364,0.52,0.532
0.11,0.659,0.669,0.53,0.491,0.288,0.364,0.52,0.53
0.11,0.658,0.668,0.529,0.491,0.288,0.364,0.517,0.529
0.11,0.657,0.667,0.527,0.49,0.283,0.364,0.516,0.527
0.11,0.656,0.665,0.509,0.49,0.282,0.364,0.515,0.509
0.11,0.655,0.664,0.501,0.49,0.282,0.362,0.514,0.501
0.079,0.654,0.663,0.494,0.488,0.282,0.361,0.511,0.494
0.079,0.653,0.662,0.494,0.484,0.279,0.361,0.511,0.494
0.079,0.652,0.661,0.492,0.482,0.275,0.361,0.51,0.492
0.073,0.648,0.66,0.485,0.481,0.274,0.361,0.51,0.485
0.063,0.647,0.659,0.485,0.48,0.274,0.35,0.497,0.485
0.063,0.646,0.658,0.484,0.478,0.257,0.35,0.495,0.484
0.063,0.645,0.657,0.476,0.475,0.25,0.322,0.493,0.476
0.063,0.644,0.656,0.474,0.475,0.25,0.322,0.493,0.474
0.063,0.643,0.655,0.466,0.472,0.249,0.322,0.493,0.466
0.063,0.642,0.653,0.464,0.471,0.245,0.322,0.489,0.464
0.063,0.64,0.652,0.463,0.469,0.212,0.31,0.488,0.463
0.063,0.637,0.65,0.463,0.468,0.211,0.31,0.488,0.463
0.063,0.634,0.649,0.447,0.467,0.211,0.31,0.486,0.447
0.063,0.633,0.648,0.444,0.465,0.211,0.31,0.486,0.444
0.063,0.632,0.647,0.442,0.457,0.211,0.31,0.486,0.442
0.063,0.631,0.646,0.437,0.456,0.211,0.308,0.486,0.437
0.063,0.63,0.645,0.421,0.455,0.21,0.308,0.486,0.421
0.063,0.629,0.644,0.42,0.455,0.209,0.308,0.481,0.42
0.063,0.628,0.638,0.419,0.455,0.198,0.306,0.48,0.419
0.063,0.627,0.637,0.415,0.455,0.198,0.29,0.48,0.415
0.063,0.625,0.636,0.413,0.453,0.198,0.287,0.48,0.413
0.063,0.624,0.635,0.413,0.451,0.198,0.287,0.48,0.413
0.063,0.623,0.634,0.409,0.451,0.194,0.287,0.477,0.409
0.063,0.621,0.633,0.409,0.449,0.185,0.287,0.477,0.409
0.063,0.62,0.632,0.405,0.447,0.185,0.275,0.475,0.405
0.057,0.619,0.631,0.4,0.445,0.185,0.275,0.472,0.4
0.057,0.618,0.63,0.399,0.443,0.185,0.275,0.47,0.399
0.055,0.617,0.629,0.397,0.442,0.185,0.275,0.47,0.397
0.055,0.616,0.628,0.383,0.441,0.185,0.275,0.469,0.383
0.055,0.615,0.627,0.381,0.44,0.185,0.275,0.469,0.381
0.055,0.614,0.626,0.372,0.44,0.181,0.275,0.468,0.372
0.055,0.613,0.625,0.364,0.438,0.181,0.275,0.468,0.364
0.055,0.612,0.624,0.36,0.437,0.174,0.269,0.467,0.36
0.055,0.611,0.623,0.358,0.431,0.174,0.269,0.465,0.358
0.003,0.61,0.622,0.353,0.43,0.172,0.269,0.465,0.353
0.003,0.608,0.62,0.351,0.429,0.172,0.269,0.465,0.351
0.003,0.607,0.619,0.348,0.428,0.164,0.269,0.464,0.348
0.003,0.606,0.618,0.317,0.427,0.147,0.269,0.464,0.317
0.003,0.605,0.617,0.317,0.425,0.147,0.269,0.464,0.317
0.003,0.604,0.616,0.307,0.425,0.143,0.269,0.463,0.307
0.003,0.603,0.615,0.306,0.424,0.143,0.269,0.463,0.306
0.003,0.603,0.614,0.306,0.415,0.143,0.269,0.461,0.306
0.003,0.602,0.613,0.305,0.415,0.128,0.269,0.46,0.305
0.003,0.6,0.612,0.305,0.413,0.128,0.269,0.459,0.305
0.003,0.599,0.611,0.304,0.412,0.128,0.269,0.459,0.304
0.003,0.598,0.61,0.304,0.41,0.128,0.269,0.458,0.299
0.003,0.598,0.609,0.299,0.41,0.128,0.269,0.455,0.298
0.003,0.596,0.608,0.298,0.41,0.128,0.267,0.453,0.298
0.003,0.595,0.607,0.298,0.409,0.128,0.267,0.448,0.296
0.003,0.594,0.606,0.296,0.407,0.128,0.267,0.448,0.293
0.003,0.593,0.605,0.293,0.407,0.127,0.267,0.445,0.289
0.003,0.592,0.604,0.289,0.407,0.127,0.264,0.445,0.289
0.003,0.591,0.603,0.289,0.405,0.126,0.264,0.445,0.287
0.003,0.589,0.602,0.287,0.404,0.126,0.264,0.445,0.287
0.003,0.588,0.601,0.287,0.404,0.125,0.264,0.442,0.287
0.003,0.587,0.6,0.287,0.403,0.119,0.26,0.442,0.287
0.003,0.583,0.599,0.287,0.402,0.119,0.26,0.442,0.286
0.003,0.579,0.598,0.286,0.401,0.119,0.256,0.442,0.285
0.003,0.578,0.597,0.285,0.4,0.118,0.256,0.442,0.283
0.003,0.576,0.596,0.283,0.399,0.118,0.249,0.442,0.281
0.003,0.575,0.595,0.281,0.399,0.115,0.244,0.442,0.277
0.003,0.573,0.594,0.277,0.399,0.115,0.244,0.442,0.277
0.003,0.57,0.593,0.277,0.398,0.114,0.244,0.441,0.275
0.003,0.569,0.592,0.275,0.397,0.114,0.244,0.44,0.275
