_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.841,0.943,0.83,0.829,0.941,0.943,0.91,0.863,0.829
0.84,0.942,0.829,0.818,0.94,0.942,0.91,0.862,0.818
0.839,0.941,0.827,0.818,0.939,0.941,0.909,0.861,0.818
0.836,0.94,0.827,0.818,0.938,0.94,0.908,0.86,0.818
0.831,0.939,0.826,0.818,0.937,0.939,0.906,0.859,0.818
0.828,0.938,0.821,0.817,0.936,0.938,0.905,0.858,0.817
0.827,0.937,0.821,0.815,0.935,0.937,0.904,0.856,0.815
0.824,0.936,0.821,0.814,0.934,0.936,0.9,0.855,0.814
0.823,0.935,0.82,0.813,0.933,0.935,0.897,0.854,0.813
0.822,0.934,0.819,0.812,0.932,0.934,0.893,0.853,0.812
0.821,0.933,0.819,0.811,0.931,0.933,0.89,0.852,0.811
0.82,0.932,0.818,0.81,0.93,0.932,0.889,0.825,0.81
0.815,0.931,0.818,0.809,0.929,0.931,0.887,0.825,0.809
0.814,0.93,0.813,0.808,0.928,0.93,0.887,0.824,0.808
0.813,0.929,0.813,0.807,0.927,0.929,0.887,0.823,0.807
0.812,0.928,0.813,0.806,0.926,0.928,0.884,0.822,0.806
0.811,0.927,0.812,0.805,0.925,0.927,0.884,0.821,0.805
0.81,0.926,0.811,0.804,0.924,0.926,0.882,0.82,0.804
0.809,0.925,0.811,0.803,0.923,0.925,0.877,0.819,0.803
0.807,0.924,0.811,0.803,0.922,0.924,0.877,0.818,0.803
0.806,0.923,0.798,0.803,0.804,0.923,0.876,0.817,0.803
0.805,0.922,0.798,0.802,0.803,0.922,0.873,0.816,0.802
0.804,0.921,0.797,0.801,0.802,0.921,0.872,0.815,0.801
0.802,0.92,0.796,0.786,0.801,0.92,0.871,0.814,0.786
0.801,0.919,0.795,0.785,0.8,0.919,0.867,0.813,0.785
0.799,0.918,0.788,0.784,0.799,0.918,0.866,0.812,0.784
0.797,0.917,0.788,0.783,0.798,0.917,0.865,0.811,0.783
0.796,0.916,0.788,0.782,0.797,0.916,0.863,0.809,0.782
0.795,0.915,0.787,0.782,0.796,0.915,0.861,0.808,0.782
0.794,0.914,0.786,0.781,0.795,0.914,0.86,0.807,0.781
0.793,0.913,0.786,0.78,0.794,0.913,0.859,0.806,0.78
0.793,0.912,0.786,0.779,0.793,0.912,0.857,0.805,0.779
0.792,0.911,0.785,0.778,0.792,0.911,0.857,0.804,0.778
0.791,0.91,0.784,0.777,0.791,0.91,0.852,0.803,0.777
0.788,0.909,0.784,0.776,0.79,0.909,0.852,0.802,0.776
0.787,0.908,0.784,0.775,0.789,0.908,0.852,0.801,0.775
0.786,0.907,0.783,0.773,0.778,0.907,0.851,0.8,0.773
0.786,0.906,0.783,0.772,0.777,0.906,0.85,0.796,0.772
0.785,0.905,0.779,0.769,0.775,0.905,0.848,0.796,0.769
0.784,0.904,0.775,0.768,0.774,0.904,0.844,0.795,0.768
0.783,0.903,0.774,0.767,0.771,0.903,0.843,0.794,0.767
0.782,0.902,0.774,0.766,0.77,0.902,0.841,0.793,0.766
0.781,0.901,0.773,0.765,0.77,0.901,0.841,0.792,0.765
0.781,0.9,0.773,0.764,0.769,0.9,0.838,0.791,0.764
0.78,0.899,0.773,0.763,0.768,0.899,0.838,0.79,0.763
0.778,0.898,0.772,0.762,0.768,0.898,0.837,0.789,0.762
0.778,0.897,0.771,0.762,0.767,0.897,0.836,0.788,0.762
0.777,0.896,0.771,0.761,0.766,0.896,0.835,0.787,0.761
0.768,0.895,0.771,0.76,0.765,0.895,0.834,0.786,0.76
0.767,0.894,0.771,0.759,0.764,0.894,0.832,0.784,0.759
0.766,0.893,0.77,0.759,0.763,0.893,0.83,0.783,0.759
0.765,0.892,0.768,0.758,0.762,0.892,0.83,0.782,0.758
0.763,0.891,0.767,0.757,0.761,0.891,0.827,0.781,0.757
0.76,0.89,0.767,0.756,0.76,0.89,0.825,0.78,0.756
0.759,0.889,0.766,0.755,0.759,0.889,0.824,0.779,0.755
0.758,0.888,0.766,0.754,0.758,0.888,0.821,0.777,0.754
0.757,0.887,0.766,0.753,0.757,0.887,0.818,0.776,0.753
0.756,0.886,0.765,0.752,0.756,0.886,0.815,0.775,0.752
0.755,0.885,0.764,0.751,0.755,0.885,0.814,0.774,0.751
0.754,0.884,0.764,0.75,0.754,0.884,0.813,0.773,0.75
0.753,0.883,0.764,0.75,0.753,0.883,0.809,0.772,0.75
0.752,0.882,0.763,0.749,0.752,0.882,0.803,0.771,0.749
0.749,0.881,0.763,0.748,0.751,0.881,0.802,0.77,0.748
0.744,0.88,0.763,0.747,0.75,0.88,0.797,0.769,0.747
0.744,0.879,0.763,0.746,0.749,0.879,0.797,0.768,0.746
0.743,0.878,0.763,0.745,0.748,0.878,0.797,0.765,0.745
0.742,0.877,0.763,0.743,0.746,0.877,0.793,0.764,0.743
0.741,0.876,0.763,0.742,0.745,0.876,0.791,0.763,0.742
0.735,0.875,0.762,0.741,0.744,0.875,0.791,0.762,0.741
0.735,0.874,0.761,0.74,0.743,0.874,0.791,0.761,0.74
0.734,0.873,0.761,0.738,0.743,0.873,0.788,0.759,0.738
0.732,0.872,0.76,0.737,0.743,0.872,0.788,0.756,0.737
0.731,0.871,0.76,0.736,0.743,0.871,0.787,0.755,0.736
0.73,0.87,0.76,0.735,0.742,0.87,0.786,0.754,0.735
0.728,0.869,0.76,0.735,0.741,0.869,0.781,0.753,0.735
0.727,0.865,0.76,0.734,0.741,0.868,0.781,0.75,0.734
0.726,0.864,0.76,0.73,0.74,0.867,0.781,0.749,0.73
0.707,0.864,0.76,0.729,0.74,0.866,0.78,0.747,0.729
0.707,0.863,0.759,0.728,0.739,0.865,0.775,0.745,0.728
0.706,0.862,0.758,0.728,0.738,0.864,0.775,0.739,0.728
0.705,0.861,0.756,0.726,0.737,0.861,0.77,0.738,0.726
0.705,0.86,0.755,0.725,0.736,0.86,0.767,0.737,0.725
0.704,0.859,0.754,0.724,0.734,0.858,0.764,0.736,0.724
0.703,0.858,0.753,0.723,0.733,0.857,0.764,0.735,0.723
0.702,0.857,0.753,0.722,0.732,0.856,0.763,0.734,0.722
0.701,0.856,0.752,0.721,0.731,0.855,0.753,0.73,0.721
0.7,0.855,0.752,0.72,0.73,0.854,0.753,0.728,0.72
0.699,0.854,0.752,0.719,0.728,0.853,0.753,0.726,0.719
0.698,0.853,0.751,0.718,0.727,0.852,0.75,0.725,0.718
0.696,0.852,0.751,0.717,0.726,0.851,0.75,0.724,0.717
0.694,0.851,0.751,0.716,0.725,0.85,0.75,0.723,0.716
0.682,0.85,0.751,0.715,0.721,0.849,0.743,0.719,0.715
0.681,0.849,0.751,0.714,0.72,0.848,0.742,0.717,0.714
0.68,0.848,0.75,0.713,0.719,0.847,0.737,0.716,0.713
0.679,0.847,0.75,0.712,0.718,0.846,0.737,0.716,0.712
0.678,0.846,0.749,0.711,0.716,0.845,0.734,0.715,0.711
0.677,0.845,0.749,0.71,0.715,0.844,0.731,0.714,0.709
0.67,0.844,0.749,0.708,0.715,0.843,0.731,0.713,0.708
0.667,0.843,0.748,0.707,0.714,0.842,0.73,0.711,0.707
0.666,0.842,0.747,0.706,0.713,0.841,0.726,0.71,0.706
0.661,0.841,0.747,0.705,0.712,0.84,0.725,0.709,0.702
0.66,0.84,0.747,0.701,0.711,0.839,0.721,0.708,0.701
0.658,0.839,0.747,0.7,0.71,0.836,0.721,0.707,0.7
0.657,0.838,0.747,0.699,0.709,0.835,0.716,0.704,0.699
0.656,0.837,0.746,0.698,0.708,0.834,0.713,0.703,0.693
0.65,0.836,0.746,0.692,0.707,0.833,0.713,0.702,0.692
0.65,0.835,0.745,0.691,0.706,0.832,0.713,0.701,0.686
0.644,0.834,0.743,0.685,0.705,0.83,0.713,0.7,0.685
0.644,0.833,0.743,0.684,0.704,0.829,0.711,0.699,0.684
0.644,0.832,0.743,0.683,0.703,0.828,0.707,0.698,0.683
0.643,0.831,0.742,0.682,0.702,0.827,0.703,0.695,0.683
0.617,0.83,0.742,0.682,0.701,0.826,0.694,0.694,0.682
0.616,0.829,0.741,0.681,0.7,0.825,0.694,0.693,0.681
0.613,0.828,0.74,0.68,0.699,0.824,0.694,0.692,0.679
0.591,0.827,0.739,0.678,0.698,0.823,0.693,0.691,0.668
0.591,0.826,0.738,0.667,0.697,0.822,0.688,0.69,0.667
0.585,0.825,0.737,0.666,0.695,0.821,0.688,0.689,0.666
0.576,0.824,0.737,0.665,0.694,0.82,0.687,0.688,0.666
0.575,0.823,0.736,0.665,0.693,0.819,0.683,0.687,0.664
0.574,0.822,0.735,0.663,0.692,0.818,0.683,0.686,0.663
0.573,0.821,0.735,0.662,0.691,0.817,0.678,0.685,0.662
0.57,0.82,0.735,0.661,0.69,0.816,0.674,0.682,0.661
0.569,0.819,0.735,0.657,0.689,0.815,0.674,0.681,0.657
0.568,0.818,0.734,0.656,0.688,0.814,0.674,0.678,0.656
0.566,0.817,0.732,0.655,0.686,0.813,0.674,0.677,0.655
0.566,0.816,0.731,0.654,0.684,0.812,0.674,0.676,0.654
0.565,0.814,0.731,0.653,0.683,0.811,0.66,0.674,0.653
0.564,0.813,0.73,0.652,0.682,0.81,0.66,0.673,0.652
0.563,0.812,0.73,0.651,0.681,0.809,0.655,0.672,0.651
0.551,0.811,0.729,0.65,0.68,0.808,0.639,0.671,0.65
0.55,0.81,0.728,0.648,0.679,0.807,0.639,0.671,0.648
0.548,0.809,0.727,0.647,0.677,0.806,0.639,0.67,0.647
0.545,0.808,0.726,0.646,0.676,0.804,0.639,0.668,0.646
0.543,0.806,0.725,0.645,0.666,0.804,0.636,0.667,0.645
0.543,0.805,0.724,0.645,0.665,0.803,0.631,0.666,0.644
0.537,0.804,0.724,0.644,0.664,0.802,0.631,0.665,0.643
0.534,0.803,0.724,0.643,0.661,0.801,0.622,0.664,0.64
0.533,0.802,0.723,0.64,0.66,0.8,0.622,0.663,0.639
0.529,0.801,0.722,0.639,0.659,0.799,0.62,0.663,0.634
0.529,0.8,0.721,0.634,0.658,0.798,0.617,0.662,0.632
0.528,0.798,0.72,0.632,0.657,0.797,0.617,0.66,0.631
0.527,0.797,0.719,0.626,0.656,0.796,0.613,0.654,0.63
0.526,0.796,0.719,0.625,0.654,0.795,0.613,0.651,0.629
0.521,0.795,0.719,0.624,0.653,0.794,0.613,0.65,0.628
0.521,0.794,0.718,0.623,0.652,0.793,0.611,0.649,0.628
0.52,0.793,0.718,0.62,0.649,0.792,0.595,0.647,0.627
0.519,0.792,0.717,0.62,0.648,0.791,0.594,0.646,0.626
0.517,0.791,0.716,0.619,0.647,0.79,0.594,0.642,0.625
0.515,0.79,0.715,0.618,0.646,0.789,0.588,0.641,0.624
0.512,0.789,0.714,0.617,0.645,0.788,0.588,0.64,0.623
0.511,0.788,0.713,0.616,0.636,0.786,0.588,0.635,0.623
0.508,0.787,0.712,0.615,0.635,0.785,0.588,0.631,0.622
0.507,0.785,0.712,0.615,0.63,0.784,0.588,0.628,0.621
0.505,0.784,0.711,0.614,0.629,0.783,0.585,0.625,0.615
0.504,0.783,0.711,0.613,0.628,0.782,0.585,0.625,0.614
0.503,0.782,0.71,0.607,0.627,0.781,0.585,0.624,0.613
0.502,0.781,0.709,0.606,0.626,0.78,0.571,0.622,0.612
0.5,0.78,0.709,0.605,0.621,0.779,0.571,0.621,0.611
0.499,0.779,0.708,0.604,0.618,0.778,0.571,0.62,0.61
0.498,0.778,0.708,0.603,0.617,0.777,0.566,0.619,0.609
0.491,0.777,0.707,0.602,0.615,0.776,0.558,0.618,0.606
0.491,0.776,0.706,0.601,0.614,0.775,0.55,0.618,0.604
0.491,0.775,0.705,0.598,0.613,0.774,0.55,0.607,0.6
0.49,0.774,0.704,0.596,0.612,0.772,0.55,0.607,0.599
0.486,0.773,0.704,0.59,0.611,0.771,0.55,0.606,0.598
0.485,0.772,0.703,0.589,0.609,0.77,0.55,0.606,0.596
0.484,0.771,0.703,0.588,0.608,0.769,0.55,0.605,0.594
0.481,0.77,0.703,0.586,0.607,0.768,0.545,0.604,0.593
0.481,0.769,0.703,0.584,0.605,0.766,0.535,0.602,0.592
0.481,0.768,0.703,0.583,0.604,0.765,0.534,0.594,0.589
0.481,0.767,0.703,0.582,0.602,0.762,0.534,0.592,0.588
0.48,0.766,0.702,0.579,0.601,0.761,0.534,0.589,0.587
0.479,0.763,0.701,0.578,0.6,0.76,0.534,0.587,0.586
0.479,0.762,0.7,0.577,0.599,0.759,0.534,0.586,0.581
0.477,0.761,0.7,0.576,0.598,0.758,0.534,0.586,0.574
0.476,0.76,0.699,0.571,0.598,0.757,0.534,0.584,0.573
0.468,0.759,0.697,0.564,0.598,0.756,0.534,0.583,0.572
0.467,0.758,0.697,0.563,0.598,0.755,0.534,0.579,0.562
0.457,0.757,0.697,0.562,0.593,0.754,0.534,0.578,0.559
0.454,0.756,0.696,0.559,0.592,0.753,0.534,0.577,0.558
0.454,0.755,0.695,0.558,0.592,0.752,0.534,0.575,0.557
0.452,0.753,0.694,0.557,0.591,0.751,0.534,0.572,0.553
0.452,0.752,0.693,0.553,0.59,0.75,0.534,0.571,0.548
0.438,0.751,0.693,0.551,0.589,0.747,0.529,0.571,0.546
0.438,0.75,0.693,0.546,0.588,0.743,0.529,0.571,0.545
0.438,0.749,0.693,0.544,0.588,0.741,0.529,0.569,0.543
0.438,0.748,0.692,0.543,0.586,0.74,0.526,0.568,0.54
0.437,0.747,0.692,0.541,0.583,0.739,0.526,0.566,0.537
0.436,0.746,0.691,0.538,0.582,0.737,0.526,0.565,0.53
0.435,0.745,0.69,0.535,0.58,0.736,0.526,0.553,0.529
0.408,0.744,0.69,0.528,0.578,0.735,0.526,0.552,0.528
0.408,0.743,0.689,0.527,0.567,0.734,0.526,0.552,0.528
0.407,0.742,0.688,0.526,0.567,0.733,0.526,0.552,0.526
0.4,0.741,0.686,0.526,0.567,0.732,0.526,0.549,0.525
0.399,0.74,0.685,0.524,0.565,0.731,0.526,0.546,0.52
0.399,0.739,0.684,0.523,0.564,0.731,0.526,0.546,0.517
0.381,0.738,0.683,0.518,0.56,0.73,0.526,0.544,0.516
0.38,0.738,0.681,0.515,0.559,0.729,0.523,0.539,0.505
0.367,0.737,0.681,0.514,0.558,0.728,0.52,0.534,0.5
0.367,0.735,0.681,0.503,0.557,0.728,0.513,0.533,0.499
0.365,0.734,0.68,0.498,0.556,0.727,0.513,0.531,0.498
0.357,0.733,0.679,0.497,0.552,0.726,0.513,0.53,0.497
0.355,0.732,0.678,0.496,0.55,0.725,0.509,0.524,0.491
0.355,0.731,0.677,0.495,0.549,0.724,0.509,0.522,0.49
0.354,0.73,0.676,0.489,0.549,0.723,0.476,0.521,0.488
0.353,0.729,0.675,0.488,0.547,0.722,0.476,0.52,0.487
0.35,0.728,0.674,0.486,0.544,0.721,0.475,0.518,0.485
0.35,0.727,0.673,0.485,0.542,0.72,0.475,0.518,0.484
0.348,0.726,0.672,0.483,0.541,0.719,0.475,0.515,0.483
0.348,0.725,0.671,0.482,0.531,0.718,0.472,0.514,0.482
0.347,0.724,0.67,0.481,0.53,0.717,0.471,0.507,0.481
0.346,0.723,0.669,0.48,0.529,0.716,0.471,0.506,0.48
0.332,0.722,0.668,0.479,0.522,0.715,0.47,0.505,0.478
0.332,0.721,0.666,0.478,0.521,0.713,0.47,0.502,0.47
0.33,0.72,0.665,0.476,0.519,0.709,0.47,0.501,0.469
0.316,0.719,0.664,0.468,0.519,0.708,0.467,0.501,0.467
0.315,0.714,0.663,0.467,0.512,0.707,0.467,0.499,0.467
0.315,0.713,0.662,0.465,0.511,0.706,0.467,0.498,0.464
0.315,0.712,0.662,0.462,0.49,0.705,0.455,0.498,0.452
0.315,0.711,0.662,0.449,0.489,0.704,0.455,0.497,0.444
0.315,0.71,0.662,0.441,0.487,0.703,0.455,0.495,0.44
0.315,0.709,0.661,0.437,0.487,0.702,0.455,0.482,0.439
0.314,0.708,0.659,0.436,0.486,0.701,0.455,0.481,0.439
0.314,0.707,0.659,0.436,0.482,0.7,0.447,0.478,0.432
0.313,0.704,0.658,0.429,0.481,0.699,0.447,0.477,0.427
0.313,0.703,0.657,0.424,0.478,0.699,0.442,0.475,0.426
0.299,0.702,0.655,0.42,0.476,0.698,0.442,0.473,0.425
0.299,0.701,0.654,0.419,0.471,0.697,0.442,0.473,0.419
0.299,0.7,0.654,0.417,0.459,0.696,0.441,0.473,0.417
0.299,0.699,0.654,0.417,0.456,0.695,0.437,0.473,0.417
0.295,0.698,0.653,0.411,0.456,0.694,0.437,0.472,0.411
0.292,0.697,0.652,0.411,0.454,0.693,0.437,0.471,0.411
0.292,0.696,0.652,0.407,0.454,0.692,0.407,0.47,0.407
0.292,0.695,0.65,0.407,0.453,0.687,0.407,0.47,0.407
0.292,0.694,0.65,0.407,0.453,0.683,0.407,0.464,0.407
0.291,0.693,0.649,0.404,0.453,0.682,0.407,0.463,0.4
0.291,0.692,0.648,0.404,0.453,0.681,0.407,0.463,0.393
0.291,0.69,0.646,0.397,0.452,0.68,0.407,0.463,0.393
0.291,0.689,0.646,0.389,0.449,0.679,0.405,0.461,0.392
0.29,0.688,0.644,0.389,0.446,0.678,0.398,0.452,0.391
0.29,0.687,0.644,0.388,0.439,0.677,0.398,0.433,0.39
0.285,0.685,0.643,0.387,0.437,0.676,0.375,0.431,0.386
0.285,0.684,0.64,0.384,0.432,0.675,0.375,0.43,0.382
0.285,0.683,0.64,0.383,0.432,0.674,0.375,0.43,0.378
0.036,0.682,0.64,0.381,0.432,0.673,0.375,0.429,0.377
0.036,0.678,0.64,0.377,0.432,0.672,0.375,0.427,0.375
0.036,0.677,0.64,0.375,0.432,0.671,0.373,0.426,0.375
0.036,0.676,0.64,0.371,0.432,0.67,0.373,0.426,0.374
0.036,0.675,0.64,0.37,0.431,0.669,0.373,0.426,0.373
0.036,0.674,0.64,0.368,0.428,0.668,0.373,0.422,0.372
0.036,0.673,0.64,0.368,0.427,0.667,0.373,0.422,0.362
0.036,0.672,0.639,0.367,0.427,0.666,0.373,0.421,0.361
0.036,0.671,0.638,0.366,0.426,0.664,0.373,0.417,0.356
0.036,0.67,0.637,0.365,0.419,0.663,0.373,0.416,0.355
0.036,0.669,0.637,0.344,0.418,0.662,0.373,0.415,0.348
0.023,0.668,0.636,0.343,0.417,0.661,0.373,0.415,0.342
0.023,0.667,0.635,0.342,0.413,0.66,0.373,0.414,0.342
0.023,0.666,0.634,0.336,0.413,0.659,0.373,0.414,0.34
0.023,0.658,0.634,0.336,0.413,0.658,0.373,0.413,0.323
0.023,0.656,0.632,0.334,0.412,0.657,0.373,0.412,0.323
0.021,0.655,0.631,0.319,0.412,0.656,0.373,0.411,0.323
0.021,0.654,0.631,0.319,0.412,0.655,0.373,0.41,0.299
0.021,0.654,0.631,0.319,0.412,0.654,0.369,0.41,0.296
0.021,0.653,0.63,0.319,0.411,0.653,0.369,0.41,0.292
0.021,0.65,0.629,0.319,0.409,0.65,0.369,0.409,0.292
0.021,0.649,0.629,0.308,0.409,0.649,0.369,0.409,0.292
0.021,0.648,0.628,0.305,0.408,0.648,0.369,0.408,0.274
0.021,0.647,0.627,0.305,0.401,0.647,0.369,0.408,0.265
0.021,0.646,0.626,0.301,0.397,0.646,0.369,0.408,0.248
0.021,0.645,0.625,0.301,0.396,0.645,0.369,0.405,0.246
0.021,0.644,0.624,0.278,0.391,0.645,0.328,0.405,0.246
0.021,0.643,0.623,0.278,0.389,0.644,0.328,0.404,0.246
0.021,0.642,0.622,0.278,0.387,0.643,0.328,0.401,0.245
0.021,0.641,0.622,0.278,0.379,0.642,0.328,0.4,0.239
0.021,0.64,0.622,0.278,0.379,0.64,0.328,0.395,0.239
0.021,0.639,0.621,0.277,0.378,0.639,0.328,0.386,0.239
0.021,0.638,0.621,0.273,0.378,0.638,0.328,0.385,0.236
0.021,0.635,0.62,0.267,0.376,0.637,0.328,0.385,0.236
0.003,0.633,0.619,0.265,0.375,0.636,0.328,0.382,0.236
0.003,0.629,0.619,0.265,0.371,0.635,0.328,0.38,0.236
0.003,0.628,0.619,0.265,0.369,0.634,0.328,0.38,0.234
0.003,0.628,0.619,0.261,0.368,0.633,0.328,0.378,0.233
0.003,0.627,0.618,0.261,0.367,0.632,0.328,0.376,0.231
0.003,0.626,0.617,0.261,0.366,0.631,0.328,0.376,0.225
0.003,0.625,0.616,0.261,0.365,0.629,0.328,0.375,0.225
0.003,0.623,0.616,0.235,0.364,0.628,0.328,0.375,0.222
0.003,0.622,0.614,0.233,0.363,0.627,0.328,0.374,0.222
0.003,0.621,0.613,0.231,0.362,0.626,0.328,0.365,0.203
0.003,0.618,0.612,0.225,0.362,0.625,0.325,0.364,0.195
0.003,0.617,0.612,0.222,0.361,0.624,0.325,0.356,0.194
0.003,0.616,0.612,0.194,0.333,0.623,0.325,0.354,0.192
0.003,0.615,0.611,0.176,0.331,0.622,0.325,0.349,0.177
0.003,0.614,0.609,0.174,0.33,0.618,0.325,0.348,0.177
0.003,0.613,0.609,0.165,0.33,0.617,0.325,0.346,0.176
0.003,0.612,0.606,0.163,0.33,0.616,0.325,0.341,0.175
0.003,0.608,0.605,0.163,0.329,0.615,0.325,0.338,0.173
0.003,0.607,0.604,0.152,0.327,0.614,0.321,0.338,0.173
0.003,0.606,0.604,0.152,0.327,0.613,0.321,0.337,0.171
0.003,0.606,0.603,0.152,0.327,0.612,0.317,0.337,0.171
0.003,0.602,0.603,0.151,0.327,0.611,0.317,0.334,0.171
0.003,0.601,0.602,0.15,0.314,0.609,0.317,0.334,0.169
0.003,0.6,0.601,0.148,0.311,0.608,0.317,0.334,0.167
0.003,0.599,0.599,0.148,0.311,0.606,0.317,0.333,0.162
0.003,0.598,0.598,0.142,0.308,0.606,0.317,0.332,0.162
0.003,0.597,0.597,0.142,0.306,0.605,0.317,0.331,0.162
0.003,0.596,0.596,0.14,0.305,0.604,0.305,0.331,0.143
0.003,0.595,0.595,0.138,0.3,0.603,0.305,0.328,0.141
0.003,0.594,0.594,0.133,0.3,0.602,0.302,0.322,0.14
0.003,0.592,0.593,0.133,0.299,0.601,0.299,0.319,0.138
0.003,0.59,0.593,0.133,0.297,0.6,0.299,0.318,0.124
0.003,0.589,0.592,0.133,0.292,0.596,0.292,0.318,0.124
0.003,0.588,0.592,0.131,0.292,0.596,0.292,0.317,0.11
0.003,0.587,0.591,0.127,0.292,0.595,0.287,0.317,0.108
0.003,0.586,0.59,0.124,0.292,0.594,0.287,0.317,0.108
0.003,0.582,0.589,0.124,0.292,0.593,0.283,0.316,0.103
0.003,0.58,0.589,0.122,0.292,0.592,0.283,0.316,0.091
0.003,0.578,0.588,0.108,0.292,0.592,0.283,0.316,0.027
0.003,0.577,0.587,0.108,0.291,0.589,0.283,0.316,0.016
0.003,0.576,0.586,0.097,0.288,0.587,0.283,0.316,0.016
0.003,0.575,0.585,0.097,0.255,0.586,0.283,0.3,0.016
0.003,0.574,0.585,0.095,0.255,0.585,0.283,0.299,0.016
0.003,0.573,0.584,0.095,0.253,0.584,0.283,0.299,0.016
0.003,0.572,0.583,0.089,0.25,0.583,0.283,0.296,0.016
0.003,0.568,0.582,0.072,0.246,0.582,0.281,0.294,0.016
0.003,0.567,0.58,0.072,0.246,0.581,0.274,0.294,0.016
0.003,0.564,0.579,0.027,0.246,0.58,0.274,0.294,0.016
0.003,0.563,0.578,0.011,0.244,0.579,0.274,0.294,0.016
0.003,0.562,0.577,0.011,0.244,0.578,0.274,0.293,0.016
0.003,0.561,0.576,0.011,0.244,0.577,0.274,0.283,0.016
