_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.11,0.202,0.196,0.192,0.015,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.015,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.015,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.015,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.015,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.015,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.015,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.015,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.012,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.012,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.012,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.012,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.012,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.11,0.202,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.106,0.202,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.106,0.202,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.086,0.202,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.086,0.2,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.086,0.2,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.086,0.2,0.196,0.192,0.011,0.029,0.2,0.196
0.001,0.086,0.2,0.194,0.192,0.011,0.029,0.2,0.194
0.001,0.086,0.2,0.194,0.192,0.011,0.029,0.2,0.194
0.001,0.086,0.2,0.194,0.192,0.011,0.029,0.2,0.194
0.001,0.086,0.2,0.194,0.192,0.011,0.029,0.2,0.194
0.001,0.086,0.2,0.194,0.192,0.011,0.029,0.2,0.194
0.001,0.07,0.2,0.194,0.192,0.011,0.029,0.2,0.194
0.001,0.07,0.2,0.194,0.192,0.011,0.029,0.2,0.194
0.001,0.07,0.2,0.194,0.181,0.011,0.029,0.2,0.194
0.001,0.07,0.2,0.194,0.181,0.011,0.029,0.2,0.194
0.001,0.07,0.2,0.191,0.178,0.011,0.029,0.2,0.191
0.001,0.07,0.2,0.191,0.178,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.178,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.178,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.164,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.158,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.154,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.154,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.058,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.058,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.055,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.055,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.055,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.055,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.055,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.055,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.055,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.055,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.191,0.055,0.011,0.029,0.2,0.191
0.001,0.047,0.2,0.188,0.055,0.011,0.029,0.2,0.188
0.001,0.047,0.2,0.182,0.055,0.011,0.029,0.2,0.182
0.001,0.047,0.2,0.182,0.055,0.011,0.029,0.2,0.182
0.001,0.047,0.2,0.18,0.055,0.011,0.029,0.2,0.18
0.001,0.047,0.2,0.175,0.055,0.011,0.029,0.2,0.175
0.001,0.047,0.2,0.175,0.055,0.011,0.029,0.2,0.175
0.001,0.047,0.2,0.175,0.055,0.01,0.029,0.2,0.175
0.001,0.047,0.2,0.175,0.055,0.01,0.029,0.2,0.175
0.001,0.047,0.2,0.175,0.055,0.01,0.029,0.2,0.175
0.001,0.047,0.2,0.175,0.055,0.01,0.029,0.2,0.175
0.001,0.047,0.2,0.175,0.055,0.01,0.029,0.2,0.175
0.001,0.047,0.2,0.175,0.055,0.01,0.029,0.2,0.175
0.001,0.047,0.2,0.149,0.055,0.01,0.029,0.2,0.149
0.001,0.047,0.2,0.149,0.055,0.01,0.029,0.2,0.149
0.001,0.047,0.2,0.083,0.055,0.01,0.029,0.2,0.083
0.001,0.047,0.2,0.044,0.055,0.01,0.029,0.2,0.044
0.001,0.047,0.2,0.044,0.055,0.01,0.029,0.2,0.044
0.001,0.047,0.2,0.044,0.054,0.01,0.029,0.2,0.044
0.001,0.047,0.2,0.044,0.054,0.01,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.01,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.01,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.01,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.01,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.01,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.01,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.01,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.01,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.01,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.009,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.009,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.009,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.009,0.029,0.2,0.044
0.001,0.047,0.192,0.044,0.041,0.009,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.009,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.009,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.009,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.007,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.007,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.007,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.007,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.007,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.007,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.007,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.041,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.033,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.033,0.003,0.029,0.192,0.044
0.001,0.044,0.192,0.044,0.033,0.003,0.029,0.192,0.038
0.001,0.044,0.192,0.038,0.031,0.003,0.029,0.192,0.038
0.001,0.044,0.192,0.038,0.031,0.003,0.029,0.192,0.038
0.001,0.044,0.192,0.038,0.031,0.003,0.029,0.192,0.038
0.001,0.044,0.192,0.038,0.031,0.003,0.029,0.192,0.034
0.001,0.044,0.192,0.034,0.031,0.003,0.029,0.192,0.034
0.001,0.044,0.192,0.034,0.031,0.003,0.029,0.192,0.034
0.001,0.044,0.192,0.034,0.031,0.003,0.029,0.192,0.034
0.001,0.044,0.192,0.034,0.031,0.003,0.029,0.192,0.034
0.001,0.044,0.192,0.034,0.031,0.003,0.029,0.192,0.034
0.001,0.044,0.192,0.034,0.024,0.003,0.029,0.192,0.034
0.001,0.044,0.192,0.034,0.024,0.003,0.029,0.192,0.034
0.001,0.044,0.192,0.034,0.024,0.003,0.029,0.192,0.034
0.001,0.044,0.192,0.034,0.024,0.003,0.029,0.192,0.034
0.001,0.044,0.192,0.034,0.024,0.003,0.029,0.192,0.016
0.001,0.044,0.192,0.016,0.024,0.003,0.029,0.192,0.016
0.001,0.044,0.192,0.016,0.024,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.016,0.024,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.024,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.024,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.024,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.024,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.024,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.022,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.014
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.014,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.044,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.012,0.018,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.001,0.018,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.001,0.018,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.001,0.016,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.001,0.016,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.001,0.016,0.003,0.029,0.192,0.012
0.001,0.032,0.192,0.001,0.016,0.003,0.029,0.192,0.012
0.001,0.026,0.192,0.001,0.016,0.003,0.029,0.192,0.012
0.001,0.026,0.192,0.001,0.016,0.003,0.029,0.192,0.012
0.001,0.026,0.192,0.001,0.016,0.003,0.029,0.192,0.012
0.001,0.026,0.192,0.001,0.016,0.003,0.029,0.192,0.012
0.001,0.026,0.192,0.001,0.008,0.003,0.029,0.192,0.012
0.001,0.026,0.192,0.001,0.008,0.003,0.029,0.192,0.012
0.001,0.026,0.192,0.001,0.008,0.003,0.029,0.192,0.012
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.012
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.012
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.008,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.192,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.19,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.184,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.183,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.18,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.078,0.001
0.001,0.013,0.192,0.001,0.004,0.003,0.029,0.078,0.001
0.001,0.009,0.192,0.001,0.004,0.003,0.029,0.078,0.001
0.001,0.009,0.192,0.001,0.004,0.003,0.029,0.075,0.001
0.001,0.009,0.192,0.001,0.004,0.003,0.029,0.075,0.001
0.001,0.009,0.192,0.001,0.004,0.003,0.029,0.073,0.001
0.001,0.009,0.192,0.001,0.004,0.003,0.029,0.073,0.001
0.001,0.009,0.192,0.001,0.004,0.003,0.029,0.073,0.001
0.001,0.009,0.192,0.001,0.004,0.003,0.029,0.066,0.001
0.001,0.009,0.192,0.001,0.004,0.003,0.029,0.064,0.001
0.001,0.009,0.192,0.001,0.004,0.003,0.029,0.064,0.001
