_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.303,0.488,0.507,0.498,0.483,0.496,0.408,0.403,0.498
0.303,0.488,0.507,0.498,0.483,0.496,0.402,0.398,0.498
0.303,0.488,0.507,0.497,0.483,0.496,0.4,0.397,0.497
0.303,0.487,0.507,0.496,0.483,0.496,0.4,0.394,0.496
0.302,0.485,0.507,0.496,0.482,0.496,0.4,0.39,0.496
0.299,0.485,0.507,0.496,0.481,0.496,0.397,0.379,0.496
0.299,0.484,0.507,0.495,0.48,0.495,0.387,0.378,0.495
0.297,0.482,0.507,0.495,0.479,0.495,0.384,0.371,0.495
0.295,0.481,0.505,0.494,0.478,0.493,0.354,0.37,0.494
0.295,0.481,0.505,0.491,0.478,0.493,0.354,0.369,0.491
0.293,0.48,0.504,0.49,0.478,0.493,0.354,0.368,0.49
0.268,0.48,0.504,0.489,0.478,0.492,0.352,0.361,0.489
0.267,0.48,0.504,0.488,0.477,0.492,0.352,0.359,0.488
0.267,0.48,0.504,0.487,0.477,0.491,0.352,0.358,0.487
0.266,0.479,0.504,0.487,0.476,0.488,0.351,0.356,0.487
0.266,0.479,0.504,0.487,0.476,0.488,0.351,0.356,0.487
0.257,0.479,0.502,0.487,0.475,0.488,0.351,0.355,0.487
0.25,0.478,0.502,0.487,0.473,0.487,0.342,0.354,0.487
0.25,0.478,0.501,0.487,0.473,0.487,0.342,0.352,0.487
0.25,0.478,0.501,0.487,0.472,0.483,0.342,0.35,0.487
0.25,0.478,0.501,0.487,0.472,0.483,0.342,0.35,0.487
0.249,0.477,0.501,0.486,0.472,0.482,0.336,0.341,0.486
0.249,0.466,0.501,0.486,0.472,0.475,0.336,0.338,0.486
0.244,0.465,0.501,0.485,0.471,0.475,0.336,0.338,0.485
0.159,0.465,0.5,0.484,0.471,0.47,0.336,0.337,0.484
0.156,0.465,0.5,0.482,0.471,0.469,0.336,0.337,0.482
0.156,0.442,0.5,0.482,0.471,0.469,0.329,0.323,0.482
0.137,0.44,0.5,0.482,0.471,0.469,0.329,0.313,0.482
0.137,0.439,0.499,0.481,0.47,0.468,0.329,0.313,0.481
0.137,0.438,0.499,0.481,0.469,0.467,0.289,0.313,0.481
0.137,0.438,0.499,0.48,0.468,0.467,0.289,0.312,0.48
0.137,0.438,0.499,0.48,0.468,0.466,0.289,0.312,0.48
0.136,0.436,0.498,0.479,0.468,0.466,0.289,0.31,0.479
0.136,0.436,0.498,0.479,0.467,0.466,0.289,0.308,0.479
0.136,0.435,0.498,0.479,0.467,0.466,0.289,0.308,0.479
0.136,0.435,0.498,0.479,0.467,0.466,0.289,0.308,0.479
0.136,0.435,0.498,0.479,0.467,0.466,0.288,0.308,0.479
0.136,0.434,0.497,0.478,0.466,0.466,0.287,0.305,0.478
0.136,0.434,0.497,0.478,0.466,0.458,0.253,0.3,0.478
0.132,0.434,0.497,0.477,0.465,0.457,0.253,0.299,0.477
0.132,0.434,0.496,0.476,0.465,0.457,0.253,0.298,0.476
0.132,0.434,0.496,0.476,0.465,0.457,0.253,0.295,0.476
0.025,0.433,0.495,0.476,0.465,0.453,0.253,0.295,0.476
0.025,0.433,0.495,0.476,0.465,0.453,0.253,0.292,0.476
0.025,0.432,0.494,0.476,0.464,0.453,0.253,0.285,0.476
0.025,0.432,0.494,0.475,0.464,0.452,0.253,0.285,0.475
0.025,0.431,0.494,0.475,0.464,0.45,0.253,0.285,0.475
0.025,0.431,0.493,0.475,0.464,0.45,0.252,0.281,0.475
0.025,0.431,0.492,0.475,0.464,0.45,0.249,0.279,0.475
0.025,0.43,0.491,0.474,0.464,0.449,0.249,0.279,0.474
0.025,0.43,0.491,0.474,0.464,0.448,0.249,0.279,0.474
0.025,0.429,0.491,0.474,0.464,0.447,0.249,0.269,0.474
0.025,0.428,0.49,0.473,0.464,0.446,0.249,0.269,0.473
0.025,0.428,0.49,0.472,0.463,0.445,0.242,0.267,0.472
0.025,0.428,0.49,0.471,0.462,0.444,0.242,0.264,0.471
0.025,0.428,0.49,0.471,0.462,0.444,0.242,0.259,0.471
0.025,0.428,0.49,0.471,0.461,0.443,0.242,0.259,0.471
0.025,0.428,0.49,0.471,0.46,0.442,0.242,0.259,0.471
0.025,0.427,0.49,0.471,0.459,0.442,0.242,0.254,0.471
0.025,0.427,0.49,0.47,0.456,0.441,0.242,0.254,0.47
0.025,0.425,0.49,0.47,0.455,0.436,0.242,0.253,0.47
0.025,0.425,0.489,0.47,0.453,0.435,0.242,0.246,0.47
0.025,0.425,0.489,0.469,0.452,0.434,0.242,0.245,0.469
0.025,0.425,0.489,0.468,0.451,0.434,0.239,0.245,0.468
0.004,0.421,0.489,0.467,0.451,0.434,0.178,0.243,0.467
0.004,0.419,0.489,0.467,0.451,0.431,0.178,0.243,0.467
0.004,0.419,0.489,0.467,0.451,0.431,0.178,0.243,0.467
0.004,0.419,0.489,0.466,0.451,0.43,0.178,0.201,0.466
0.004,0.418,0.489,0.466,0.451,0.429,0.172,0.201,0.466
0.004,0.418,0.489,0.466,0.451,0.429,0.172,0.199,0.466
0.004,0.418,0.489,0.465,0.45,0.429,0.172,0.198,0.465
0.004,0.416,0.489,0.465,0.45,0.429,0.172,0.193,0.465
0.004,0.409,0.489,0.465,0.446,0.428,0.172,0.192,0.465
0.004,0.409,0.489,0.464,0.444,0.428,0.172,0.192,0.464
0.004,0.409,0.489,0.463,0.444,0.423,0.172,0.191,0.463
0.004,0.409,0.486,0.463,0.443,0.422,0.172,0.188,0.463
0.004,0.409,0.485,0.463,0.443,0.421,0.172,0.188,0.463
0.004,0.408,0.485,0.463,0.442,0.421,0.172,0.186,0.463
0.004,0.407,0.485,0.463,0.441,0.421,0.172,0.186,0.463
0.003,0.406,0.484,0.462,0.441,0.419,0.172,0.176,0.462
0.003,0.405,0.484,0.462,0.441,0.419,0.172,0.176,0.462
0.003,0.404,0.484,0.46,0.44,0.418,0.172,0.176,0.46
0.003,0.402,0.483,0.46,0.439,0.418,0.172,0.174,0.46
0.003,0.402,0.482,0.46,0.439,0.415,0.172,0.169,0.46
0.003,0.402,0.482,0.46,0.439,0.414,0.169,0.168,0.46
0.003,0.4,0.482,0.459,0.438,0.412,0.166,0.167,0.459
0.003,0.4,0.482,0.458,0.438,0.412,0.166,0.167,0.458
0.003,0.4,0.481,0.458,0.435,0.412,0.166,0.166,0.458
0.003,0.4,0.48,0.457,0.435,0.412,0.166,0.166,0.457
0.003,0.4,0.48,0.455,0.413,0.412,0.166,0.162,0.455
0.002,0.388,0.48,0.454,0.413,0.412,0.166,0.158,0.454
0.002,0.388,0.48,0.454,0.412,0.408,0.122,0.152,0.454
0.002,0.387,0.48,0.453,0.411,0.408,0.122,0.152,0.453
0.002,0.387,0.48,0.451,0.41,0.407,0.121,0.152,0.451
0.002,0.387,0.48,0.451,0.41,0.407,0.121,0.143,0.451
0.002,0.387,0.48,0.451,0.403,0.406,0.121,0.131,0.451
0.002,0.386,0.48,0.451,0.403,0.405,0.121,0.131,0.451
0.002,0.383,0.48,0.449,0.4,0.405,0.121,0.126,0.449
0.002,0.382,0.479,0.449,0.382,0.403,0.121,0.126,0.449
0.002,0.38,0.479,0.448,0.382,0.403,0.121,0.126,0.448
0.002,0.379,0.479,0.447,0.382,0.403,0.12,0.126,0.447
0.002,0.379,0.479,0.447,0.382,0.403,0.12,0.126,0.447
0.002,0.376,0.479,0.446,0.381,0.402,0.111,0.125,0.446
0.002,0.376,0.479,0.446,0.381,0.399,0.111,0.103,0.446
0.002,0.376,0.479,0.445,0.323,0.399,0.106,0.103,0.445
0.002,0.376,0.478,0.444,0.323,0.399,0.106,0.103,0.444
0.002,0.376,0.478,0.443,0.323,0.39,0.106,0.101,0.443
0.002,0.374,0.478,0.442,0.323,0.39,0.106,0.101,0.442
0.001,0.374,0.478,0.442,0.323,0.389,0.106,0.101,0.442
0.001,0.374,0.478,0.441,0.323,0.339,0.106,0.09,0.441
0.001,0.373,0.478,0.439,0.323,0.338,0.106,0.09,0.439
0.001,0.373,0.477,0.439,0.323,0.337,0.106,0.09,0.439
0.001,0.373,0.477,0.439,0.323,0.337,0.106,0.09,0.439
0.001,0.372,0.477,0.416,0.323,0.337,0.106,0.09,0.416
0.001,0.369,0.477,0.415,0.322,0.336,0.106,0.09,0.415
0.001,0.369,0.477,0.414,0.322,0.336,0.106,0.09,0.414
0.001,0.368,0.477,0.414,0.322,0.335,0.106,0.09,0.414
0.001,0.368,0.477,0.414,0.322,0.334,0.106,0.09,0.414
0.001,0.367,0.477,0.414,0.322,0.334,0.106,0.09,0.414
0.001,0.367,0.477,0.414,0.321,0.332,0.066,0.09,0.414
0.001,0.367,0.477,0.413,0.318,0.33,0.066,0.088,0.413
0.001,0.367,0.477,0.413,0.318,0.33,0.066,0.088,0.413
0.001,0.367,0.475,0.413,0.318,0.33,0.066,0.088,0.413
0.001,0.367,0.475,0.412,0.317,0.325,0.066,0.088,0.412
0.001,0.367,0.475,0.412,0.317,0.325,0.066,0.088,0.412
0.001,0.367,0.475,0.412,0.316,0.325,0.066,0.088,0.412
0.001,0.367,0.474,0.411,0.312,0.325,0.066,0.084,0.411
0.001,0.367,0.474,0.41,0.312,0.324,0.066,0.084,0.41
0.001,0.366,0.473,0.409,0.312,0.323,0.066,0.028,0.409
0.001,0.366,0.473,0.409,0.312,0.323,0.066,0.028,0.409
0.001,0.363,0.473,0.409,0.312,0.323,0.066,0.028,0.409
0.001,0.363,0.473,0.408,0.312,0.318,0.066,0.028,0.408
0.001,0.362,0.473,0.407,0.312,0.313,0.066,0.028,0.407
0.001,0.361,0.473,0.406,0.312,0.313,0.066,0.028,0.406
0.001,0.36,0.473,0.271,0.311,0.313,0.066,0.028,0.271
0.001,0.359,0.473,0.224,0.308,0.313,0.066,0.028,0.224
0.001,0.357,0.473,0.224,0.308,0.313,0.066,0.028,0.224
0.001,0.357,0.473,0.224,0.308,0.312,0.066,0.028,0.224
0.001,0.357,0.473,0.224,0.308,0.312,0.066,0.028,0.224
0.001,0.357,0.472,0.221,0.308,0.306,0.066,0.028,0.221
0.001,0.356,0.472,0.219,0.308,0.306,0.066,0.028,0.22
0.001,0.356,0.472,0.218,0.308,0.305,0.066,0.028,0.219
0.001,0.354,0.472,0.217,0.307,0.305,0.066,0.028,0.218
0.001,0.354,0.471,0.216,0.304,0.304,0.066,0.028,0.217
0.001,0.354,0.471,0.215,0.303,0.304,0.066,0.028,0.216
0.001,0.353,0.471,0.214,0.302,0.303,0.066,0.028,0.214
0.001,0.353,0.471,0.212,0.301,0.303,0.066,0.028,0.213
0.001,0.353,0.471,0.211,0.288,0.302,0.066,0.028,0.212
0.001,0.353,0.471,0.21,0.283,0.301,0.066,0.028,0.212
0.001,0.352,0.471,0.21,0.282,0.296,0.066,0.028,0.212
0.001,0.351,0.471,0.21,0.28,0.296,0.066,0.028,0.211
0.001,0.35,0.471,0.209,0.274,0.295,0.066,0.028,0.072
0.001,0.35,0.471,0.072,0.274,0.291,0.066,0.028,0.064
0.001,0.348,0.471,0.064,0.265,0.289,0.066,0.028,0.063
0.001,0.348,0.47,0.063,0.265,0.288,0.066,0.028,0.05
0.001,0.348,0.469,0.048,0.265,0.285,0.066,0.028,0.05
0.001,0.348,0.469,0.048,0.261,0.285,0.066,0.028,0.05
0.001,0.348,0.469,0.048,0.261,0.285,0.066,0.028,0.05
0.001,0.344,0.468,0.048,0.261,0.282,0.066,0.028,0.05
0.001,0.343,0.468,0.048,0.26,0.277,0.066,0.028,0.05
0.001,0.343,0.468,0.048,0.257,0.277,0.066,0.028,0.05
0.001,0.343,0.468,0.048,0.255,0.276,0.066,0.028,0.05
0.001,0.343,0.468,0.048,0.223,0.27,0.065,0.028,0.05
0.001,0.342,0.467,0.048,0.222,0.266,0.058,0.028,0.05
0.001,0.341,0.467,0.048,0.219,0.266,0.058,0.028,0.05
0.001,0.341,0.467,0.048,0.219,0.266,0.058,0.028,0.05
0.001,0.341,0.466,0.048,0.219,0.266,0.058,0.028,0.05
0.001,0.341,0.466,0.048,0.218,0.261,0.058,0.028,0.05
0.001,0.341,0.466,0.048,0.217,0.26,0.058,0.028,0.05
0.001,0.338,0.466,0.048,0.217,0.259,0.058,0.028,0.05
0.001,0.337,0.466,0.048,0.217,0.259,0.058,0.028,0.048
0.001,0.336,0.466,0.046,0.215,0.252,0.058,0.028,0.048
0.001,0.336,0.466,0.046,0.212,0.25,0.058,0.028,0.048
0.001,0.335,0.466,0.046,0.211,0.249,0.058,0.028,0.048
0.001,0.335,0.465,0.046,0.206,0.248,0.058,0.028,0.048
0.001,0.332,0.465,0.046,0.206,0.247,0.058,0.028,0.048
0.001,0.33,0.465,0.046,0.204,0.237,0.058,0.028,0.048
0.001,0.33,0.465,0.046,0.204,0.237,0.058,0.028,0.048
0.001,0.33,0.465,0.046,0.204,0.237,0.058,0.028,0.048
0.001,0.33,0.464,0.044,0.199,0.237,0.058,0.028,0.046
0.001,0.33,0.464,0.044,0.199,0.237,0.058,0.028,0.027
0.001,0.322,0.464,0.042,0.165,0.235,0.058,0.028,0.027
0.001,0.321,0.464,0.038,0.165,0.235,0.058,0.028,0.027
0.001,0.318,0.464,0.038,0.165,0.234,0.058,0.028,0.024
0.001,0.317,0.463,0.038,0.165,0.23,0.058,0.028,0.024
0.001,0.317,0.462,0.038,0.165,0.229,0.058,0.028,0.024
0.001,0.317,0.462,0.038,0.091,0.229,0.058,0.028,0.024
0.001,0.317,0.462,0.024,0.091,0.223,0.058,0.028,0.024
0.001,0.317,0.462,0.024,0.091,0.223,0.058,0.028,0.024
0.001,0.317,0.462,0.024,0.091,0.223,0.058,0.028,0.024
0.001,0.317,0.462,0.024,0.091,0.223,0.058,0.028,0.024
0.001,0.317,0.46,0.024,0.091,0.223,0.058,0.028,0.024
0.001,0.317,0.46,0.024,0.09,0.223,0.058,0.028,0.024
0.001,0.317,0.459,0.024,0.082,0.222,0.058,0.028,0.024
0.001,0.317,0.459,0.024,0.082,0.221,0.058,0.028,0.024
0.001,0.317,0.459,0.024,0.082,0.221,0.058,0.028,0.024
0.001,0.312,0.459,0.024,0.082,0.221,0.058,0.028,0.024
0.001,0.311,0.459,0.024,0.082,0.22,0.058,0.028,0.024
0.001,0.311,0.459,0.024,0.082,0.22,0.058,0.028,0.024
0.001,0.31,0.459,0.024,0.082,0.216,0.058,0.028,0.024
0.001,0.309,0.459,0.024,0.082,0.21,0.058,0.028,0.024
0.001,0.302,0.459,0.024,0.082,0.21,0.058,0.028,0.024
0.001,0.302,0.459,0.024,0.082,0.208,0.058,0.028,0.024
0.001,0.302,0.459,0.024,0.082,0.205,0.058,0.028,0.024
0.001,0.301,0.457,0.024,0.082,0.205,0.058,0.028,0.024
0.001,0.301,0.457,0.024,0.081,0.205,0.058,0.028,0.024
0.001,0.297,0.457,0.024,0.08,0.205,0.058,0.028,0.024
0.001,0.297,0.457,0.024,0.075,0.205,0.058,0.028,0.024
0.001,0.296,0.457,0.024,0.04,0.203,0.058,0.028,0.024
0.001,0.295,0.457,0.024,0.04,0.201,0.058,0.028,0.024
0.001,0.29,0.456,0.024,0.04,0.2,0.058,0.028,0.024
0.001,0.287,0.456,0.024,0.04,0.2,0.058,0.028,0.024
0.001,0.286,0.456,0.024,0.04,0.197,0.058,0.028,0.024
0.001,0.286,0.455,0.024,0.04,0.197,0.058,0.028,0.024
0.001,0.286,0.455,0.024,0.04,0.197,0.058,0.028,0.024
0.001,0.286,0.454,0.024,0.04,0.197,0.058,0.028,0.024
0.001,0.285,0.452,0.024,0.04,0.195,0.058,0.028,0.024
0.001,0.284,0.452,0.024,0.04,0.195,0.04,0.028,0.024
0.001,0.284,0.452,0.024,0.04,0.195,0.04,0.028,0.024
0.001,0.283,0.452,0.024,0.04,0.195,0.04,0.028,0.024
0.001,0.283,0.452,0.024,0.04,0.193,0.04,0.028,0.024
0.001,0.283,0.452,0.024,0.04,0.193,0.04,0.028,0.024
0.001,0.283,0.452,0.024,0.04,0.193,0.04,0.028,0.024
0.001,0.279,0.452,0.024,0.04,0.193,0.04,0.028,0.024
0.001,0.278,0.452,0.024,0.04,0.187,0.04,0.028,0.024
0.001,0.275,0.452,0.024,0.04,0.187,0.04,0.028,0.024
0.001,0.274,0.452,0.024,0.04,0.176,0.04,0.028,0.024
0.001,0.274,0.45,0.024,0.04,0.176,0.04,0.028,0.024
0.001,0.274,0.45,0.024,0.04,0.176,0.04,0.028,0.024
0.001,0.274,0.45,0.024,0.04,0.176,0.04,0.028,0.024
0.001,0.272,0.45,0.024,0.04,0.176,0.04,0.028,0.024
0.001,0.272,0.45,0.024,0.04,0.176,0.028,0.028,0.024
0.001,0.269,0.45,0.024,0.04,0.176,0.028,0.028,0.024
0.001,0.268,0.449,0.024,0.04,0.171,0.028,0.028,0.024
0.001,0.268,0.449,0.024,0.04,0.171,0.028,0.028,0.024
0.001,0.267,0.449,0.024,0.04,0.166,0.028,0.028,0.024
0.001,0.266,0.449,0.024,0.04,0.164,0.028,0.028,0.024
0.001,0.266,0.449,0.024,0.04,0.164,0.028,0.028,0.024
0.001,0.266,0.449,0.024,0.04,0.164,0.028,0.028,0.024
0.001,0.266,0.449,0.024,0.04,0.164,0.028,0.028,0.024
0.001,0.223,0.449,0.024,0.039,0.163,0.028,0.028,0.024
0.001,0.22,0.449,0.024,0.035,0.163,0.028,0.028,0.024
0.001,0.219,0.449,0.024,0.035,0.159,0.028,0.028,0.024
0.001,0.219,0.449,0.024,0.032,0.159,0.028,0.028,0.024
0.001,0.213,0.449,0.024,0.032,0.159,0.028,0.028,0.024
0.001,0.206,0.449,0.024,0.032,0.159,0.028,0.028,0.024
0.001,0.206,0.448,0.024,0.032,0.155,0.028,0.028,0.024
0.001,0.206,0.447,0.024,0.032,0.155,0.028,0.028,0.024
0.001,0.206,0.447,0.024,0.032,0.155,0.028,0.028,0.024
0.001,0.206,0.446,0.024,0.032,0.155,0.028,0.028,0.024
0.001,0.206,0.446,0.024,0.032,0.155,0.028,0.028,0.024
0.001,0.204,0.446,0.024,0.032,0.149,0.028,0.028,0.024
0.001,0.203,0.445,0.024,0.032,0.149,0.028,0.028,0.024
0.001,0.203,0.443,0.024,0.032,0.149,0.028,0.028,0.024
0.001,0.202,0.443,0.024,0.032,0.149,0.028,0.028,0.024
0.001,0.202,0.443,0.024,0.032,0.149,0.028,0.028,0.024
0.001,0.201,0.443,0.024,0.032,0.149,0.028,0.028,0.024
0.001,0.2,0.443,0.024,0.028,0.146,0.028,0.028,0.024
0.001,0.181,0.443,0.024,0.028,0.146,0.028,0.028,0.024
0.001,0.181,0.443,0.024,0.028,0.144,0.028,0.028,0.024
0.001,0.181,0.442,0.024,0.028,0.144,0.028,0.028,0.024
0.001,0.181,0.442,0.024,0.028,0.144,0.028,0.028,0.024
0.001,0.181,0.442,0.024,0.028,0.142,0.028,0.028,0.024
0.001,0.181,0.44,0.024,0.028,0.142,0.028,0.028,0.024
0.001,0.181,0.44,0.024,0.028,0.142,0.028,0.028,0.024
0.001,0.179,0.44,0.024,0.028,0.142,0.028,0.028,0.024
0.001,0.179,0.44,0.024,0.028,0.142,0.028,0.028,0.024
0.001,0.169,0.44,0.024,0.028,0.142,0.028,0.028,0.024
0.001,0.169,0.44,0.024,0.028,0.141,0.028,0.028,0.024
0.001,0.166,0.44,0.024,0.028,0.138,0.028,0.028,0.024
0.001,0.166,0.439,0.024,0.028,0.138,0.028,0.028,0.024
0.001,0.166,0.439,0.024,0.028,0.133,0.028,0.028,0.024
0.001,0.162,0.439,0.024,0.028,0.133,0.028,0.028,0.024
0.001,0.162,0.438,0.024,0.028,0.124,0.028,0.028,0.024
0.001,0.162,0.438,0.024,0.028,0.123,0.028,0.028,0.024
0.001,0.162,0.438,0.024,0.028,0.123,0.028,0.028,0.024
0.001,0.162,0.438,0.024,0.028,0.119,0.028,0.028,0.024
0.001,0.158,0.438,0.024,0.028,0.119,0.028,0.028,0.024
0.001,0.158,0.438,0.024,0.028,0.119,0.028,0.028,0.024
0.001,0.158,0.438,0.024,0.028,0.116,0.028,0.028,0.024
0.001,0.158,0.437,0.024,0.028,0.116,0.028,0.028,0.024
0.001,0.158,0.437,0.024,0.028,0.116,0.028,0.028,0.024
0.001,0.158,0.437,0.024,0.028,0.116,0.028,0.028,0.024
0.001,0.158,0.436,0.024,0.028,0.116,0.028,0.028,0.024
0.001,0.157,0.435,0.024,0.028,0.109,0.028,0.028,0.024
0.001,0.157,0.433,0.024,0.028,0.109,0.028,0.028,0.024
0.001,0.157,0.433,0.024,0.028,0.108,0.028,0.028,0.024
0.001,0.157,0.433,0.024,0.028,0.077,0.028,0.028,0.024
0.001,0.156,0.432,0.024,0.028,0.077,0.028,0.028,0.024
0.001,0.156,0.432,0.024,0.028,0.077,0.028,0.028,0.024
0.001,0.156,0.432,0.024,0.028,0.077,0.028,0.028,0.024
0.001,0.156,0.432,0.024,0.028,0.073,0.028,0.028,0.024
0.001,0.156,0.431,0.024,0.028,0.072,0.028,0.028,0.024
0.001,0.156,0.387,0.024,0.028,0.072,0.028,0.028,0.024
0.001,0.156,0.387,0.024,0.028,0.072,0.028,0.028,0.024
0.001,0.149,0.386,0.024,0.028,0.072,0.028,0.028,0.024
0.001,0.149,0.385,0.024,0.028,0.072,0.028,0.028,0.024
0.001,0.149,0.385,0.024,0.028,0.072,0.028,0.028,0.024
0.001,0.149,0.385,0.024,0.028,0.072,0.028,0.028,0.024
0.001,0.147,0.385,0.024,0.028,0.072,0.028,0.028,0.024
0.001,0.144,0.384,0.024,0.028,0.072,0.028,0.028,0.024
0.001,0.144,0.344,0.024,0.028,0.072,0.028,0.028,0.024
0.001,0.144,0.344,0.024,0.028,0.07,0.028,0.028,0.024
0.001,0.144,0.344,0.024,0.028,0.07,0.028,0.028,0.024
0.001,0.144,0.343,0.024,0.028,0.07,0.028,0.028,0.024
0.001,0.144,0.343,0.024,0.028,0.07,0.028,0.028,0.024
0.001,0.144,0.343,0.024,0.028,0.07,0.028,0.028,0.024
0.001,0.144,0.343,0.024,0.027,0.067,0.028,0.028,0.024
0.001,0.144,0.341,0.024,0.027,0.067,0.028,0.028,0.021
0.001,0.144,0.341,0.024,0.027,0.067,0.028,0.028,0.021
0.001,0.141,0.341,0.024,0.022,0.067,0.028,0.028,0.021
0.001,0.141,0.341,0.024,0.006,0.066,0.028,0.028,0.021
0.001,0.141,0.341,0.024,0.006,0.062,0.028,0.028,0.021
0.001,0.141,0.341,0.021,0.006,0.062,0.028,0.028,0.021
0.001,0.141,0.341,0.021,0.006,0.062,0.028,0.028,0.021
0.001,0.141,0.341,0.021,0.006,0.062,0.028,0.028,0.021
0.001,0.137,0.341,0.021,0.006,0.062,0.028,0.028,0.021
0.001,0.137,0.34,0.021,0.006,0.062,0.028,0.028,0.021
0.001,0.137,0.34,0.021,0.006,0.062,0.028,0.028,0.021
0.001,0.136,0.339,0.021,0.006,0.062,0.028,0.028,0.021
0.001,0.136,0.338,0.021,0.006,0.062,0.028,0.028,0.011
0.001,0.136,0.338,0.021,0.006,0.062,0.028,0.028,0.009
0.001,0.136,0.338,0.021,0.006,0.048,0.028,0.028,0.009
0.001,0.136,0.338,0.021,0.006,0.048,0.028,0.028,0.009
0.001,0.135,0.338,0.021,0.006,0.048,0.028,0.028,0.009
0.001,0.134,0.336,0.011,0.006,0.048,0.028,0.028,0.009
0.001,0.134,0.336,0.009,0.006,0.048,0.028,0.028,0.009
0.001,0.134,0.336,0.009,0.006,0.047,0.028,0.028,0.009
0.001,0.134,0.335,0.009,0.006,0.046,0.028,0.028,0.009
0.001,0.133,0.335,0.009,0.006,0.046,0.028,0.028,0.009
0.001,0.133,0.335,0.009,0.006,0.046,0.028,0.028,0.009
0.001,0.133,0.335,0.009,0.006,0.046,0.028,0.028,0.009
0.001,0.133,0.335,0.009,0.006,0.042,0.028,0.028,0.009
0.001,0.132,0.334,0.009,0.006,0.041,0.028,0.028,0.009
0.001,0.131,0.334,0.009,0.006,0.041,0.028,0.028,0.009
0.001,0.131,0.332,0.009,0.006,0.041,0.028,0.028,0.009
0.001,0.131,0.332,0.009,0.006,0.041,0.028,0.028,0.009
0.001,0.131,0.332,0.009,0.006,0.041,0.028,0.028,0.009
0.001,0.131,0.332,0.009,0.006,0.041,0.028,0.028,0.009
0.001,0.131,0.332,0.009,0.006,0.039,0.028,0.028,0.009
0.001,0.131,0.331,0.009,0.006,0.039,0.028,0.028,0.009
0.001,0.131,0.33,0.009,0.006,0.039,0.028,0.028,0.009
0.001,0.131,0.33,0.009,0.006,0.039,0.028,0.028,0.009
0.001,0.131,0.33,0.009,0.006,0.039,0.028,0.028,0.009
