_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.943,0.737,0.722,0.943,0.731,0.867,0.937,0.722
0.928,0.942,0.737,0.721,0.942,0.73,0.866,0.936,0.721
0.922,0.941,0.737,0.719,0.941,0.729,0.866,0.935,0.719
0.921,0.94,0.736,0.718,0.94,0.729,0.866,0.934,0.718
0.92,0.939,0.735,0.718,0.939,0.717,0.865,0.934,0.718
0.919,0.938,0.728,0.718,0.938,0.716,0.865,0.933,0.718
0.91,0.937,0.727,0.717,0.937,0.71,0.865,0.932,0.717
0.909,0.936,0.727,0.717,0.936,0.709,0.865,0.931,0.717
0.908,0.935,0.727,0.717,0.935,0.708,0.865,0.929,0.717
0.907,0.934,0.727,0.712,0.934,0.695,0.865,0.928,0.712
0.906,0.933,0.727,0.711,0.933,0.692,0.865,0.927,0.711
0.905,0.932,0.727,0.711,0.932,0.691,0.86,0.923,0.711
0.661,0.931,0.727,0.71,0.931,0.69,0.86,0.922,0.71
0.66,0.93,0.727,0.709,0.93,0.689,0.856,0.921,0.709
0.659,0.929,0.727,0.708,0.929,0.688,0.855,0.92,0.708
0.658,0.928,0.727,0.707,0.928,0.687,0.855,0.919,0.707
0.653,0.927,0.727,0.706,0.927,0.686,0.852,0.916,0.706
0.653,0.926,0.726,0.705,0.926,0.685,0.851,0.915,0.705
0.653,0.925,0.726,0.704,0.691,0.684,0.85,0.914,0.704
0.648,0.922,0.726,0.703,0.689,0.683,0.85,0.913,0.703
0.647,0.921,0.723,0.702,0.688,0.682,0.85,0.912,0.702
0.646,0.92,0.722,0.701,0.688,0.681,0.849,0.91,0.701
0.644,0.919,0.722,0.7,0.686,0.68,0.849,0.909,0.7
0.638,0.918,0.721,0.699,0.685,0.68,0.847,0.908,0.699
0.638,0.917,0.72,0.698,0.684,0.679,0.841,0.907,0.698
0.637,0.916,0.719,0.697,0.683,0.679,0.841,0.906,0.697
0.636,0.915,0.719,0.696,0.682,0.676,0.84,0.905,0.696
0.636,0.914,0.718,0.695,0.681,0.675,0.84,0.904,0.695
0.635,0.913,0.717,0.694,0.68,0.674,0.84,0.903,0.694
0.634,0.912,0.716,0.693,0.678,0.673,0.839,0.902,0.693
0.632,0.911,0.715,0.692,0.677,0.672,0.839,0.901,0.692
0.626,0.91,0.715,0.691,0.676,0.671,0.839,0.9,0.691
0.625,0.909,0.715,0.69,0.676,0.67,0.839,0.896,0.69
0.624,0.908,0.715,0.689,0.676,0.668,0.838,0.895,0.689
0.623,0.907,0.71,0.689,0.675,0.667,0.835,0.894,0.689
0.621,0.906,0.708,0.688,0.674,0.666,0.827,0.893,0.688
0.619,0.905,0.708,0.687,0.674,0.665,0.826,0.889,0.687
0.617,0.904,0.708,0.686,0.673,0.664,0.826,0.888,0.686
0.61,0.903,0.706,0.685,0.672,0.663,0.819,0.887,0.685
0.609,0.902,0.705,0.684,0.671,0.662,0.819,0.886,0.684
0.608,0.901,0.704,0.683,0.67,0.661,0.809,0.885,0.683
0.607,0.9,0.704,0.682,0.669,0.66,0.809,0.876,0.682
0.606,0.899,0.699,0.681,0.668,0.659,0.797,0.875,0.681
0.605,0.898,0.699,0.679,0.667,0.657,0.797,0.874,0.679
0.604,0.897,0.699,0.678,0.667,0.656,0.797,0.866,0.678
0.603,0.896,0.699,0.678,0.666,0.655,0.797,0.865,0.678
0.601,0.895,0.699,0.677,0.666,0.647,0.797,0.864,0.677
0.6,0.894,0.699,0.676,0.665,0.646,0.797,0.863,0.676
0.599,0.893,0.699,0.675,0.665,0.645,0.791,0.862,0.675
0.596,0.892,0.699,0.673,0.664,0.644,0.791,0.861,0.673
0.595,0.891,0.699,0.672,0.664,0.643,0.791,0.86,0.672
0.594,0.89,0.699,0.671,0.663,0.642,0.791,0.859,0.671
0.593,0.889,0.699,0.67,0.662,0.641,0.791,0.858,0.67
0.578,0.888,0.699,0.669,0.662,0.64,0.791,0.851,0.669
0.577,0.887,0.699,0.668,0.66,0.639,0.791,0.85,0.668
0.576,0.886,0.699,0.667,0.659,0.638,0.784,0.849,0.667
0.575,0.885,0.699,0.666,0.658,0.637,0.784,0.845,0.666
0.573,0.884,0.699,0.665,0.657,0.636,0.782,0.844,0.665
0.563,0.884,0.699,0.664,0.655,0.635,0.782,0.843,0.664
0.562,0.883,0.698,0.663,0.654,0.634,0.78,0.842,0.663
0.561,0.882,0.697,0.661,0.653,0.628,0.776,0.841,0.662
0.559,0.881,0.696,0.66,0.652,0.627,0.773,0.84,0.661
0.558,0.88,0.696,0.659,0.651,0.626,0.768,0.839,0.659
0.557,0.879,0.695,0.657,0.65,0.626,0.768,0.839,0.657
0.556,0.878,0.694,0.655,0.65,0.625,0.768,0.837,0.655
0.554,0.877,0.694,0.653,0.649,0.624,0.759,0.834,0.654
0.552,0.876,0.694,0.652,0.648,0.623,0.759,0.833,0.652
0.552,0.875,0.694,0.65,0.646,0.622,0.759,0.832,0.651
0.55,0.874,0.694,0.649,0.646,0.621,0.759,0.831,0.65
0.548,0.873,0.693,0.648,0.645,0.62,0.759,0.83,0.649
0.547,0.872,0.692,0.647,0.645,0.619,0.759,0.83,0.647
0.542,0.871,0.692,0.645,0.645,0.618,0.759,0.829,0.646
0.539,0.87,0.691,0.644,0.644,0.617,0.749,0.828,0.645
0.537,0.869,0.69,0.643,0.643,0.616,0.749,0.827,0.644
0.532,0.868,0.69,0.642,0.642,0.615,0.749,0.824,0.643
0.526,0.867,0.688,0.641,0.641,0.614,0.749,0.823,0.642
0.525,0.866,0.688,0.64,0.64,0.613,0.749,0.821,0.641
0.48,0.865,0.688,0.639,0.638,0.612,0.749,0.82,0.64
0.479,0.864,0.687,0.638,0.637,0.611,0.749,0.819,0.639
0.455,0.863,0.687,0.637,0.636,0.61,0.747,0.818,0.638
0.447,0.862,0.687,0.636,0.634,0.61,0.747,0.817,0.637
0.438,0.861,0.686,0.635,0.633,0.609,0.747,0.814,0.636
0.435,0.86,0.686,0.634,0.632,0.608,0.74,0.813,0.635
0.434,0.859,0.686,0.633,0.631,0.607,0.739,0.812,0.634
0.416,0.858,0.686,0.632,0.63,0.606,0.738,0.812,0.633
0.416,0.857,0.685,0.631,0.628,0.605,0.733,0.81,0.631
0.415,0.856,0.685,0.617,0.627,0.604,0.733,0.809,0.617
0.407,0.855,0.684,0.616,0.625,0.603,0.733,0.808,0.616
0.406,0.854,0.684,0.614,0.624,0.594,0.729,0.806,0.614
0.405,0.853,0.684,0.614,0.624,0.593,0.729,0.805,0.614
0.403,0.852,0.683,0.613,0.622,0.593,0.727,0.804,0.613
0.403,0.851,0.68,0.611,0.621,0.587,0.727,0.803,0.611
0.393,0.85,0.68,0.61,0.62,0.586,0.721,0.802,0.61
0.393,0.849,0.68,0.61,0.619,0.585,0.721,0.801,0.61
0.393,0.848,0.68,0.609,0.618,0.584,0.713,0.798,0.609
0.392,0.846,0.68,0.608,0.617,0.583,0.713,0.797,0.608
0.392,0.845,0.68,0.606,0.616,0.582,0.697,0.796,0.606
0.39,0.844,0.679,0.604,0.613,0.581,0.697,0.795,0.604
0.382,0.843,0.679,0.603,0.611,0.58,0.697,0.777,0.603
0.377,0.842,0.679,0.602,0.607,0.579,0.692,0.776,0.602
0.376,0.841,0.678,0.601,0.607,0.578,0.692,0.775,0.601
0.376,0.84,0.677,0.601,0.606,0.576,0.678,0.771,0.601
0.376,0.839,0.677,0.601,0.605,0.575,0.671,0.77,0.601
0.376,0.838,0.676,0.598,0.605,0.573,0.668,0.766,0.598
0.374,0.837,0.676,0.597,0.605,0.572,0.668,0.765,0.597
0.373,0.836,0.675,0.596,0.602,0.571,0.665,0.764,0.596
0.371,0.835,0.674,0.595,0.601,0.569,0.665,0.763,0.595
0.339,0.834,0.674,0.594,0.595,0.568,0.662,0.757,0.595
0.338,0.833,0.674,0.594,0.594,0.567,0.659,0.756,0.592
0.332,0.832,0.674,0.592,0.592,0.566,0.617,0.755,0.59
0.332,0.831,0.673,0.59,0.583,0.564,0.617,0.755,0.589
0.33,0.83,0.673,0.589,0.583,0.563,0.617,0.751,0.588
0.329,0.829,0.672,0.588,0.582,0.562,0.615,0.751,0.587
0.328,0.828,0.672,0.587,0.581,0.561,0.615,0.751,0.586
0.328,0.827,0.672,0.586,0.58,0.56,0.615,0.751,0.585
0.328,0.826,0.671,0.585,0.579,0.554,0.615,0.749,0.583
0.327,0.825,0.671,0.583,0.577,0.553,0.615,0.74,0.581
0.297,0.824,0.67,0.58,0.577,0.553,0.615,0.738,0.575
0.296,0.823,0.67,0.578,0.577,0.553,0.615,0.737,0.574
0.291,0.821,0.669,0.572,0.577,0.552,0.615,0.736,0.574
0.29,0.82,0.668,0.571,0.577,0.551,0.615,0.736,0.574
0.29,0.819,0.668,0.571,0.576,0.551,0.604,0.734,0.568
0.289,0.818,0.668,0.571,0.576,0.55,0.603,0.733,0.566
0.289,0.817,0.668,0.565,0.576,0.548,0.597,0.732,0.566
0.289,0.816,0.668,0.563,0.576,0.547,0.597,0.73,0.566
0.287,0.815,0.668,0.563,0.576,0.546,0.597,0.73,0.565
0.285,0.814,0.668,0.563,0.575,0.545,0.597,0.73,0.562
0.179,0.813,0.668,0.562,0.574,0.543,0.578,0.725,0.561
0.172,0.812,0.667,0.559,0.573,0.543,0.578,0.725,0.561
0.171,0.811,0.666,0.558,0.573,0.543,0.578,0.724,0.561
0.167,0.81,0.665,0.558,0.571,0.542,0.578,0.723,0.56
0.166,0.809,0.665,0.557,0.57,0.541,0.578,0.723,0.558
0.166,0.808,0.665,0.555,0.57,0.54,0.578,0.721,0.557
0.166,0.807,0.665,0.554,0.57,0.539,0.578,0.721,0.555
0.166,0.806,0.665,0.552,0.57,0.536,0.567,0.72,0.554
0.165,0.805,0.665,0.551,0.57,0.536,0.565,0.72,0.553
0.163,0.804,0.665,0.55,0.57,0.527,0.56,0.714,0.552
0.163,0.803,0.664,0.549,0.57,0.526,0.56,0.713,0.551
0.163,0.802,0.663,0.548,0.57,0.525,0.56,0.713,0.551
0.159,0.801,0.662,0.548,0.569,0.524,0.56,0.709,0.55
0.159,0.8,0.662,0.547,0.568,0.523,0.558,0.709,0.548
0.159,0.799,0.661,0.545,0.568,0.506,0.558,0.708,0.546
0.158,0.798,0.661,0.543,0.568,0.505,0.539,0.707,0.545
0.158,0.797,0.661,0.542,0.566,0.5,0.539,0.701,0.544
0.158,0.796,0.661,0.541,0.564,0.499,0.539,0.701,0.543
0.158,0.795,0.661,0.54,0.564,0.492,0.539,0.701,0.542
0.158,0.794,0.661,0.539,0.564,0.49,0.539,0.699,0.54
0.158,0.793,0.661,0.537,0.564,0.49,0.539,0.696,0.536
0.158,0.792,0.661,0.533,0.564,0.489,0.535,0.681,0.535
0.158,0.791,0.66,0.532,0.564,0.488,0.535,0.679,0.533
0.158,0.79,0.659,0.53,0.564,0.487,0.535,0.678,0.533
0.158,0.789,0.659,0.53,0.563,0.486,0.532,0.678,0.528
0.153,0.788,0.659,0.526,0.563,0.485,0.517,0.677,0.526
0.153,0.787,0.657,0.524,0.562,0.483,0.517,0.677,0.523
0.115,0.786,0.657,0.521,0.562,0.482,0.517,0.677,0.522
0.115,0.785,0.657,0.52,0.562,0.482,0.517,0.675,0.52
0.113,0.784,0.657,0.517,0.562,0.481,0.517,0.675,0.517
0.113,0.783,0.656,0.516,0.562,0.48,0.517,0.674,0.516
0.113,0.782,0.656,0.515,0.562,0.475,0.517,0.674,0.515
0.025,0.781,0.656,0.512,0.562,0.474,0.509,0.672,0.512
0.025,0.78,0.656,0.512,0.562,0.473,0.502,0.672,0.512
0.025,0.779,0.655,0.505,0.562,0.472,0.502,0.67,0.505
0.019,0.778,0.655,0.505,0.562,0.463,0.502,0.647,0.505
0.019,0.777,0.654,0.497,0.561,0.462,0.502,0.647,0.497
0.019,0.776,0.654,0.492,0.561,0.462,0.502,0.645,0.492
0.019,0.772,0.654,0.489,0.561,0.462,0.502,0.644,0.489
0.019,0.771,0.651,0.489,0.561,0.46,0.502,0.643,0.489
0.012,0.77,0.651,0.489,0.561,0.46,0.502,0.641,0.489
0.012,0.769,0.651,0.488,0.561,0.46,0.469,0.641,0.488
0.012,0.768,0.651,0.483,0.561,0.459,0.469,0.64,0.483
0.012,0.767,0.651,0.481,0.561,0.458,0.469,0.64,0.481
0.012,0.766,0.651,0.467,0.561,0.456,0.469,0.639,0.467
0.012,0.765,0.65,0.466,0.561,0.454,0.469,0.636,0.466
0.012,0.762,0.65,0.465,0.561,0.454,0.469,0.635,0.465
0.012,0.761,0.65,0.465,0.561,0.453,0.469,0.635,0.465
0.012,0.757,0.65,0.462,0.561,0.452,0.469,0.635,0.464
0.012,0.756,0.65,0.462,0.561,0.446,0.469,0.634,0.459
0.012,0.755,0.649,0.462,0.561,0.445,0.469,0.629,0.458
0.012,0.754,0.649,0.461,0.56,0.442,0.469,0.628,0.457
0.012,0.753,0.649,0.455,0.56,0.436,0.469,0.628,0.457
0.012,0.752,0.647,0.451,0.56,0.436,0.469,0.627,0.456
0.012,0.751,0.646,0.45,0.559,0.436,0.469,0.626,0.455
0.012,0.75,0.645,0.449,0.559,0.436,0.469,0.626,0.454
0.012,0.749,0.645,0.449,0.559,0.431,0.469,0.624,0.453
0.012,0.748,0.644,0.448,0.558,0.429,0.469,0.624,0.452
0.012,0.747,0.644,0.447,0.557,0.428,0.469,0.624,0.451
0.012,0.746,0.644,0.446,0.557,0.428,0.469,0.621,0.45
0.012,0.746,0.644,0.445,0.557,0.427,0.469,0.62,0.45
0.012,0.743,0.643,0.444,0.557,0.426,0.469,0.618,0.448
0.012,0.742,0.642,0.443,0.557,0.425,0.466,0.617,0.445
0.012,0.741,0.642,0.442,0.557,0.413,0.466,0.616,0.444
0.012,0.74,0.642,0.442,0.557,0.411,0.466,0.615,0.444
0.012,0.738,0.642,0.44,0.556,0.41,0.466,0.615,0.442
0.012,0.737,0.642,0.437,0.554,0.407,0.446,0.615,0.442
0.012,0.736,0.642,0.436,0.553,0.407,0.446,0.614,0.441
0.012,0.735,0.642,0.436,0.552,0.406,0.446,0.613,0.436
0.012,0.734,0.641,0.434,0.551,0.39,0.446,0.611,0.432
0.012,0.733,0.641,0.434,0.55,0.383,0.446,0.61,0.427
0.01,0.732,0.641,0.433,0.543,0.383,0.446,0.583,0.427
0.01,0.731,0.64,0.428,0.541,0.378,0.446,0.582,0.426
0.01,0.73,0.639,0.424,0.54,0.378,0.446,0.582,0.426
0.01,0.729,0.638,0.419,0.538,0.376,0.446,0.581,0.424
0.01,0.728,0.637,0.419,0.538,0.376,0.446,0.58,0.408
0.01,0.727,0.636,0.418,0.537,0.374,0.446,0.579,0.407
0.01,0.726,0.635,0.418,0.535,0.373,0.446,0.578,0.406
0.01,0.725,0.635,0.416,0.532,0.373,0.446,0.573,0.405
0.01,0.724,0.635,0.4,0.531,0.372,0.446,0.573,0.404
0.01,0.723,0.635,0.399,0.53,0.371,0.446,0.573,0.402
0.01,0.722,0.634,0.398,0.53,0.371,0.446,0.57,0.401
0.01,0.721,0.634,0.397,0.529,0.369,0.446,0.569,0.398
0.01,0.72,0.633,0.396,0.527,0.369,0.446,0.569,0.397
0.01,0.719,0.633,0.394,0.526,0.369,0.446,0.563,0.396
0.01,0.717,0.631,0.393,0.525,0.368,0.446,0.563,0.395
0.01,0.716,0.63,0.39,0.523,0.362,0.446,0.562,0.385
0.01,0.715,0.63,0.389,0.52,0.361,0.446,0.562,0.383
0.01,0.714,0.63,0.388,0.519,0.36,0.446,0.561,0.382
0.01,0.713,0.63,0.387,0.518,0.36,0.446,0.561,0.381
0.01,0.712,0.629,0.377,0.517,0.36,0.437,0.561,0.374
0.01,0.711,0.629,0.375,0.513,0.358,0.437,0.56,0.374
0.01,0.705,0.628,0.374,0.508,0.357,0.437,0.558,0.371
0.01,0.704,0.627,0.373,0.507,0.354,0.437,0.557,0.371
0.01,0.703,0.627,0.366,0.506,0.353,0.421,0.556,0.371
0.01,0.702,0.627,0.366,0.505,0.353,0.421,0.553,0.371
0.01,0.701,0.627,0.363,0.503,0.353,0.397,0.553,0.369
0.01,0.7,0.626,0.363,0.496,0.352,0.397,0.55,0.369
0.01,0.698,0.626,0.363,0.484,0.352,0.397,0.549,0.357
0.01,0.697,0.625,0.363,0.484,0.351,0.382,0.545,0.357
0.01,0.696,0.624,0.361,0.483,0.351,0.382,0.545,0.357
0.01,0.695,0.623,0.361,0.481,0.351,0.382,0.542,0.355
0.007,0.694,0.622,0.349,0.477,0.347,0.382,0.541,0.354
0.007,0.693,0.621,0.349,0.473,0.344,0.382,0.541,0.353
0.007,0.692,0.619,0.349,0.464,0.335,0.367,0.541,0.344
0.007,0.688,0.617,0.347,0.463,0.335,0.367,0.541,0.326
0.007,0.686,0.616,0.346,0.46,0.335,0.367,0.541,0.321
0.007,0.685,0.616,0.339,0.458,0.333,0.367,0.541,0.319
0.007,0.684,0.616,0.321,0.444,0.333,0.367,0.54,0.318
0.007,0.683,0.616,0.319,0.443,0.331,0.361,0.538,0.317
0.007,0.682,0.616,0.318,0.442,0.331,0.361,0.525,0.316
0.007,0.681,0.616,0.317,0.432,0.33,0.361,0.525,0.309
0.007,0.678,0.616,0.317,0.432,0.316,0.361,0.519,0.297
0.007,0.677,0.616,0.316,0.416,0.315,0.361,0.518,0.293
0.007,0.676,0.616,0.309,0.407,0.314,0.361,0.518,0.29
0.007,0.675,0.616,0.297,0.407,0.314,0.361,0.516,0.29
0.007,0.674,0.616,0.293,0.405,0.313,0.361,0.513,0.29
0.007,0.673,0.616,0.29,0.404,0.313,0.361,0.513,0.29
0.007,0.672,0.615,0.29,0.403,0.311,0.345,0.512,0.29
0.007,0.671,0.614,0.29,0.381,0.309,0.345,0.512,0.29
0.007,0.67,0.614,0.29,0.38,0.306,0.345,0.512,0.283
0.007,0.669,0.614,0.29,0.377,0.306,0.345,0.512,0.28
0.007,0.668,0.614,0.285,0.377,0.306,0.345,0.511,0.278
0.007,0.667,0.613,0.285,0.377,0.306,0.345,0.509,0.257
0.007,0.525,0.613,0.278,0.354,0.3,0.345,0.509,0.257
0.007,0.524,0.612,0.275,0.354,0.299,0.345,0.508,0.255
0.007,0.522,0.61,0.252,0.353,0.299,0.345,0.508,0.254
0.007,0.521,0.61,0.252,0.351,0.299,0.344,0.507,0.25
0.007,0.52,0.61,0.25,0.333,0.299,0.336,0.504,0.243
0.007,0.517,0.61,0.25,0.333,0.299,0.336,0.503,0.243
0.007,0.516,0.61,0.248,0.333,0.295,0.336,0.503,0.243
0.007,0.511,0.609,0.247,0.333,0.291,0.336,0.503,0.242
0.007,0.51,0.607,0.243,0.333,0.29,0.336,0.501,0.237
0.007,0.507,0.607,0.236,0.327,0.283,0.336,0.501,0.237
0.007,0.504,0.607,0.236,0.327,0.283,0.336,0.501,0.237
0.007,0.503,0.605,0.236,0.327,0.283,0.33,0.501,0.237
0.007,0.502,0.605,0.235,0.327,0.283,0.33,0.501,0.237
0.007,0.501,0.605,0.235,0.325,0.273,0.33,0.501,0.237
0.003,0.499,0.605,0.235,0.323,0.271,0.33,0.5,0.236
0.003,0.498,0.605,0.235,0.323,0.269,0.33,0.5,0.231
0.003,0.498,0.605,0.235,0.323,0.265,0.176,0.5,0.228
0.003,0.497,0.605,0.235,0.321,0.265,0.176,0.5,0.228
0.003,0.496,0.605,0.234,0.321,0.262,0.176,0.5,0.228
0.003,0.491,0.605,0.234,0.321,0.26,0.176,0.5,0.228
0.003,0.49,0.605,0.229,0.316,0.257,0.176,0.5,0.228
0.003,0.485,0.605,0.229,0.316,0.253,0.162,0.5,0.228
0.003,0.484,0.605,0.226,0.316,0.251,0.162,0.499,0.227
0.003,0.483,0.605,0.226,0.313,0.248,0.162,0.498,0.226
0.003,0.482,0.604,0.226,0.313,0.242,0.162,0.498,0.226
0.003,0.481,0.604,0.226,0.311,0.242,0.162,0.497,0.225
0.003,0.479,0.603,0.226,0.307,0.238,0.162,0.497,0.224
0.003,0.478,0.603,0.225,0.301,0.236,0.162,0.487,0.219
0.003,0.476,0.603,0.224,0.299,0.218,0.162,0.486,0.219
0.003,0.476,0.603,0.223,0.299,0.217,0.162,0.486,0.218
0.003,0.474,0.603,0.222,0.299,0.217,0.156,0.485,0.218
0.003,0.474,0.602,0.217,0.288,0.217,0.156,0.481,0.218
0.003,0.473,0.601,0.217,0.288,0.217,0.156,0.481,0.216
0.003,0.472,0.599,0.216,0.275,0.207,0.153,0.479,0.215
0.003,0.471,0.599,0.216,0.275,0.2,0.14,0.478,0.215
0.003,0.47,0.599,0.216,0.275,0.198,0.134,0.478,0.208
0.003,0.462,0.597,0.214,0.275,0.195,0.134,0.455,0.208
0.003,0.461,0.596,0.213,0.275,0.194,0.134,0.448,0.208
0.003,0.457,0.595,0.213,0.266,0.194,0.132,0.448,0.207
0.003,0.454,0.595,0.213,0.266,0.176,0.132,0.447,0.207
0.003,0.454,0.595,0.213,0.264,0.176,0.132,0.447,0.206
0.003,0.453,0.595,0.211,0.264,0.176,0.132,0.445,0.205
0.003,0.452,0.594,0.21,0.264,0.164,0.132,0.445,0.204
0.003,0.452,0.594,0.21,0.264,0.163,0.132,0.443,0.202
0.003,0.452,0.593,0.209,0.262,0.161,0.132,0.443,0.195
0.003,0.451,0.593,0.208,0.26,0.145,0.132,0.443,0.195
0.003,0.45,0.592,0.207,0.26,0.132,0.132,0.443,0.186
0.003,0.449,0.591,0.205,0.26,0.129,0.132,0.443,0.165
0.003,0.448,0.59,0.198,0.26,0.114,0.132,0.432,0.165
0.003,0.447,0.589,0.198,0.26,0.113,0.132,0.429,0.165
0.003,0.444,0.589,0.198,0.256,0.112,0.13,0.428,0.158
0.003,0.444,0.588,0.189,0.256,0.112,0.13,0.428,0.156
0.003,0.44,0.587,0.173,0.256,0.088,0.13,0.428,0.152
0.003,0.439,0.587,0.173,0.256,0.088,0.13,0.428,0.152
0.003,0.438,0.586,0.172,0.256,0.088,0.13,0.424,0.148
0.003,0.438,0.586,0.165,0.225,0.088,0.13,0.423,0.145
0.003,0.431,0.585,0.163,0.225,0.088,0.13,0.423,0.145
0.003,0.43,0.583,0.159,0.222,0.088,0.13,0.423,0.143
0.003,0.429,0.583,0.159,0.203,0.088,0.13,0.423,0.131
0.003,0.428,0.582,0.155,0.203,0.088,0.13,0.423,0.117
0.003,0.427,0.582,0.152,0.203,0.088,0.13,0.423,0.093
0.003,0.426,0.581,0.152,0.203,0.088,0.13,0.421,0.093
0.003,0.426,0.58,0.15,0.203,0.088,0.13,0.421,0.077
0.003,0.424,0.58,0.138,0.203,0.088,0.129,0.421,0.077
0.003,0.423,0.579,0.138,0.203,0.088,0.127,0.421,0.077
0.003,0.421,0.578,0.124,0.203,0.088,0.124,0.421,0.077
0.003,0.419,0.578,0.093,0.203,0.088,0.114,0.421,0.077
0.003,0.416,0.577,0.093,0.203,0.088,0.114,0.421,0.077
0.003,0.413,0.576,0.077,0.203,0.046,0.093,0.421,0.077
0.003,0.412,0.575,0.077,0.203,0.046,0.076,0.421,0.077
0.003,0.411,0.574,0.077,0.202,0.046,0.076,0.366,0.077
0.003,0.409,0.573,0.077,0.202,0.046,0.05,0.353,0.077
0.003,0.407,0.572,0.077,0.202,0.046,0.05,0.353,0.077
0.003,0.407,0.571,0.077,0.202,0.046,0.05,0.352,0.064
0.003,0.407,0.571,0.077,0.202,0.046,0.05,0.352,0.015
0.003,0.405,0.57,0.077,0.202,0.046,0.05,0.352,0.012
0.003,0.405,0.569,0.077,0.202,0.046,0.05,0.352,0.012
0.003,0.397,0.568,0.077,0.202,0.046,0.049,0.352,0.012
