_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.557,0.577,0.05,0.394,0.217,0.133,0.162,0.026
0.006,0.556,0.576,0.05,0.386,0.216,0.133,0.162,0.026
0.006,0.555,0.574,0.05,0.386,0.216,0.133,0.161,0.026
0.006,0.555,0.573,0.05,0.385,0.165,0.133,0.161,0.026
0.006,0.553,0.572,0.026,0.381,0.165,0.133,0.159,0.026
0.006,0.551,0.57,0.026,0.381,0.165,0.133,0.159,0.026
0.006,0.549,0.57,0.024,0.38,0.162,0.13,0.159,0.026
0.006,0.546,0.569,0.024,0.379,0.12,0.13,0.159,0.026
0.006,0.541,0.568,0.024,0.378,0.118,0.13,0.159,0.026
0.006,0.54,0.568,0.024,0.376,0.118,0.13,0.159,0.019
0.006,0.536,0.567,0.024,0.373,0.118,0.13,0.159,0.019
0.006,0.535,0.566,0.024,0.371,0.118,0.13,0.158,0.011
0.006,0.534,0.566,0.009,0.369,0.118,0.127,0.158,0.011
0.006,0.533,0.565,0.009,0.36,0.118,0.127,0.157,0.011
0.006,0.53,0.564,0.009,0.36,0.118,0.127,0.157,0.011
0.006,0.529,0.563,0.009,0.36,0.118,0.127,0.157,0.011
0.006,0.528,0.562,0.009,0.36,0.116,0.127,0.157,0.011
0.006,0.527,0.56,0.009,0.359,0.115,0.127,0.157,0.011
0.006,0.526,0.559,0.009,0.359,0.115,0.127,0.156,0.011
0.006,0.525,0.557,0.009,0.359,0.113,0.127,0.156,0.011
0.006,0.524,0.557,0.009,0.359,0.111,0.127,0.155,0.011
0.006,0.523,0.557,0.009,0.358,0.092,0.127,0.155,0.011
0.006,0.522,0.557,0.009,0.332,0.092,0.127,0.153,0.011
0.006,0.521,0.556,0.008,0.329,0.092,0.127,0.152,0.011
0.006,0.362,0.556,0.008,0.329,0.092,0.127,0.15,0.011
0.006,0.362,0.555,0.008,0.329,0.092,0.127,0.15,0.011
0.006,0.362,0.553,0.008,0.327,0.092,0.127,0.15,0.011
0.006,0.362,0.553,0.008,0.326,0.092,0.122,0.15,0.011
0.003,0.36,0.552,0.008,0.326,0.092,0.122,0.15,0.011
0.003,0.36,0.552,0.008,0.326,0.092,0.092,0.15,0.011
0.003,0.359,0.551,0.008,0.324,0.09,0.092,0.15,0.011
0.003,0.359,0.55,0.008,0.324,0.089,0.092,0.15,0.011
0.003,0.357,0.549,0.008,0.324,0.085,0.092,0.15,0.011
0.003,0.356,0.548,0.008,0.324,0.085,0.092,0.15,0.011
0.003,0.356,0.548,0.008,0.32,0.085,0.092,0.15,0.011
0.003,0.354,0.548,0.008,0.138,0.082,0.092,0.15,0.011
0.003,0.35,0.546,0.008,0.138,0.065,0.092,0.15,0.008
0.003,0.35,0.544,0.008,0.138,0.065,0.092,0.15,0.008
0.003,0.347,0.544,0.008,0.138,0.065,0.092,0.15,0.008
0.003,0.346,0.543,0.008,0.138,0.065,0.092,0.15,0.003
0.003,0.345,0.543,0.008,0.138,0.063,0.092,0.15,0.003
0.003,0.344,0.541,0.008,0.138,0.063,0.092,0.15,0.003
0.003,0.342,0.54,0.008,0.138,0.057,0.092,0.15,0.003
0.003,0.341,0.539,0.008,0.137,0.057,0.092,0.15,0.003
0.003,0.341,0.538,0.008,0.137,0.057,0.092,0.15,0.003
0.003,0.337,0.536,0.008,0.136,0.057,0.092,0.15,0.003
0.003,0.337,0.535,0.008,0.133,0.057,0.092,0.15,0.003
0.003,0.336,0.534,0.008,0.133,0.057,0.092,0.15,0.003
0.003,0.336,0.533,0.008,0.133,0.057,0.092,0.15,0.003
0.003,0.334,0.532,0.003,0.133,0.053,0.092,0.15,0.003
0.003,0.334,0.531,0.003,0.127,0.035,0.092,0.15,0.003
0.003,0.334,0.531,0.003,0.127,0.02,0.092,0.15,0.003
0.003,0.334,0.53,0.003,0.127,0.02,0.092,0.15,0.003
0.003,0.33,0.529,0.003,0.127,0.02,0.088,0.15,0.003
0.003,0.33,0.528,0.003,0.127,0.02,0.088,0.15,0.003
0.003,0.329,0.524,0.003,0.127,0.018,0.088,0.15,0.003
0.003,0.329,0.523,0.003,0.009,0.018,0.088,0.15,0.003
0.003,0.328,0.521,0.003,0.009,0.018,0.088,0.15,0.003
0.003,0.328,0.521,0.003,0.009,0.016,0.088,0.15,0.003
0.003,0.325,0.521,0.003,0.009,0.016,0.088,0.15,0.003
0.003,0.323,0.52,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.323,0.519,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.322,0.519,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.322,0.518,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.321,0.517,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.32,0.515,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.319,0.514,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.319,0.514,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.319,0.512,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.316,0.51,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.316,0.51,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.314,0.51,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.314,0.509,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.314,0.5,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.313,0.499,0.003,0.009,0.007,0.088,0.15,0.003
0.003,0.301,0.498,0.003,0.009,0.007,0.086,0.15,0.003
0.003,0.301,0.497,0.003,0.009,0.007,0.086,0.15,0.003
0.003,0.3,0.497,0.003,0.009,0.007,0.086,0.15,0.003
0.003,0.299,0.495,0.003,0.009,0.007,0.084,0.15,0.003
0.003,0.299,0.493,0.003,0.009,0.007,0.084,0.15,0.003
0.003,0.299,0.492,0.003,0.009,0.007,0.08,0.15,0.003
0.003,0.298,0.491,0.003,0.009,0.007,0.08,0.15,0.003
0.003,0.297,0.488,0.003,0.009,0.007,0.08,0.15,0.003
0.003,0.294,0.488,0.003,0.009,0.007,0.08,0.15,0.003
0.003,0.293,0.487,0.003,0.009,0.007,0.08,0.15,0.003
0.003,0.291,0.486,0.003,0.009,0.007,0.08,0.15,0.003
0.003,0.291,0.485,0.003,0.009,0.007,0.08,0.15,0.003
0.003,0.291,0.484,0.003,0.009,0.007,0.08,0.15,0.003
0.003,0.29,0.483,0.003,0.009,0.007,0.072,0.15,0.003
0.003,0.29,0.481,0.003,0.009,0.007,0.072,0.15,0.003
0.003,0.287,0.48,0.003,0.009,0.007,0.07,0.15,0.003
0.003,0.287,0.479,0.003,0.009,0.007,0.07,0.15,0.003
0.003,0.284,0.478,0.003,0.009,0.007,0.07,0.15,0.003
0.003,0.283,0.475,0.003,0.009,0.007,0.063,0.15,0.003
0.003,0.283,0.475,0.003,0.009,0.007,0.063,0.15,0.003
0.003,0.283,0.475,0.003,0.009,0.007,0.063,0.15,0.003
0.003,0.283,0.473,0.003,0.009,0.007,0.063,0.15,0.003
0.003,0.282,0.471,0.003,0.009,0.007,0.063,0.15,0.003
0.003,0.273,0.47,0.003,0.009,0.007,0.063,0.15,0.003
0.003,0.272,0.467,0.003,0.009,0.007,0.063,0.15,0.003
0.003,0.267,0.467,0.003,0.009,0.007,0.063,0.15,0.003
0.003,0.264,0.466,0.003,0.009,0.007,0.063,0.15,0.003
0.003,0.255,0.464,0.003,0.009,0.003,0.063,0.15,0.003
0.003,0.249,0.463,0.003,0.009,0.003,0.063,0.15,0.003
0.003,0.247,0.461,0.003,0.009,0.003,0.063,0.15,0.003
0.003,0.247,0.46,0.003,0.009,0.003,0.063,0.15,0.003
0.003,0.247,0.459,0.003,0.009,0.003,0.06,0.15,0.003
0.003,0.246,0.456,0.003,0.009,0.003,0.06,0.15,0.003
0.003,0.246,0.455,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.246,0.454,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.245,0.453,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.245,0.452,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.243,0.451,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.243,0.45,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.243,0.448,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.241,0.447,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.241,0.446,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.241,0.444,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.238,0.443,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.238,0.442,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.234,0.439,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.234,0.438,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.234,0.437,0.003,0.009,0.003,0.051,0.15,0.003
0.003,0.228,0.436,0.003,0.009,0.003,0.05,0.15,0.003
0.003,0.221,0.436,0.003,0.009,0.003,0.05,0.15,0.003
0.003,0.221,0.436,0.003,0.009,0.003,0.05,0.15,0.003
0.003,0.221,0.433,0.003,0.009,0.003,0.05,0.15,0.003
0.003,0.22,0.433,0.003,0.009,0.003,0.05,0.15,0.003
0.003,0.22,0.433,0.003,0.009,0.003,0.045,0.15,0.003
0.003,0.219,0.433,0.003,0.009,0.003,0.045,0.15,0.003
0.003,0.219,0.432,0.003,0.009,0.003,0.045,0.15,0.003
0.003,0.219,0.431,0.003,0.009,0.003,0.045,0.15,0.003
0.003,0.209,0.43,0.003,0.009,0.003,0.045,0.15,0.003
0.003,0.209,0.429,0.003,0.009,0.003,0.045,0.15,0.003
0.003,0.209,0.428,0.003,0.009,0.003,0.045,0.15,0.003
0.003,0.209,0.427,0.003,0.009,0.003,0.045,0.15,0.003
0.003,0.209,0.426,0.003,0.009,0.003,0.045,0.15,0.003
0.003,0.209,0.424,0.003,0.009,0.003,0.045,0.15,0.003
0.003,0.209,0.423,0.003,0.009,0.003,0.045,0.15,0.003
0.003,0.209,0.422,0.003,0.008,0.003,0.045,0.15,0.003
0.003,0.209,0.421,0.003,0.005,0.003,0.045,0.15,0.003
0.003,0.191,0.42,0.003,0.005,0.003,0.045,0.15,0.003
0.003,0.191,0.419,0.003,0.003,0.003,0.045,0.15,0.003
0.003,0.185,0.418,0.003,0.003,0.003,0.045,0.15,0.003
0.003,0.184,0.417,0.003,0.003,0.003,0.045,0.15,0.003
0.003,0.184,0.416,0.003,0.003,0.003,0.045,0.15,0.003
0.003,0.181,0.415,0.003,0.003,0.003,0.045,0.15,0.003
0.003,0.18,0.414,0.003,0.003,0.003,0.036,0.15,0.003
0.003,0.18,0.413,0.003,0.003,0.003,0.036,0.15,0.003
0.003,0.177,0.411,0.003,0.003,0.003,0.036,0.15,0.003
0.003,0.177,0.41,0.003,0.003,0.003,0.036,0.15,0.002
0.003,0.175,0.409,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.172,0.407,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.172,0.407,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.172,0.407,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.172,0.404,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.172,0.403,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.17,0.402,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.17,0.401,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.168,0.4,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.167,0.399,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.166,0.398,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.165,0.397,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.165,0.395,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.16,0.391,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.159,0.386,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.159,0.386,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.159,0.386,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.156,0.386,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.156,0.386,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.156,0.385,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.156,0.385,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.153,0.385,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.153,0.384,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.153,0.383,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.153,0.381,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.153,0.38,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.153,0.378,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.15,0.377,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.15,0.375,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.15,0.371,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.15,0.37,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.15,0.369,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.15,0.369,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.145,0.369,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.145,0.369,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.145,0.369,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.145,0.368,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.145,0.367,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.145,0.366,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.144,0.365,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.144,0.364,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.144,0.363,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.141,0.361,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.141,0.359,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.14,0.358,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.137,0.356,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.136,0.355,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.136,0.354,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.136,0.35,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.136,0.349,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.136,0.349,0.003,0.003,0.003,0.036,0.15,0.001
0.003,0.136,0.349,0.003,0.003,0.003,0.027,0.15,0.001
0.003,0.136,0.349,0.003,0.003,0.003,0.027,0.15,0.001
0.003,0.136,0.349,0.003,0.003,0.003,0.027,0.15,0.001
0.003,0.136,0.348,0.003,0.003,0.003,0.027,0.15,0.001
0.003,0.136,0.346,0.003,0.003,0.003,0.027,0.15,0.001
0.003,0.135,0.341,0.003,0.003,0.003,0.027,0.15,0.001
0.003,0.135,0.338,0.003,0.003,0.003,0.027,0.147,0.001
0.003,0.127,0.305,0.003,0.003,0.003,0.027,0.147,0.001
0.003,0.127,0.305,0.003,0.003,0.003,0.027,0.146,0.001
0.003,0.126,0.305,0.003,0.003,0.003,0.027,0.146,0.001
0.003,0.126,0.292,0.003,0.003,0.003,0.027,0.146,0.001
0.003,0.125,0.292,0.003,0.003,0.003,0.027,0.146,0.001
0.003,0.125,0.292,0.003,0.003,0.003,0.027,0.146,0.001
0.003,0.119,0.292,0.003,0.003,0.003,0.027,0.146,0.001
0.003,0.119,0.292,0.003,0.003,0.003,0.027,0.146,0.001
0.002,0.119,0.29,0.003,0.003,0.003,0.027,0.146,0.001
0.002,0.119,0.288,0.003,0.003,0.003,0.027,0.146,0.001
0.002,0.119,0.287,0.003,0.003,0.003,0.027,0.146,0.001
0.002,0.119,0.287,0.003,0.003,0.003,0.027,0.146,0.001
0.002,0.114,0.287,0.003,0.003,0.003,0.027,0.146,0.001
0.002,0.113,0.287,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.113,0.287,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.113,0.287,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.113,0.287,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.113,0.287,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.113,0.287,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.287,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.287,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.285,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.285,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.284,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.284,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.284,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.284,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.281,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.28,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.28,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.28,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.278,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.277,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.11,0.275,0.003,0.003,0.001,0.027,0.146,0.001
0.002,0.106,0.275,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.106,0.275,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.106,0.275,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.106,0.272,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.105,0.272,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.105,0.272,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.105,0.27,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.105,0.27,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.105,0.27,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.1,0.267,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.1,0.265,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.1,0.265,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.1,0.265,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.099,0.26,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.099,0.26,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.099,0.253,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.099,0.253,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.099,0.253,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.099,0.163,0.003,0.003,0.001,0.027,0.143,0.001
0.002,0.099,0.161,0.003,0.002,0.001,0.027,0.143,0.001
0.002,0.098,0.161,0.003,0.002,0.001,0.027,0.143,0.001
0.002,0.072,0.161,0.003,0.002,0.001,0.027,0.143,0.001
0.002,0.072,0.16,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.072,0.16,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.072,0.159,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.072,0.159,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.067,0.159,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.067,0.159,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.06,0.157,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.06,0.156,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.06,0.155,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.06,0.154,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.036,0.153,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.026,0.152,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.026,0.152,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.026,0.152,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.026,0.152,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.026,0.152,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.026,0.152,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.026,0.151,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.026,0.145,0.001,0.002,0.001,0.027,0.143,0.001
0.002,0.026,0.142,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.143,0.001
0.002,0.026,0.135,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.135,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.135,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.135,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.135,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.135,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.135,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.134,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.132,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.132,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.132,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.132,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.023,0.131,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.022,0.128,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.022,0.125,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.022,0.115,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.022,0.115,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.022,0.115,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.013,0.114,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.013,0.102,0.001,0.002,0.001,0.016,0.138,0.001
0.002,0.013,0.085,0.001,0.002,0.001,0.011,0.138,0.001
0.002,0.013,0.084,0.001,0.002,0.001,0.011,0.138,0.001
0.002,0.013,0.082,0.001,0.002,0.001,0.011,0.138,0.001
0.002,0.013,0.082,0.001,0.002,0.001,0.011,0.138,0.001
0.002,0.013,0.081,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.079,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.078,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.077,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.073,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.066,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.066,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.066,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.066,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.065,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.065,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.065,0.001,0.002,0.001,0.011,0.136,0.001
0.002,0.013,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.002,0.013,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.002,0.012,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.011,0.136,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.012,0.058,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.012,0.058,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.012,0.058,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.012,0.058,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.128,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.128,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.128,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.128,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.128,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.128,0.001
0.001,0.011,0.031,0.001,0.001,0.001,0.011,0.128,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.128,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.128,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.125,0.001
