_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.397,0.573,0.072,0.067,0.089,0.096,0.022,0.07
0.002,0.396,0.571,0.07,0.067,0.089,0.096,0.022,0.07
0.002,0.391,0.571,0.07,0.063,0.088,0.096,0.022,0.07
0.002,0.389,0.571,0.07,0.063,0.088,0.096,0.022,0.07
0.002,0.389,0.569,0.07,0.063,0.087,0.096,0.022,0.07
0.002,0.389,0.568,0.07,0.058,0.074,0.096,0.022,0.07
0.002,0.389,0.565,0.07,0.029,0.074,0.096,0.022,0.07
0.002,0.387,0.564,0.07,0.029,0.065,0.096,0.022,0.07
0.002,0.385,0.563,0.07,0.029,0.063,0.096,0.02,0.048
0.002,0.384,0.562,0.048,0.029,0.063,0.096,0.02,0.048
0.002,0.384,0.561,0.048,0.029,0.062,0.096,0.02,0.048
0.002,0.383,0.559,0.048,0.029,0.062,0.096,0.02,0.048
0.002,0.383,0.559,0.048,0.029,0.062,0.096,0.02,0.048
0.002,0.382,0.559,0.048,0.029,0.061,0.096,0.02,0.048
0.002,0.382,0.558,0.048,0.029,0.06,0.096,0.02,0.048
0.002,0.381,0.557,0.048,0.029,0.06,0.096,0.02,0.048
0.002,0.381,0.552,0.048,0.029,0.058,0.096,0.02,0.048
0.002,0.38,0.552,0.048,0.029,0.045,0.096,0.02,0.048
0.002,0.379,0.548,0.048,0.029,0.044,0.096,0.02,0.046
0.002,0.378,0.546,0.048,0.029,0.028,0.096,0.02,0.002
0.002,0.377,0.539,0.046,0.029,0.027,0.096,0.02,0.002
0.002,0.376,0.538,0.002,0.029,0.019,0.096,0.02,0.002
0.002,0.362,0.538,0.002,0.029,0.019,0.096,0.02,0.002
0.002,0.362,0.537,0.002,0.029,0.015,0.093,0.02,0.002
0.002,0.361,0.536,0.002,0.029,0.015,0.093,0.02,0.002
0.002,0.361,0.536,0.002,0.029,0.002,0.093,0.02,0.002
0.002,0.361,0.535,0.002,0.029,0.002,0.093,0.02,0.002
0.002,0.361,0.535,0.002,0.029,0.002,0.093,0.02,0.002
0.002,0.361,0.535,0.002,0.029,0.002,0.088,0.02,0.002
0.002,0.359,0.535,0.002,0.029,0.002,0.088,0.02,0.002
0.002,0.359,0.53,0.002,0.029,0.002,0.088,0.02,0.002
0.002,0.359,0.529,0.002,0.029,0.002,0.084,0.02,0.002
0.002,0.359,0.528,0.002,0.029,0.002,0.078,0.02,0.002
0.002,0.358,0.527,0.002,0.029,0.002,0.078,0.02,0.002
0.002,0.357,0.526,0.002,0.029,0.002,0.078,0.02,0.002
0.002,0.355,0.525,0.002,0.029,0.002,0.068,0.02,0.002
0.002,0.355,0.523,0.002,0.029,0.002,0.068,0.02,0.002
0.002,0.354,0.522,0.002,0.029,0.002,0.068,0.02,0.002
0.002,0.354,0.522,0.002,0.029,0.002,0.068,0.02,0.002
0.002,0.354,0.522,0.002,0.029,0.002,0.068,0.02,0.002
0.002,0.345,0.522,0.002,0.029,0.002,0.068,0.02,0.002
0.002,0.344,0.522,0.002,0.029,0.002,0.068,0.019,0.002
0.002,0.343,0.522,0.002,0.029,0.001,0.068,0.019,0.002
0.002,0.343,0.522,0.002,0.029,0.001,0.068,0.019,0.002
0.002,0.343,0.522,0.002,0.029,0.001,0.068,0.019,0.002
0.002,0.342,0.522,0.002,0.029,0.001,0.068,0.019,0.002
0.002,0.34,0.522,0.002,0.029,0.001,0.068,0.019,0.002
0.002,0.34,0.522,0.002,0.029,0.001,0.068,0.019,0.002
0.002,0.339,0.522,0.002,0.029,0.001,0.051,0.019,0.002
0.002,0.339,0.521,0.002,0.029,0.001,0.051,0.019,0.002
0.002,0.338,0.52,0.002,0.029,0.001,0.051,0.019,0.002
0.002,0.336,0.519,0.002,0.029,0.001,0.051,0.019,0.002
0.002,0.332,0.518,0.002,0.029,0.001,0.051,0.019,0.002
0.002,0.331,0.517,0.002,0.029,0.001,0.051,0.019,0.002
0.002,0.331,0.516,0.002,0.029,0.001,0.051,0.014,0.002
0.002,0.33,0.514,0.002,0.029,0.001,0.051,0.014,0.002
0.002,0.329,0.513,0.002,0.029,0.001,0.051,0.014,0.002
0.002,0.323,0.513,0.002,0.028,0.001,0.051,0.014,0.002
0.002,0.322,0.513,0.002,0.027,0.001,0.051,0.014,0.002
0.002,0.321,0.512,0.001,0.019,0.001,0.051,0.014,0.002
0.002,0.321,0.51,0.001,0.019,0.001,0.051,0.014,0.002
0.002,0.321,0.509,0.001,0.019,0.001,0.051,0.014,0.002
0.002,0.321,0.508,0.001,0.019,0.001,0.051,0.014,0.002
0.002,0.321,0.507,0.001,0.019,0.001,0.051,0.014,0.002
0.002,0.321,0.507,0.001,0.019,0.001,0.051,0.014,0.002
0.002,0.32,0.506,0.001,0.019,0.001,0.051,0.014,0.002
0.002,0.319,0.505,0.001,0.019,0.001,0.051,0.014,0.002
0.002,0.319,0.504,0.001,0.019,0.001,0.039,0.014,0.002
0.002,0.319,0.503,0.001,0.019,0.001,0.039,0.014,0.002
0.002,0.318,0.502,0.001,0.019,0.001,0.039,0.014,0.002
0.002,0.318,0.501,0.001,0.019,0.001,0.039,0.014,0.002
0.002,0.318,0.499,0.001,0.019,0.001,0.039,0.014,0.002
0.002,0.318,0.497,0.001,0.019,0.001,0.039,0.014,0.002
0.002,0.318,0.496,0.001,0.019,0.001,0.039,0.014,0.002
0.002,0.318,0.494,0.001,0.019,0.001,0.011,0.014,0.002
0.002,0.3,0.493,0.001,0.019,0.001,0.011,0.014,0.002
0.002,0.3,0.491,0.001,0.019,0.001,0.011,0.014,0.002
0.002,0.296,0.49,0.001,0.019,0.001,0.011,0.014,0.002
0.002,0.295,0.489,0.001,0.019,0.001,0.011,0.011,0.002
0.002,0.295,0.488,0.001,0.019,0.001,0.011,0.011,0.002
0.002,0.294,0.487,0.001,0.019,0.001,0.011,0.011,0.002
0.002,0.294,0.486,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.294,0.485,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.292,0.484,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.291,0.482,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.291,0.481,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.291,0.48,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.291,0.479,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.291,0.478,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.29,0.476,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.289,0.474,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.287,0.473,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.286,0.472,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.286,0.471,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.286,0.47,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.286,0.469,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.285,0.468,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.284,0.467,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.284,0.466,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.284,0.466,0.001,0.003,0.001,0.011,0.011,0.002
0.002,0.284,0.464,0.001,0.003,0.001,0.011,0.011,0.001
0.002,0.284,0.463,0.001,0.003,0.001,0.011,0.011,0.001
0.002,0.28,0.462,0.001,0.003,0.001,0.011,0.011,0.001
0.002,0.279,0.461,0.001,0.003,0.001,0.011,0.011,0.001
0.002,0.278,0.46,0.001,0.003,0.001,0.011,0.011,0.001
0.002,0.275,0.459,0.001,0.003,0.001,0.011,0.011,0.001
0.002,0.273,0.458,0.001,0.003,0.001,0.011,0.011,0.001
0.002,0.273,0.457,0.001,0.003,0.001,0.011,0.011,0.001
0.002,0.271,0.456,0.001,0.003,0.001,0.011,0.011,0.001
0.002,0.267,0.455,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.267,0.454,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.266,0.453,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.262,0.452,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.255,0.45,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.25,0.449,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.25,0.448,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.249,0.447,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.249,0.446,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.248,0.445,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.247,0.444,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.244,0.443,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.242,0.442,0.001,0.002,0.001,0.011,0.011,0.001
0.002,0.242,0.441,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.241,0.44,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.237,0.439,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.236,0.437,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.236,0.436,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.102,0.435,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.102,0.434,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.102,0.433,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.102,0.432,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.102,0.43,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.102,0.429,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.102,0.428,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.101,0.414,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.084,0.413,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.083,0.412,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.083,0.411,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.083,0.409,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.083,0.409,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.083,0.409,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.083,0.408,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.08,0.408,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.08,0.407,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.08,0.406,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.08,0.404,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.08,0.403,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.08,0.402,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.08,0.398,0.001,0.002,0.001,0.011,0.007,0.001
0.002,0.08,0.397,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.08,0.396,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.08,0.396,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.08,0.352,0.001,0.002,0.001,0.007,0.007,0.001
0.002,0.08,0.351,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.079,0.351,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.079,0.349,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.079,0.349,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.079,0.349,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.348,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.348,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.348,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.338,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.338,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.07,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.06,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.059,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.059,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.058,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.058,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.335,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.334,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.041,0.334,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.333,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.333,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.332,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.33,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.328,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.32,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.32,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.311,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.311,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.311,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.309,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.308,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.298,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.298,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.298,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.297,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.295,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.268,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.268,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.264,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.264,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.264,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.262,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.262,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.255,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.254,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.246,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.246,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.202,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.191,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.107,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
