_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.709,0.045,0.045,0.574,0.511,0.471,0.595,0.045
0.001,0.708,0.045,0.045,0.573,0.51,0.471,0.595,0.045
0.001,0.708,0.045,0.045,0.573,0.51,0.471,0.595,0.045
0.001,0.707,0.045,0.045,0.571,0.494,0.471,0.594,0.045
0.001,0.707,0.045,0.045,0.57,0.493,0.471,0.594,0.045
0.001,0.706,0.045,0.045,0.57,0.489,0.471,0.593,0.045
0.001,0.705,0.045,0.045,0.569,0.489,0.471,0.592,0.045
0.001,0.705,0.045,0.045,0.568,0.489,0.471,0.592,0.045
0.001,0.704,0.045,0.037,0.567,0.489,0.471,0.591,0.037
0.001,0.704,0.045,0.037,0.566,0.489,0.471,0.59,0.037
0.001,0.703,0.045,0.037,0.565,0.489,0.471,0.589,0.037
0.001,0.702,0.045,0.037,0.564,0.488,0.471,0.588,0.037
0.001,0.701,0.045,0.037,0.563,0.488,0.471,0.588,0.037
0.001,0.7,0.045,0.037,0.563,0.487,0.471,0.587,0.037
0.001,0.699,0.045,0.037,0.563,0.487,0.471,0.586,0.037
0.001,0.696,0.045,0.037,0.563,0.487,0.471,0.586,0.037
0.001,0.695,0.045,0.037,0.563,0.487,0.471,0.585,0.037
0.001,0.695,0.045,0.037,0.562,0.486,0.471,0.584,0.037
0.001,0.494,0.045,0.037,0.562,0.485,0.471,0.583,0.037
0.001,0.494,0.045,0.037,0.561,0.485,0.471,0.582,0.037
0.001,0.493,0.045,0.037,0.56,0.485,0.43,0.58,0.037
0.001,0.493,0.045,0.037,0.56,0.485,0.43,0.577,0.037
0.001,0.493,0.045,0.037,0.56,0.485,0.43,0.576,0.037
0.001,0.493,0.045,0.037,0.56,0.485,0.43,0.575,0.037
0.001,0.493,0.045,0.037,0.56,0.484,0.43,0.575,0.037
0.001,0.492,0.045,0.037,0.56,0.483,0.43,0.574,0.037
0.001,0.491,0.045,0.037,0.554,0.482,0.43,0.573,0.037
0.001,0.49,0.045,0.037,0.553,0.482,0.43,0.572,0.037
0.001,0.49,0.045,0.037,0.552,0.48,0.43,0.57,0.037
0.001,0.49,0.045,0.037,0.551,0.48,0.43,0.569,0.037
0.001,0.489,0.045,0.037,0.55,0.479,0.43,0.568,0.037
0.001,0.489,0.045,0.037,0.549,0.478,0.43,0.567,0.037
0.001,0.488,0.045,0.037,0.544,0.477,0.43,0.566,0.037
0.001,0.484,0.045,0.037,0.544,0.035,0.43,0.565,0.037
0.001,0.483,0.045,0.037,0.544,0.035,0.43,0.564,0.037
0.001,0.482,0.045,0.037,0.543,0.035,0.43,0.561,0.037
0.001,0.481,0.045,0.037,0.543,0.035,0.43,0.56,0.037
0.001,0.48,0.045,0.037,0.543,0.035,0.43,0.559,0.037
0.001,0.479,0.045,0.037,0.543,0.035,0.43,0.558,0.037
0.001,0.479,0.045,0.037,0.542,0.035,0.43,0.557,0.037
0.001,0.478,0.045,0.037,0.541,0.035,0.43,0.556,0.037
0.001,0.478,0.045,0.037,0.54,0.035,0.43,0.555,0.037
0.001,0.478,0.045,0.037,0.54,0.035,0.43,0.555,0.037
0.001,0.477,0.045,0.037,0.539,0.035,0.43,0.553,0.037
0.001,0.477,0.045,0.037,0.538,0.035,0.142,0.551,0.037
0.001,0.476,0.045,0.037,0.537,0.035,0.142,0.55,0.037
0.001,0.476,0.045,0.037,0.536,0.035,0.142,0.549,0.037
0.001,0.473,0.045,0.037,0.535,0.035,0.142,0.548,0.037
0.001,0.473,0.045,0.037,0.534,0.035,0.142,0.547,0.037
0.001,0.473,0.045,0.037,0.533,0.035,0.142,0.546,0.037
0.001,0.473,0.045,0.037,0.532,0.035,0.142,0.544,0.037
0.001,0.472,0.037,0.037,0.532,0.035,0.142,0.543,0.037
0.001,0.471,0.037,0.037,0.531,0.035,0.142,0.542,0.037
0.001,0.47,0.037,0.037,0.531,0.035,0.142,0.541,0.037
0.001,0.469,0.037,0.037,0.531,0.035,0.142,0.54,0.037
0.001,0.468,0.037,0.037,0.531,0.035,0.142,0.54,0.037
0.001,0.468,0.037,0.037,0.531,0.035,0.142,0.539,0.037
0.001,0.467,0.037,0.037,0.531,0.035,0.142,0.537,0.037
0.001,0.467,0.037,0.037,0.531,0.035,0.142,0.537,0.037
0.001,0.467,0.037,0.037,0.531,0.035,0.142,0.536,0.037
0.001,0.467,0.037,0.037,0.531,0.035,0.142,0.535,0.037
0.001,0.466,0.037,0.037,0.531,0.035,0.142,0.534,0.037
0.001,0.466,0.037,0.037,0.531,0.035,0.142,0.533,0.037
0.001,0.466,0.037,0.037,0.525,0.035,0.142,0.532,0.037
0.001,0.466,0.037,0.037,0.524,0.035,0.142,0.53,0.037
0.001,0.466,0.037,0.037,0.523,0.035,0.142,0.529,0.037
0.001,0.465,0.037,0.037,0.523,0.035,0.142,0.528,0.037
0.001,0.465,0.037,0.037,0.522,0.035,0.142,0.527,0.037
0.001,0.465,0.037,0.037,0.521,0.035,0.142,0.526,0.037
0.001,0.465,0.037,0.037,0.52,0.026,0.142,0.525,0.037
0.001,0.464,0.037,0.037,0.513,0.026,0.142,0.523,0.037
0.001,0.449,0.037,0.037,0.513,0.026,0.142,0.523,0.037
0.001,0.448,0.037,0.037,0.513,0.026,0.142,0.522,0.037
0.001,0.444,0.037,0.037,0.508,0.026,0.142,0.522,0.037
0.001,0.444,0.037,0.037,0.508,0.026,0.142,0.521,0.037
0.001,0.443,0.037,0.037,0.507,0.026,0.142,0.52,0.037
0.001,0.442,0.037,0.037,0.506,0.026,0.142,0.52,0.037
0.001,0.442,0.037,0.037,0.505,0.026,0.142,0.519,0.037
0.001,0.442,0.037,0.037,0.504,0.026,0.142,0.518,0.037
0.001,0.442,0.037,0.037,0.503,0.026,0.142,0.514,0.037
0.001,0.44,0.037,0.037,0.502,0.026,0.142,0.513,0.037
0.001,0.44,0.037,0.037,0.502,0.026,0.142,0.512,0.037
0.001,0.439,0.037,0.037,0.501,0.026,0.142,0.509,0.037
0.001,0.439,0.037,0.037,0.5,0.017,0.142,0.508,0.037
0.001,0.438,0.037,0.037,0.499,0.017,0.142,0.507,0.037
0.001,0.438,0.037,0.037,0.498,0.017,0.142,0.505,0.037
0.001,0.437,0.037,0.037,0.498,0.017,0.142,0.504,0.037
0.001,0.437,0.037,0.037,0.497,0.017,0.142,0.502,0.037
0.001,0.437,0.037,0.037,0.496,0.017,0.142,0.499,0.037
0.001,0.436,0.037,0.037,0.495,0.017,0.142,0.498,0.037
0.001,0.435,0.037,0.037,0.494,0.017,0.142,0.497,0.037
0.001,0.435,0.037,0.037,0.493,0.017,0.052,0.496,0.037
0.001,0.435,0.037,0.037,0.493,0.017,0.052,0.494,0.037
0.001,0.435,0.037,0.037,0.493,0.017,0.052,0.492,0.037
0.001,0.435,0.037,0.037,0.493,0.017,0.052,0.49,0.037
0.001,0.434,0.037,0.037,0.492,0.017,0.052,0.489,0.037
0.001,0.433,0.037,0.037,0.491,0.017,0.052,0.488,0.037
0.001,0.432,0.037,0.037,0.49,0.017,0.052,0.484,0.037
0.001,0.431,0.037,0.037,0.49,0.017,0.052,0.483,0.037
0.001,0.43,0.037,0.037,0.49,0.017,0.052,0.482,0.037
0.001,0.429,0.037,0.037,0.49,0.017,0.052,0.48,0.037
0.001,0.428,0.037,0.037,0.49,0.017,0.052,0.479,0.037
0.001,0.428,0.037,0.037,0.49,0.017,0.052,0.477,0.037
0.001,0.427,0.037,0.037,0.49,0.017,0.052,0.475,0.037
0.001,0.426,0.037,0.037,0.49,0.017,0.052,0.474,0.037
0.001,0.425,0.037,0.037,0.489,0.017,0.052,0.473,0.037
0.001,0.425,0.037,0.037,0.488,0.017,0.052,0.469,0.037
0.001,0.425,0.037,0.037,0.037,0.017,0.052,0.468,0.037
0.001,0.424,0.037,0.037,0.037,0.017,0.052,0.466,0.037
0.001,0.424,0.037,0.037,0.037,0.017,0.052,0.464,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.463,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.462,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.461,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.46,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.457,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.456,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.455,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.454,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.453,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.452,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.45,0.037
0.001,0.111,0.037,0.037,0.037,0.017,0.052,0.449,0.037
0.001,0.109,0.037,0.037,0.037,0.017,0.052,0.448,0.037
0.001,0.109,0.037,0.037,0.037,0.012,0.052,0.447,0.037
0.001,0.109,0.037,0.037,0.037,0.012,0.052,0.446,0.037
0.001,0.109,0.037,0.037,0.037,0.012,0.052,0.445,0.037
0.001,0.104,0.037,0.037,0.037,0.012,0.052,0.443,0.037
0.001,0.104,0.037,0.037,0.037,0.012,0.052,0.442,0.037
0.001,0.104,0.037,0.037,0.037,0.012,0.052,0.441,0.037
0.001,0.103,0.037,0.037,0.037,0.012,0.052,0.44,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.439,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.438,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.437,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.436,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.435,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.432,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.431,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.43,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.384,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.383,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.381,0.037
0.001,0.102,0.037,0.037,0.037,0.012,0.052,0.38,0.033
0.001,0.1,0.037,0.033,0.037,0.012,0.052,0.379,0.033
0.001,0.1,0.037,0.033,0.037,0.012,0.052,0.378,0.033
0.001,0.1,0.037,0.033,0.037,0.012,0.052,0.377,0.033
0.001,0.1,0.037,0.033,0.037,0.012,0.052,0.376,0.033
0.001,0.1,0.037,0.033,0.037,0.012,0.052,0.375,0.021
0.001,0.1,0.037,0.021,0.025,0.012,0.052,0.373,0.021
0.001,0.1,0.037,0.021,0.025,0.012,0.052,0.372,0.021
0.001,0.1,0.037,0.021,0.025,0.012,0.052,0.37,0.021
0.001,0.1,0.037,0.021,0.025,0.012,0.052,0.369,0.021
0.001,0.1,0.037,0.021,0.025,0.012,0.052,0.368,0.021
0.001,0.1,0.037,0.021,0.025,0.012,0.052,0.367,0.021
0.001,0.1,0.037,0.021,0.025,0.012,0.052,0.366,0.021
0.001,0.099,0.037,0.021,0.025,0.012,0.052,0.363,0.021
0.001,0.099,0.037,0.021,0.025,0.012,0.052,0.362,0.021
0.001,0.099,0.037,0.021,0.025,0.012,0.052,0.361,0.021
0.001,0.099,0.037,0.021,0.025,0.012,0.052,0.36,0.021
0.001,0.099,0.037,0.021,0.025,0.012,0.052,0.358,0.021
0.001,0.099,0.037,0.021,0.023,0.012,0.052,0.357,0.021
0.001,0.099,0.037,0.021,0.022,0.012,0.052,0.354,0.021
0.001,0.099,0.037,0.021,0.012,0.012,0.052,0.354,0.018
0.001,0.099,0.037,0.021,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.037,0.021,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.037,0.018,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.037,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.016
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.016,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.039,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.099,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.093,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.093,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.093,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.093,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.093,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.093,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.089,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.089,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.089,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.089,0.02,0.001,0.012,0.012,0.052,0.038,0.001
0.001,0.089,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.089,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.089,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.089,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.003,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.001,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.001,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.001,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.001,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.001,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.001,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.001,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.001,0.052,0.038,0.001
0.001,0.087,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.087,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.084,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.084,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.084,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.071,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.071,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.07,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.07,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.07,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.069,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.069,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.069,0.02,0.001,0.012,0.001,0.052,0.029,0.001
0.001,0.069,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.069,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.069,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.069,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.068,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.068,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.037,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.037,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.037,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.012,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.01,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.01,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.01,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.01,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.01,0.001,0.052,0.02,0.001
0.001,0.036,0.02,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.036,0.02,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.036,0.02,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.036,0.02,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.036,0.02,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.02,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.02,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.01,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.035,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.031,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.031,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.031,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.031,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.031,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.031,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.031,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.031,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.031,0.019,0.001,0.008,0.001,0.052,0.019,0.001
0.001,0.031,0.019,0.001,0.008,0.001,0.052,0.019,0.001
