_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.081,0.378,0.431,0.409,0.386,0.365,0.176,0.422,0.409
0.081,0.377,0.431,0.409,0.386,0.364,0.176,0.422,0.409
0.072,0.377,0.431,0.409,0.386,0.362,0.176,0.422,0.409
0.072,0.377,0.431,0.408,0.386,0.362,0.176,0.422,0.408
0.072,0.377,0.431,0.408,0.386,0.362,0.176,0.422,0.408
0.072,0.375,0.431,0.408,0.386,0.361,0.176,0.422,0.408
0.072,0.374,0.43,0.407,0.386,0.36,0.172,0.422,0.407
0.072,0.374,0.43,0.405,0.386,0.36,0.169,0.422,0.405
0.072,0.374,0.43,0.404,0.386,0.36,0.153,0.422,0.404
0.072,0.373,0.43,0.404,0.386,0.36,0.153,0.422,0.404
0.072,0.373,0.43,0.403,0.386,0.36,0.153,0.422,0.403
0.072,0.373,0.43,0.403,0.386,0.359,0.153,0.422,0.403
0.072,0.372,0.43,0.403,0.385,0.358,0.153,0.422,0.403
0.072,0.372,0.429,0.403,0.384,0.354,0.134,0.422,0.403
0.072,0.372,0.428,0.402,0.384,0.354,0.134,0.422,0.402
0.069,0.372,0.427,0.401,0.382,0.353,0.134,0.422,0.401
0.069,0.372,0.427,0.401,0.382,0.353,0.134,0.422,0.401
0.069,0.372,0.427,0.401,0.381,0.352,0.134,0.422,0.401
0.069,0.371,0.427,0.4,0.379,0.35,0.134,0.422,0.4
0.069,0.371,0.427,0.399,0.376,0.35,0.134,0.422,0.399
0.069,0.371,0.427,0.398,0.375,0.349,0.132,0.422,0.398
0.069,0.37,0.427,0.397,0.375,0.349,0.132,0.422,0.397
0.063,0.368,0.427,0.397,0.375,0.348,0.121,0.422,0.397
0.059,0.367,0.427,0.396,0.375,0.346,0.121,0.422,0.396
0.059,0.366,0.427,0.395,0.375,0.346,0.121,0.422,0.395
0.059,0.366,0.427,0.395,0.374,0.345,0.121,0.422,0.395
0.059,0.366,0.427,0.395,0.374,0.34,0.121,0.422,0.395
0.058,0.366,0.427,0.395,0.374,0.34,0.121,0.422,0.395
0.058,0.359,0.427,0.395,0.373,0.337,0.109,0.422,0.395
0.058,0.359,0.427,0.393,0.372,0.337,0.103,0.422,0.393
0.058,0.358,0.427,0.393,0.372,0.329,0.103,0.422,0.393
0.058,0.357,0.427,0.392,0.369,0.329,0.103,0.422,0.392
0.058,0.357,0.427,0.389,0.368,0.327,0.103,0.422,0.389
0.058,0.354,0.427,0.388,0.365,0.326,0.103,0.422,0.388
0.055,0.353,0.427,0.387,0.364,0.326,0.103,0.422,0.387
0.055,0.353,0.427,0.386,0.363,0.325,0.103,0.422,0.386
0.055,0.353,0.427,0.386,0.363,0.323,0.103,0.422,0.386
0.055,0.351,0.427,0.385,0.362,0.323,0.103,0.422,0.385
0.055,0.35,0.427,0.385,0.362,0.323,0.1,0.422,0.385
0.045,0.349,0.427,0.384,0.362,0.323,0.1,0.422,0.384
0.045,0.349,0.427,0.384,0.362,0.323,0.1,0.422,0.384
0.045,0.348,0.427,0.382,0.362,0.32,0.071,0.422,0.382
0.045,0.347,0.427,0.381,0.36,0.32,0.071,0.422,0.381
0.045,0.347,0.427,0.381,0.359,0.32,0.071,0.422,0.381
0.045,0.347,0.427,0.381,0.358,0.32,0.071,0.422,0.381
0.045,0.347,0.427,0.381,0.356,0.319,0.071,0.422,0.381
0.045,0.346,0.426,0.381,0.356,0.317,0.071,0.422,0.381
0.045,0.346,0.426,0.38,0.355,0.317,0.071,0.422,0.38
0.045,0.343,0.425,0.38,0.355,0.315,0.071,0.422,0.38
0.045,0.343,0.425,0.38,0.354,0.315,0.071,0.422,0.38
0.045,0.343,0.425,0.379,0.352,0.314,0.071,0.422,0.379
0.045,0.336,0.425,0.378,0.351,0.314,0.071,0.422,0.378
0.045,0.336,0.425,0.378,0.343,0.314,0.071,0.422,0.378
0.045,0.335,0.425,0.377,0.341,0.313,0.071,0.422,0.377
0.045,0.334,0.425,0.377,0.337,0.313,0.071,0.422,0.377
0.045,0.33,0.424,0.377,0.336,0.311,0.071,0.422,0.377
0.045,0.329,0.424,0.377,0.333,0.311,0.071,0.422,0.377
0.045,0.329,0.424,0.373,0.333,0.31,0.071,0.422,0.373
0.045,0.329,0.424,0.373,0.333,0.31,0.071,0.422,0.373
0.045,0.327,0.423,0.373,0.332,0.309,0.071,0.422,0.373
0.045,0.327,0.423,0.37,0.332,0.309,0.071,0.422,0.37
0.039,0.327,0.422,0.37,0.331,0.309,0.071,0.422,0.37
0.039,0.327,0.422,0.366,0.331,0.309,0.071,0.422,0.366
0.039,0.327,0.422,0.361,0.325,0.308,0.071,0.422,0.361
0.039,0.327,0.421,0.361,0.319,0.307,0.071,0.422,0.361
0.039,0.326,0.421,0.355,0.317,0.306,0.067,0.422,0.355
0.039,0.326,0.421,0.355,0.317,0.3,0.067,0.422,0.355
0.035,0.325,0.421,0.355,0.314,0.3,0.067,0.422,0.355
0.035,0.314,0.421,0.355,0.312,0.3,0.067,0.422,0.355
0.035,0.312,0.421,0.355,0.311,0.3,0.052,0.422,0.355
0.027,0.312,0.421,0.355,0.305,0.3,0.052,0.422,0.355
0.027,0.312,0.42,0.354,0.303,0.299,0.052,0.422,0.354
0.027,0.312,0.42,0.353,0.287,0.297,0.052,0.422,0.353
0.027,0.312,0.42,0.353,0.287,0.297,0.052,0.422,0.353
0.027,0.311,0.42,0.344,0.287,0.297,0.052,0.422,0.344
0.027,0.311,0.419,0.343,0.287,0.297,0.052,0.422,0.343
0.027,0.311,0.417,0.342,0.286,0.297,0.052,0.422,0.342
0.027,0.311,0.417,0.341,0.262,0.293,0.052,0.422,0.341
0.027,0.31,0.417,0.341,0.262,0.293,0.036,0.422,0.341
0.027,0.309,0.417,0.34,0.262,0.293,0.036,0.422,0.34
0.027,0.309,0.416,0.34,0.262,0.293,0.036,0.422,0.34
0.027,0.309,0.416,0.339,0.253,0.293,0.036,0.422,0.339
0.027,0.307,0.416,0.339,0.253,0.291,0.036,0.422,0.339
0.027,0.307,0.412,0.339,0.247,0.291,0.036,0.422,0.339
0.027,0.307,0.412,0.339,0.243,0.291,0.036,0.422,0.339
0.027,0.307,0.412,0.337,0.231,0.291,0.036,0.422,0.337
0.017,0.307,0.412,0.337,0.228,0.285,0.036,0.422,0.337
0.017,0.307,0.412,0.337,0.227,0.285,0.036,0.422,0.337
0.017,0.307,0.411,0.336,0.216,0.285,0.036,0.422,0.336
0.017,0.307,0.411,0.336,0.216,0.285,0.036,0.422,0.336
0.017,0.307,0.411,0.336,0.215,0.285,0.036,0.422,0.336
0.017,0.307,0.411,0.335,0.215,0.285,0.036,0.422,0.335
0.017,0.306,0.411,0.335,0.19,0.285,0.036,0.422,0.335
0.017,0.305,0.411,0.328,0.19,0.285,0.036,0.422,0.328
0.017,0.305,0.411,0.327,0.19,0.285,0.036,0.422,0.327
0.017,0.305,0.411,0.321,0.19,0.285,0.036,0.422,0.321
0.017,0.305,0.411,0.319,0.19,0.284,0.036,0.422,0.319
0.017,0.305,0.411,0.319,0.19,0.28,0.036,0.422,0.319
0.017,0.304,0.41,0.308,0.19,0.279,0.036,0.422,0.308
0.017,0.303,0.41,0.308,0.19,0.278,0.036,0.422,0.308
0.017,0.302,0.41,0.305,0.19,0.275,0.013,0.422,0.305
0.017,0.302,0.41,0.303,0.19,0.272,0.013,0.422,0.303
0.017,0.302,0.41,0.301,0.189,0.272,0.013,0.422,0.301
0.017,0.301,0.409,0.299,0.189,0.272,0.013,0.422,0.299
0.017,0.301,0.409,0.297,0.189,0.272,0.013,0.422,0.297
0.017,0.3,0.409,0.283,0.189,0.272,0.013,0.422,0.283
0.017,0.3,0.408,0.281,0.189,0.272,0.013,0.422,0.281
0.017,0.3,0.408,0.279,0.189,0.272,0.013,0.422,0.279
0.017,0.3,0.408,0.279,0.189,0.271,0.013,0.422,0.279
0.017,0.299,0.408,0.277,0.187,0.27,0.013,0.422,0.277
0.017,0.299,0.407,0.275,0.187,0.264,0.013,0.422,0.275
0.017,0.299,0.407,0.275,0.187,0.264,0.013,0.422,0.275
0.017,0.299,0.406,0.274,0.187,0.264,0.013,0.422,0.274
0.017,0.299,0.406,0.273,0.187,0.264,0.013,0.422,0.273
0.017,0.299,0.406,0.273,0.187,0.264,0.013,0.422,0.273
0.017,0.299,0.405,0.273,0.187,0.264,0.013,0.422,0.273
0.017,0.299,0.405,0.255,0.187,0.264,0.013,0.422,0.255
0.017,0.294,0.405,0.255,0.187,0.264,0.013,0.422,0.255
0.017,0.294,0.405,0.255,0.187,0.263,0.013,0.422,0.255
0.017,0.294,0.405,0.255,0.183,0.263,0.013,0.422,0.255
0.017,0.294,0.405,0.254,0.181,0.263,0.013,0.422,0.254
0.017,0.294,0.405,0.254,0.169,0.255,0.013,0.422,0.254
0.017,0.292,0.405,0.254,0.161,0.255,0.013,0.422,0.254
0.017,0.291,0.405,0.252,0.132,0.255,0.013,0.422,0.252
0.017,0.291,0.405,0.252,0.132,0.255,0.013,0.422,0.252
0.017,0.291,0.405,0.252,0.132,0.255,0.013,0.422,0.252
0.017,0.291,0.405,0.252,0.132,0.25,0.013,0.422,0.252
0.017,0.288,0.404,0.249,0.132,0.25,0.013,0.422,0.249
0.017,0.288,0.404,0.249,0.132,0.25,0.013,0.422,0.249
0.017,0.287,0.404,0.245,0.129,0.247,0.013,0.422,0.245
0.001,0.285,0.404,0.245,0.129,0.247,0.013,0.422,0.245
0.001,0.285,0.404,0.243,0.129,0.247,0.013,0.422,0.243
0.001,0.285,0.404,0.243,0.127,0.247,0.013,0.422,0.243
0.001,0.284,0.404,0.243,0.125,0.247,0.013,0.422,0.243
0.001,0.283,0.404,0.243,0.125,0.242,0.013,0.422,0.243
0.001,0.279,0.404,0.243,0.125,0.242,0.013,0.422,0.243
0.001,0.279,0.404,0.243,0.125,0.242,0.013,0.422,0.243
0.001,0.279,0.404,0.224,0.023,0.238,0.013,0.422,0.224
0.001,0.279,0.404,0.224,0.023,0.238,0.013,0.422,0.224
0.001,0.279,0.404,0.22,0.023,0.238,0.013,0.422,0.22
0.001,0.278,0.404,0.22,0.023,0.237,0.013,0.422,0.22
0.001,0.278,0.404,0.22,0.023,0.236,0.013,0.422,0.22
0.001,0.278,0.404,0.22,0.023,0.236,0.013,0.422,0.22
0.001,0.278,0.404,0.22,0.023,0.233,0.013,0.422,0.22
0.001,0.278,0.404,0.22,0.023,0.233,0.013,0.422,0.216
0.001,0.277,0.404,0.22,0.023,0.229,0.013,0.422,0.214
0.001,0.277,0.404,0.22,0.023,0.229,0.013,0.422,0.206
0.001,0.273,0.403,0.216,0.023,0.229,0.013,0.422,0.198
0.001,0.265,0.401,0.214,0.023,0.229,0.013,0.422,0.198
0.001,0.264,0.401,0.206,0.023,0.229,0.013,0.422,0.198
0.001,0.264,0.401,0.206,0.023,0.228,0.013,0.422,0.196
0.001,0.263,0.399,0.198,0.023,0.228,0.013,0.421,0.196
0.001,0.26,0.398,0.198,0.023,0.226,0.013,0.421,0.192
0.001,0.26,0.398,0.198,0.023,0.226,0.013,0.421,0.187
0.001,0.26,0.398,0.196,0.023,0.224,0.013,0.421,0.183
0.001,0.26,0.398,0.196,0.023,0.222,0.013,0.421,0.183
0.001,0.26,0.398,0.192,0.023,0.219,0.013,0.421,0.183
0.001,0.26,0.398,0.187,0.023,0.219,0.013,0.421,0.183
0.001,0.259,0.395,0.183,0.023,0.219,0.013,0.421,0.183
0.001,0.259,0.395,0.183,0.023,0.219,0.013,0.421,0.183
0.001,0.258,0.395,0.183,0.023,0.216,0.013,0.421,0.183
0.001,0.258,0.395,0.183,0.023,0.216,0.013,0.421,0.183
0.001,0.257,0.395,0.183,0.023,0.216,0.013,0.421,0.18
0.001,0.256,0.394,0.183,0.023,0.216,0.013,0.421,0.18
0.001,0.256,0.394,0.183,0.023,0.216,0.013,0.421,0.18
0.001,0.256,0.39,0.183,0.023,0.215,0.013,0.421,0.18
0.001,0.256,0.39,0.183,0.023,0.215,0.013,0.421,0.18
0.001,0.256,0.39,0.18,0.023,0.213,0.013,0.421,0.18
0.001,0.256,0.39,0.18,0.023,0.213,0.013,0.421,0.177
0.001,0.256,0.39,0.18,0.023,0.213,0.013,0.421,0.177
0.001,0.255,0.389,0.18,0.023,0.213,0.013,0.421,0.176
0.001,0.255,0.389,0.18,0.023,0.213,0.013,0.421,0.176
0.001,0.255,0.389,0.18,0.023,0.208,0.013,0.421,0.176
0.001,0.253,0.389,0.177,0.023,0.208,0.013,0.421,0.176
0.001,0.248,0.388,0.177,0.023,0.208,0.013,0.421,0.17
0.001,0.243,0.388,0.176,0.023,0.208,0.013,0.421,0.17
0.001,0.242,0.388,0.176,0.023,0.199,0.013,0.421,0.17
0.001,0.242,0.388,0.176,0.023,0.199,0.013,0.421,0.145
0.001,0.242,0.388,0.176,0.023,0.193,0.013,0.421,0.145
0.001,0.242,0.388,0.17,0.023,0.193,0.013,0.421,0.145
0.001,0.242,0.388,0.17,0.023,0.193,0.013,0.421,0.145
0.001,0.242,0.388,0.17,0.023,0.193,0.013,0.421,0.145
0.001,0.24,0.388,0.17,0.023,0.191,0.013,0.421,0.132
0.001,0.24,0.388,0.145,0.023,0.187,0.013,0.421,0.129
0.001,0.24,0.388,0.145,0.023,0.187,0.013,0.421,0.12
0.001,0.24,0.388,0.145,0.023,0.183,0.013,0.421,0.087
0.001,0.24,0.388,0.145,0.023,0.183,0.013,0.421,0.087
0.001,0.24,0.388,0.145,0.023,0.176,0.013,0.421,0.087
0.001,0.24,0.387,0.145,0.023,0.174,0.013,0.421,0.087
0.001,0.24,0.386,0.145,0.023,0.174,0.013,0.421,0.087
0.001,0.24,0.385,0.132,0.023,0.173,0.013,0.421,0.087
0.001,0.24,0.385,0.129,0.023,0.173,0.013,0.421,0.087
0.001,0.24,0.384,0.12,0.023,0.173,0.013,0.421,0.087
0.001,0.24,0.384,0.087,0.005,0.17,0.013,0.421,0.087
0.001,0.239,0.384,0.087,0.005,0.17,0.013,0.421,0.087
0.001,0.239,0.383,0.087,0.005,0.165,0.013,0.421,0.087
0.001,0.236,0.382,0.087,0.005,0.165,0.013,0.421,0.087
0.001,0.236,0.382,0.087,0.005,0.165,0.013,0.421,0.084
0.001,0.23,0.381,0.087,0.005,0.165,0.013,0.421,0.084
0.001,0.215,0.381,0.087,0.005,0.165,0.013,0.421,0.067
0.001,0.215,0.381,0.087,0.005,0.158,0.013,0.421,0.067
0.001,0.209,0.381,0.087,0.005,0.158,0.013,0.421,0.067
0.001,0.209,0.381,0.087,0.005,0.158,0.013,0.419,0.067
0.001,0.209,0.381,0.087,0.005,0.158,0.013,0.419,0.067
0.001,0.209,0.381,0.087,0.005,0.158,0.013,0.419,0.052
0.001,0.209,0.38,0.087,0.005,0.158,0.013,0.417,0.052
0.001,0.209,0.38,0.084,0.005,0.152,0.013,0.416,0.052
0.001,0.209,0.38,0.084,0.005,0.152,0.013,0.416,0.052
0.001,0.207,0.38,0.084,0.005,0.152,0.013,0.416,0.052
0.001,0.207,0.38,0.084,0.005,0.152,0.013,0.416,0.052
0.001,0.207,0.38,0.084,0.005,0.152,0.013,0.416,0.052
0.001,0.206,0.38,0.084,0.005,0.152,0.013,0.416,0.052
0.001,0.201,0.38,0.066,0.005,0.149,0.013,0.416,0.052
0.001,0.201,0.38,0.066,0.005,0.149,0.013,0.416,0.052
0.001,0.2,0.379,0.066,0.005,0.144,0.013,0.416,0.052
0.001,0.2,0.379,0.066,0.005,0.144,0.013,0.414,0.052
0.001,0.2,0.378,0.066,0.005,0.144,0.013,0.412,0.052
0.001,0.195,0.378,0.066,0.005,0.144,0.013,0.412,0.05
0.001,0.195,0.378,0.066,0.005,0.144,0.013,0.412,0.048
0.001,0.194,0.378,0.066,0.005,0.144,0.013,0.411,0.048
0.001,0.191,0.378,0.066,0.005,0.144,0.013,0.411,0.046
0.001,0.191,0.378,0.066,0.005,0.14,0.013,0.411,0.046
0.001,0.19,0.378,0.066,0.005,0.14,0.013,0.409,0.046
0.001,0.188,0.378,0.066,0.005,0.14,0.013,0.401,0.043
0.001,0.187,0.378,0.066,0.005,0.14,0.013,0.399,0.043
0.001,0.187,0.377,0.066,0.005,0.132,0.013,0.399,0.043
0.001,0.185,0.377,0.064,0.005,0.132,0.013,0.395,0.043
0.001,0.183,0.377,0.062,0.005,0.132,0.013,0.395,0.043
0.001,0.183,0.377,0.062,0.005,0.132,0.013,0.395,0.043
0.001,0.183,0.376,0.06,0.005,0.132,0.013,0.394,0.043
0.001,0.182,0.376,0.06,0.005,0.132,0.013,0.392,0.043
0.001,0.182,0.376,0.06,0.005,0.132,0.013,0.392,0.043
0.001,0.18,0.376,0.057,0.005,0.132,0.013,0.391,0.043
0.001,0.18,0.376,0.057,0.005,0.132,0.013,0.39,0.043
0.001,0.18,0.376,0.057,0.005,0.132,0.013,0.39,0.043
0.001,0.18,0.374,0.057,0.005,0.124,0.013,0.389,0.043
0.001,0.18,0.374,0.057,0.005,0.124,0.013,0.387,0.021
0.001,0.18,0.374,0.057,0.005,0.123,0.013,0.387,0.021
0.001,0.18,0.374,0.057,0.005,0.123,0.013,0.386,0.021
0.001,0.18,0.374,0.057,0.005,0.123,0.013,0.385,0.021
0.001,0.18,0.373,0.057,0.005,0.123,0.013,0.385,0.021
0.001,0.18,0.373,0.053,0.005,0.123,0.013,0.381,0.021
0.001,0.18,0.373,0.044,0.005,0.123,0.013,0.38,0.021
0.001,0.18,0.373,0.044,0.005,0.123,0.013,0.376,0.021
0.001,0.18,0.373,0.044,0.005,0.123,0.013,0.366,0.021
0.001,0.178,0.373,0.044,0.005,0.123,0.013,0.362,0.019
0.001,0.178,0.373,0.044,0.005,0.123,0.013,0.356,0.019
0.001,0.178,0.372,0.044,0.005,0.123,0.013,0.348,0.019
0.001,0.178,0.371,0.044,0.005,0.11,0.013,0.347,0.019
0.001,0.178,0.371,0.036,0.005,0.11,0.013,0.346,0.019
0.001,0.178,0.37,0.021,0.005,0.11,0.013,0.346,0.019
0.001,0.178,0.37,0.019,0.005,0.11,0.013,0.341,0.019
0.001,0.178,0.37,0.019,0.005,0.11,0.013,0.341,0.019
0.001,0.178,0.37,0.019,0.005,0.109,0.013,0.337,0.019
0.001,0.178,0.369,0.019,0.005,0.109,0.013,0.336,0.019
0.001,0.178,0.369,0.019,0.005,0.102,0.013,0.335,0.019
0.001,0.175,0.368,0.019,0.005,0.102,0.013,0.335,0.019
0.001,0.173,0.368,0.019,0.005,0.102,0.013,0.335,0.019
0.001,0.172,0.368,0.019,0.005,0.102,0.013,0.334,0.019
0.001,0.17,0.368,0.019,0.005,0.101,0.013,0.333,0.019
0.001,0.17,0.368,0.019,0.005,0.095,0.013,0.333,0.016
0.001,0.17,0.368,0.019,0.005,0.095,0.013,0.331,0.016
0.001,0.17,0.357,0.019,0.005,0.095,0.013,0.33,0.016
0.001,0.167,0.357,0.019,0.005,0.089,0.013,0.322,0.016
0.001,0.166,0.357,0.019,0.005,0.089,0.013,0.321,0.016
0.001,0.166,0.357,0.019,0.005,0.089,0.013,0.312,0.016
0.001,0.166,0.357,0.019,0.005,0.05,0.013,0.312,0.016
0.001,0.166,0.357,0.016,0.005,0.05,0.013,0.309,0.016
0.001,0.166,0.357,0.016,0.005,0.05,0.013,0.307,0.016
0.001,0.166,0.357,0.016,0.005,0.05,0.013,0.307,0.016
0.001,0.166,0.357,0.016,0.005,0.05,0.013,0.294,0.016
0.001,0.166,0.357,0.016,0.005,0.05,0.013,0.294,0.016
0.001,0.166,0.357,0.016,0.005,0.05,0.013,0.293,0.016
0.001,0.166,0.357,0.016,0.005,0.05,0.013,0.292,0.016
0.001,0.163,0.357,0.016,0.005,0.044,0.013,0.285,0.016
0.001,0.163,0.357,0.016,0.005,0.044,0.013,0.282,0.016
0.001,0.163,0.357,0.016,0.005,0.044,0.013,0.278,0.016
0.001,0.163,0.357,0.016,0.005,0.044,0.013,0.271,0.016
0.001,0.161,0.353,0.016,0.005,0.044,0.013,0.266,0.016
0.001,0.161,0.353,0.016,0.005,0.044,0.013,0.264,0.016
0.001,0.161,0.353,0.016,0.005,0.044,0.013,0.264,0.016
0.001,0.157,0.35,0.016,0.005,0.044,0.013,0.263,0.016
0.001,0.157,0.348,0.016,0.005,0.042,0.013,0.263,0.016
0.001,0.157,0.348,0.016,0.005,0.033,0.013,0.263,0.016
0.001,0.154,0.337,0.016,0.005,0.026,0.013,0.262,0.016
0.001,0.154,0.337,0.016,0.005,0.026,0.013,0.26,0.016
0.001,0.154,0.332,0.016,0.005,0.026,0.013,0.26,0.015
0.001,0.154,0.332,0.016,0.005,0.026,0.013,0.251,0.01
0.001,0.154,0.327,0.016,0.005,0.026,0.013,0.247,0.01
0.001,0.154,0.327,0.016,0.005,0.026,0.013,0.246,0.01
0.001,0.154,0.327,0.016,0.005,0.026,0.013,0.246,0.01
0.001,0.154,0.327,0.016,0.005,0.026,0.013,0.246,0.01
0.001,0.154,0.327,0.016,0.005,0.026,0.013,0.245,0.01
0.001,0.152,0.326,0.016,0.005,0.026,0.013,0.245,0.01
0.001,0.152,0.324,0.016,0.005,0.026,0.013,0.241,0.01
0.001,0.152,0.324,0.016,0.005,0.026,0.013,0.241,0.01
0.001,0.152,0.324,0.015,0.005,0.026,0.013,0.239,0.01
0.001,0.152,0.324,0.015,0.005,0.026,0.013,0.235,0.01
