_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.747,0.404,0.173,0.354,0.728,0.345,0.733,0.173
0.004,0.746,0.404,0.173,0.351,0.725,0.291,0.732,0.173
0.004,0.745,0.403,0.173,0.35,0.724,0.291,0.731,0.173
0.004,0.745,0.403,0.173,0.345,0.723,0.291,0.729,0.173
0.004,0.744,0.403,0.172,0.345,0.722,0.291,0.728,0.172
0.004,0.743,0.403,0.172,0.343,0.721,0.291,0.727,0.172
0.004,0.729,0.403,0.169,0.343,0.716,0.291,0.726,0.169
0.004,0.728,0.403,0.169,0.342,0.715,0.291,0.725,0.169
0.004,0.727,0.403,0.169,0.341,0.713,0.291,0.724,0.169
0.004,0.726,0.403,0.166,0.341,0.712,0.291,0.722,0.166
0.004,0.725,0.403,0.065,0.341,0.711,0.26,0.721,0.065
0.004,0.724,0.403,0.065,0.341,0.705,0.26,0.72,0.065
0.004,0.723,0.403,0.065,0.338,0.704,0.26,0.719,0.065
0.004,0.72,0.403,0.065,0.338,0.703,0.26,0.718,0.065
0.004,0.719,0.403,0.065,0.335,0.702,0.251,0.717,0.065
0.004,0.718,0.403,0.055,0.334,0.701,0.251,0.716,0.055
0.004,0.717,0.403,0.053,0.333,0.7,0.251,0.715,0.053
0.004,0.717,0.403,0.053,0.333,0.693,0.251,0.714,0.053
0.004,0.716,0.403,0.053,0.332,0.691,0.251,0.713,0.053
0.004,0.715,0.403,0.053,0.332,0.69,0.251,0.711,0.053
0.004,0.713,0.403,0.053,0.331,0.689,0.251,0.71,0.053
0.004,0.712,0.403,0.053,0.331,0.688,0.251,0.709,0.053
0.004,0.711,0.403,0.05,0.326,0.684,0.251,0.708,0.05
0.004,0.71,0.403,0.05,0.312,0.683,0.251,0.707,0.05
0.004,0.708,0.403,0.05,0.298,0.682,0.251,0.706,0.05
0.004,0.708,0.403,0.05,0.298,0.681,0.251,0.705,0.05
0.004,0.707,0.403,0.05,0.298,0.68,0.251,0.704,0.048
0.003,0.707,0.403,0.048,0.298,0.679,0.248,0.703,0.048
0.003,0.706,0.403,0.048,0.297,0.678,0.248,0.702,0.048
0.003,0.706,0.403,0.048,0.297,0.677,0.237,0.701,0.048
0.003,0.705,0.403,0.048,0.267,0.676,0.237,0.7,0.048
0.003,0.704,0.403,0.048,0.251,0.675,0.237,0.696,0.048
0.003,0.703,0.403,0.048,0.071,0.674,0.237,0.695,0.048
0.003,0.702,0.403,0.048,0.071,0.673,0.237,0.694,0.048
0.003,0.702,0.403,0.048,0.06,0.672,0.237,0.693,0.044
0.003,0.701,0.403,0.044,0.056,0.671,0.237,0.692,0.044
0.003,0.7,0.403,0.044,0.056,0.67,0.237,0.691,0.044
0.003,0.7,0.403,0.044,0.048,0.665,0.237,0.69,0.044
0.003,0.699,0.403,0.044,0.048,0.664,0.237,0.689,0.044
0.003,0.698,0.403,0.044,0.048,0.662,0.237,0.688,0.044
0.003,0.697,0.403,0.044,0.048,0.658,0.237,0.687,0.044
0.003,0.696,0.403,0.044,0.048,0.657,0.233,0.686,0.044
0.003,0.695,0.403,0.044,0.048,0.656,0.233,0.685,0.044
0.003,0.692,0.403,0.044,0.048,0.655,0.233,0.684,0.044
0.003,0.691,0.403,0.044,0.048,0.654,0.233,0.683,0.044
0.003,0.69,0.403,0.044,0.043,0.653,0.233,0.682,0.044
0.003,0.689,0.403,0.044,0.043,0.652,0.233,0.679,0.044
0.003,0.688,0.403,0.044,0.043,0.65,0.233,0.678,0.044
0.003,0.682,0.401,0.044,0.043,0.649,0.233,0.676,0.044
0.003,0.658,0.401,0.044,0.043,0.648,0.233,0.675,0.044
0.003,0.653,0.401,0.044,0.043,0.643,0.233,0.674,0.044
0.003,0.652,0.401,0.044,0.043,0.637,0.233,0.673,0.03
0.003,0.651,0.401,0.03,0.043,0.635,0.233,0.672,0.03
0.003,0.647,0.401,0.03,0.043,0.634,0.233,0.67,0.03
0.003,0.646,0.401,0.03,0.043,0.631,0.233,0.669,0.03
0.003,0.646,0.401,0.03,0.043,0.63,0.233,0.668,0.022
0.003,0.646,0.398,0.022,0.043,0.629,0.233,0.667,0.022
0.003,0.645,0.398,0.022,0.043,0.628,0.233,0.666,0.022
0.003,0.645,0.392,0.022,0.043,0.627,0.233,0.665,0.022
0.003,0.644,0.392,0.022,0.043,0.623,0.233,0.664,0.012
0.003,0.643,0.392,0.012,0.043,0.622,0.233,0.663,0.012
0.003,0.642,0.392,0.012,0.043,0.621,0.233,0.661,0.012
0.003,0.641,0.392,0.012,0.024,0.62,0.233,0.66,0.012
0.003,0.64,0.392,0.012,0.024,0.619,0.233,0.659,0.012
0.003,0.638,0.392,0.012,0.024,0.618,0.233,0.658,0.012
0.003,0.638,0.391,0.012,0.024,0.617,0.233,0.657,0.012
0.003,0.637,0.391,0.012,0.024,0.616,0.233,0.655,0.012
0.003,0.636,0.391,0.012,0.024,0.614,0.233,0.654,0.012
0.003,0.635,0.391,0.012,0.024,0.613,0.233,0.653,0.012
0.003,0.634,0.391,0.012,0.024,0.611,0.233,0.652,0.012
0.003,0.633,0.391,0.012,0.024,0.61,0.233,0.651,0.012
0.003,0.633,0.39,0.012,0.024,0.596,0.227,0.65,0.012
0.003,0.632,0.388,0.012,0.024,0.595,0.227,0.649,0.012
0.003,0.632,0.388,0.012,0.024,0.594,0.218,0.648,0.012
0.003,0.632,0.388,0.012,0.024,0.593,0.218,0.647,0.012
0.003,0.632,0.388,0.012,0.024,0.592,0.184,0.646,0.012
0.003,0.631,0.388,0.012,0.024,0.591,0.184,0.645,0.012
0.003,0.63,0.388,0.012,0.024,0.59,0.184,0.644,0.012
0.003,0.629,0.387,0.012,0.02,0.589,0.184,0.642,0.012
0.003,0.627,0.387,0.012,0.02,0.588,0.184,0.641,0.012
0.003,0.626,0.387,0.012,0.02,0.587,0.184,0.64,0.012
0.003,0.625,0.387,0.012,0.02,0.586,0.184,0.639,0.012
0.003,0.624,0.387,0.012,0.02,0.581,0.184,0.638,0.012
0.003,0.623,0.387,0.012,0.02,0.58,0.184,0.637,0.012
0.003,0.622,0.387,0.012,0.02,0.579,0.184,0.636,0.012
0.003,0.621,0.384,0.012,0.02,0.578,0.168,0.635,0.012
0.003,0.62,0.384,0.012,0.02,0.577,0.168,0.634,0.012
0.003,0.619,0.384,0.012,0.02,0.577,0.168,0.633,0.012
0.003,0.618,0.384,0.012,0.02,0.576,0.168,0.632,0.012
0.003,0.617,0.384,0.012,0.02,0.575,0.168,0.631,0.012
0.003,0.616,0.384,0.012,0.02,0.573,0.11,0.63,0.012
0.003,0.616,0.384,0.012,0.02,0.572,0.11,0.628,0.012
0.003,0.616,0.376,0.012,0.02,0.57,0.11,0.627,0.012
0.003,0.615,0.376,0.012,0.02,0.569,0.11,0.626,0.012
0.003,0.614,0.376,0.012,0.02,0.566,0.11,0.625,0.012
0.003,0.613,0.376,0.012,0.02,0.565,0.11,0.624,0.012
0.003,0.612,0.376,0.012,0.02,0.565,0.11,0.623,0.012
0.003,0.611,0.376,0.012,0.02,0.564,0.11,0.622,0.012
0.003,0.61,0.376,0.012,0.02,0.563,0.11,0.62,0.012
0.003,0.609,0.376,0.012,0.02,0.561,0.11,0.619,0.012
0.003,0.608,0.376,0.012,0.02,0.558,0.11,0.618,0.012
0.003,0.607,0.376,0.012,0.02,0.557,0.11,0.617,0.012
0.003,0.606,0.376,0.012,0.02,0.553,0.11,0.616,0.012
0.003,0.605,0.376,0.012,0.02,0.551,0.11,0.614,0.012
0.003,0.604,0.376,0.012,0.02,0.55,0.11,0.61,0.003
0.003,0.603,0.374,0.012,0.02,0.54,0.11,0.609,0.003
0.003,0.602,0.374,0.012,0.02,0.534,0.11,0.607,0.003
0.003,0.601,0.374,0.003,0.02,0.533,0.11,0.606,0.003
0.003,0.6,0.374,0.003,0.02,0.528,0.11,0.605,0.003
0.003,0.599,0.373,0.003,0.02,0.521,0.11,0.604,0.003
0.003,0.598,0.373,0.003,0.02,0.52,0.11,0.603,0.003
0.003,0.597,0.373,0.003,0.02,0.519,0.11,0.602,0.003
0.003,0.596,0.373,0.003,0.018,0.518,0.11,0.6,0.003
0.003,0.595,0.373,0.003,0.018,0.512,0.11,0.599,0.003
0.003,0.594,0.373,0.003,0.018,0.511,0.11,0.598,0.003
0.003,0.593,0.373,0.003,0.018,0.51,0.11,0.597,0.003
0.003,0.592,0.366,0.003,0.018,0.509,0.11,0.593,0.003
0.003,0.591,0.366,0.003,0.018,0.508,0.11,0.592,0.003
0.003,0.588,0.366,0.003,0.018,0.502,0.11,0.591,0.003
0.003,0.587,0.365,0.003,0.018,0.501,0.11,0.589,0.003
0.003,0.586,0.365,0.003,0.018,0.498,0.11,0.588,0.003
0.003,0.585,0.364,0.003,0.018,0.496,0.11,0.587,0.003
0.003,0.584,0.363,0.003,0.018,0.495,0.11,0.586,0.003
0.002,0.583,0.363,0.003,0.018,0.494,0.11,0.585,0.003
0.002,0.582,0.363,0.003,0.018,0.493,0.11,0.583,0.003
0.002,0.582,0.363,0.003,0.018,0.492,0.11,0.582,0.003
0.002,0.581,0.363,0.003,0.018,0.49,0.11,0.581,0.003
0.002,0.581,0.362,0.003,0.018,0.485,0.11,0.579,0.003
0.002,0.581,0.362,0.003,0.018,0.468,0.11,0.577,0.003
0.002,0.58,0.362,0.003,0.018,0.45,0.11,0.576,0.003
0.002,0.58,0.362,0.003,0.018,0.449,0.11,0.575,0.003
0.002,0.579,0.362,0.003,0.018,0.448,0.11,0.574,0.003
0.002,0.579,0.362,0.003,0.018,0.448,0.11,0.573,0.003
0.002,0.578,0.36,0.003,0.018,0.448,0.11,0.572,0.003
0.002,0.573,0.36,0.003,0.018,0.447,0.11,0.571,0.003
0.002,0.573,0.36,0.003,0.018,0.446,0.11,0.569,0.003
0.001,0.572,0.359,0.003,0.018,0.442,0.11,0.568,0.003
0.001,0.571,0.358,0.003,0.018,0.441,0.11,0.567,0.003
0.001,0.569,0.354,0.003,0.018,0.441,0.103,0.566,0.003
0.001,0.568,0.354,0.003,0.018,0.419,0.103,0.565,0.003
0.001,0.568,0.354,0.003,0.016,0.418,0.103,0.563,0.003
0.001,0.567,0.354,0.003,0.005,0.417,0.103,0.562,0.003
0.001,0.566,0.353,0.003,0.005,0.416,0.103,0.561,0.003
0.001,0.565,0.352,0.003,0.005,0.415,0.103,0.56,0.003
0.001,0.564,0.35,0.003,0.005,0.407,0.103,0.559,0.003
0.001,0.561,0.349,0.003,0.005,0.405,0.103,0.557,0.003
0.001,0.56,0.349,0.003,0.005,0.405,0.103,0.556,0.003
0.001,0.56,0.348,0.003,0.005,0.404,0.103,0.555,0.003
0.001,0.559,0.348,0.003,0.005,0.404,0.103,0.554,0.003
0.001,0.558,0.348,0.003,0.005,0.403,0.103,0.553,0.003
0.001,0.556,0.348,0.003,0.005,0.402,0.103,0.552,0.003
0.001,0.541,0.347,0.003,0.005,0.397,0.103,0.551,0.003
0.001,0.538,0.346,0.003,0.005,0.396,0.103,0.548,0.003
0.001,0.537,0.345,0.003,0.005,0.395,0.103,0.546,0.003
0.001,0.536,0.345,0.003,0.005,0.388,0.103,0.545,0.003
0.001,0.535,0.343,0.003,0.005,0.387,0.103,0.544,0.003
0.001,0.534,0.343,0.003,0.005,0.386,0.103,0.542,0.003
0.001,0.526,0.343,0.003,0.005,0.384,0.103,0.541,0.003
0.001,0.526,0.343,0.003,0.005,0.381,0.103,0.54,0.003
0.001,0.525,0.343,0.003,0.005,0.378,0.103,0.539,0.003
0.001,0.525,0.343,0.003,0.005,0.377,0.103,0.538,0.003
0.001,0.524,0.342,0.003,0.005,0.375,0.103,0.536,0.003
0.001,0.523,0.342,0.003,0.005,0.374,0.103,0.535,0.003
0.001,0.523,0.341,0.003,0.005,0.372,0.103,0.533,0.003
0.001,0.521,0.341,0.003,0.005,0.368,0.103,0.532,0.003
0.001,0.521,0.341,0.003,0.005,0.368,0.103,0.529,0.003
0.001,0.52,0.341,0.003,0.005,0.367,0.103,0.527,0.003
0.001,0.519,0.341,0.003,0.005,0.324,0.103,0.526,0.003
0.001,0.518,0.34,0.003,0.005,0.323,0.091,0.525,0.003
0.001,0.517,0.34,0.003,0.005,0.323,0.091,0.524,0.003
0.001,0.517,0.34,0.003,0.005,0.295,0.091,0.523,0.003
0.001,0.517,0.34,0.003,0.005,0.293,0.091,0.522,0.003
0.001,0.515,0.34,0.003,0.005,0.292,0.091,0.52,0.003
0.001,0.514,0.34,0.003,0.005,0.292,0.091,0.519,0.003
0.001,0.514,0.34,0.003,0.005,0.292,0.091,0.518,0.003
0.001,0.512,0.34,0.003,0.005,0.292,0.091,0.517,0.003
0.001,0.512,0.34,0.003,0.005,0.292,0.091,0.515,0.003
0.001,0.511,0.34,0.003,0.005,0.292,0.091,0.513,0.003
0.001,0.51,0.339,0.003,0.005,0.286,0.091,0.512,0.003
0.001,0.51,0.339,0.003,0.005,0.286,0.091,0.511,0.003
0.001,0.509,0.339,0.003,0.005,0.286,0.091,0.509,0.002
0.001,0.508,0.338,0.003,0.005,0.286,0.091,0.508,0.002
0.001,0.506,0.338,0.003,0.005,0.277,0.091,0.507,0.002
0.001,0.505,0.338,0.003,0.005,0.265,0.083,0.506,0.002
0.001,0.504,0.338,0.003,0.005,0.265,0.083,0.505,0.002
0.001,0.503,0.338,0.003,0.005,0.264,0.083,0.504,0.002
0.001,0.436,0.338,0.003,0.005,0.264,0.083,0.502,0.002
0.001,0.436,0.338,0.003,0.005,0.264,0.076,0.501,0.002
0.001,0.434,0.338,0.003,0.005,0.029,0.076,0.5,0.002
0.001,0.433,0.338,0.002,0.005,0.029,0.076,0.499,0.002
0.001,0.433,0.337,0.002,0.005,0.028,0.076,0.497,0.002
0.001,0.432,0.335,0.002,0.005,0.028,0.076,0.495,0.002
0.001,0.432,0.335,0.002,0.005,0.028,0.076,0.494,0.002
0.001,0.431,0.335,0.002,0.005,0.028,0.076,0.493,0.002
0.001,0.43,0.334,0.002,0.005,0.028,0.065,0.492,0.002
0.001,0.429,0.333,0.002,0.005,0.028,0.065,0.491,0.002
0.001,0.428,0.333,0.002,0.005,0.028,0.065,0.489,0.002
0.001,0.427,0.33,0.002,0.005,0.028,0.065,0.488,0.002
0.001,0.427,0.33,0.002,0.005,0.028,0.065,0.487,0.002
0.001,0.426,0.33,0.002,0.005,0.028,0.065,0.486,0.002
0.001,0.424,0.33,0.002,0.005,0.028,0.065,0.484,0.002
0.001,0.423,0.33,0.002,0.005,0.028,0.065,0.483,0.002
0.001,0.422,0.33,0.002,0.005,0.028,0.065,0.482,0.002
0.001,0.422,0.328,0.002,0.005,0.028,0.065,0.481,0.002
0.001,0.421,0.328,0.002,0.005,0.028,0.065,0.48,0.002
0.001,0.42,0.328,0.002,0.005,0.028,0.065,0.477,0.002
0.001,0.416,0.328,0.002,0.005,0.028,0.065,0.476,0.002
0.001,0.416,0.327,0.002,0.005,0.028,0.065,0.475,0.002
0.001,0.415,0.327,0.002,0.005,0.028,0.065,0.473,0.002
0.001,0.415,0.327,0.002,0.005,0.028,0.065,0.472,0.001
0.001,0.41,0.327,0.002,0.005,0.028,0.065,0.471,0.001
0.001,0.41,0.326,0.002,0.005,0.028,0.065,0.47,0.001
0.001,0.409,0.326,0.002,0.005,0.028,0.065,0.469,0.001
0.001,0.409,0.326,0.002,0.005,0.027,0.065,0.467,0.001
0.001,0.408,0.323,0.002,0.005,0.027,0.065,0.465,0.001
0.001,0.408,0.323,0.002,0.005,0.027,0.065,0.464,0.001
0.001,0.407,0.322,0.002,0.005,0.027,0.065,0.462,0.001
0.001,0.407,0.32,0.002,0.005,0.027,0.065,0.457,0.001
0.001,0.406,0.32,0.002,0.005,0.027,0.065,0.454,0.001
0.001,0.403,0.318,0.002,0.005,0.027,0.065,0.453,0.001
0.001,0.402,0.318,0.002,0.005,0.026,0.065,0.451,0.001
0.001,0.4,0.317,0.002,0.005,0.026,0.065,0.446,0.001
