_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.503,0.605,0.242,0.231,0.19,0.122,0.22,0.194
0.002,0.503,0.602,0.242,0.228,0.19,0.122,0.22,0.178
0.002,0.502,0.599,0.226,0.226,0.189,0.122,0.22,0.178
0.002,0.501,0.598,0.224,0.226,0.176,0.122,0.219,0.171
0.002,0.5,0.597,0.223,0.226,0.176,0.118,0.219,0.169
0.002,0.499,0.595,0.219,0.226,0.176,0.118,0.215,0.169
0.002,0.496,0.594,0.215,0.226,0.176,0.118,0.215,0.163
0.002,0.495,0.593,0.199,0.226,0.175,0.118,0.215,0.162
0.002,0.493,0.592,0.192,0.226,0.175,0.118,0.215,0.162
0.002,0.491,0.59,0.185,0.225,0.175,0.118,0.215,0.16
0.002,0.49,0.589,0.183,0.223,0.175,0.118,0.214,0.16
0.002,0.489,0.589,0.183,0.223,0.175,0.118,0.214,0.158
0.002,0.488,0.589,0.182,0.223,0.162,0.118,0.195,0.157
0.002,0.487,0.588,0.181,0.223,0.161,0.118,0.195,0.142
0.002,0.486,0.587,0.181,0.223,0.148,0.118,0.195,0.137
0.002,0.484,0.586,0.179,0.223,0.148,0.118,0.193,0.137
0.002,0.483,0.585,0.179,0.223,0.148,0.118,0.193,0.137
0.002,0.482,0.584,0.177,0.219,0.147,0.118,0.193,0.137
0.002,0.48,0.583,0.176,0.219,0.146,0.118,0.193,0.137
0.002,0.48,0.581,0.162,0.215,0.109,0.118,0.192,0.122
0.002,0.479,0.58,0.162,0.215,0.092,0.118,0.188,0.098
0.002,0.479,0.579,0.157,0.215,0.083,0.118,0.188,0.096
0.002,0.473,0.578,0.157,0.215,0.083,0.118,0.188,0.095
0.002,0.473,0.577,0.157,0.215,0.082,0.118,0.188,0.088
0.002,0.472,0.576,0.142,0.214,0.063,0.118,0.181,0.088
0.002,0.471,0.574,0.101,0.214,0.063,0.102,0.181,0.088
0.002,0.47,0.572,0.099,0.214,0.063,0.102,0.181,0.086
0.002,0.468,0.571,0.098,0.213,0.063,0.102,0.181,0.086
0.002,0.468,0.571,0.091,0.204,0.063,0.102,0.18,0.086
0.002,0.467,0.57,0.091,0.203,0.063,0.102,0.179,0.086
0.002,0.466,0.569,0.091,0.202,0.063,0.102,0.178,0.086
0.002,0.462,0.567,0.089,0.202,0.063,0.102,0.178,0.086
0.002,0.461,0.566,0.089,0.202,0.063,0.102,0.178,0.086
0.002,0.46,0.565,0.089,0.202,0.062,0.102,0.176,0.086
0.002,0.459,0.564,0.089,0.202,0.062,0.102,0.176,0.086
0.002,0.459,0.563,0.089,0.202,0.062,0.102,0.176,0.086
0.002,0.459,0.562,0.089,0.202,0.062,0.102,0.176,0.086
0.002,0.456,0.56,0.089,0.202,0.018,0.102,0.175,0.086
0.002,0.454,0.558,0.089,0.202,0.018,0.102,0.175,0.082
0.002,0.454,0.556,0.089,0.199,0.018,0.102,0.175,0.082
0.002,0.454,0.555,0.089,0.199,0.018,0.102,0.174,0.082
0.002,0.453,0.554,0.089,0.199,0.018,0.049,0.174,0.082
0.002,0.451,0.553,0.089,0.199,0.007,0.049,0.174,0.082
0.002,0.45,0.551,0.086,0.195,0.007,0.049,0.17,0.082
0.002,0.45,0.55,0.082,0.195,0.007,0.049,0.17,0.082
0.002,0.45,0.549,0.082,0.192,0.007,0.049,0.17,0.079
0.002,0.45,0.548,0.082,0.188,0.007,0.049,0.153,0.076
0.002,0.45,0.547,0.082,0.143,0.007,0.049,0.153,0.074
0.002,0.449,0.545,0.082,0.143,0.007,0.049,0.152,0.043
0.002,0.448,0.544,0.082,0.143,0.007,0.049,0.152,0.043
0.002,0.448,0.543,0.082,0.143,0.001,0.049,0.152,0.043
0.002,0.447,0.542,0.082,0.143,0.001,0.046,0.152,0.043
0.002,0.446,0.538,0.079,0.143,0.001,0.046,0.15,0.043
0.002,0.446,0.537,0.076,0.141,0.001,0.046,0.15,0.043
0.002,0.446,0.536,0.074,0.141,0.001,0.046,0.15,0.043
0.002,0.445,0.534,0.043,0.141,0.001,0.046,0.149,0.043
0.002,0.444,0.533,0.043,0.141,0.001,0.046,0.148,0.043
0.002,0.442,0.532,0.043,0.141,0.001,0.046,0.146,0.043
0.002,0.442,0.531,0.043,0.141,0.001,0.046,0.146,0.023
0.002,0.442,0.53,0.043,0.141,0.001,0.046,0.146,0.023
0.002,0.441,0.529,0.043,0.141,0.001,0.029,0.145,0.01
0.002,0.441,0.526,0.043,0.141,0.001,0.029,0.145,0.01
0.002,0.441,0.525,0.043,0.141,0.001,0.029,0.145,0.01
0.002,0.44,0.524,0.043,0.141,0.001,0.029,0.143,0.01
0.002,0.438,0.523,0.043,0.136,0.001,0.029,0.143,0.01
0.002,0.437,0.522,0.043,0.136,0.001,0.029,0.143,0.01
0.002,0.432,0.52,0.043,0.135,0.001,0.029,0.139,0.01
0.002,0.43,0.519,0.023,0.135,0.001,0.029,0.136,0.01
0.002,0.429,0.518,0.023,0.135,0.001,0.029,0.136,0.001
0.002,0.428,0.517,0.01,0.135,0.001,0.029,0.131,0.001
0.002,0.42,0.516,0.01,0.135,0.001,0.029,0.131,0.001
0.002,0.42,0.515,0.01,0.135,0.001,0.021,0.131,0.001
0.002,0.415,0.514,0.01,0.135,0.001,0.021,0.131,0.001
0.002,0.414,0.509,0.01,0.132,0.001,0.021,0.127,0.001
0.002,0.414,0.505,0.01,0.132,0.001,0.021,0.127,0.001
0.002,0.414,0.504,0.01,0.13,0.001,0.021,0.127,0.001
0.002,0.413,0.503,0.01,0.13,0.001,0.021,0.126,0.001
0.002,0.41,0.502,0.01,0.13,0.001,0.021,0.059,0.001
0.002,0.407,0.501,0.001,0.13,0.001,0.02,0.059,0.001
0.002,0.407,0.5,0.001,0.13,0.001,0.02,0.059,0.001
0.002,0.405,0.499,0.001,0.13,0.001,0.02,0.057,0.001
0.002,0.405,0.492,0.001,0.13,0.001,0.02,0.057,0.001
0.002,0.401,0.491,0.001,0.13,0.001,0.02,0.057,0.001
0.002,0.401,0.491,0.001,0.13,0.001,0.02,0.057,0.001
0.002,0.401,0.491,0.001,0.13,0.001,0.02,0.057,0.001
0.002,0.4,0.488,0.001,0.13,0.001,0.02,0.057,0.001
0.002,0.399,0.396,0.001,0.13,0.001,0.02,0.057,0.001
0.002,0.394,0.396,0.001,0.129,0.001,0.02,0.057,0.001
0.002,0.392,0.395,0.001,0.129,0.001,0.02,0.057,0.001
0.002,0.391,0.392,0.001,0.129,0.001,0.02,0.057,0.001
0.002,0.39,0.392,0.001,0.129,0.001,0.02,0.057,0.001
0.002,0.389,0.385,0.001,0.129,0.001,0.02,0.057,0.001
0.002,0.387,0.385,0.001,0.129,0.001,0.02,0.057,0.001
0.002,0.38,0.385,0.001,0.129,0.001,0.02,0.057,0.001
0.002,0.379,0.385,0.001,0.123,0.001,0.02,0.057,0.001
0.002,0.378,0.385,0.001,0.095,0.001,0.02,0.057,0.001
0.002,0.378,0.383,0.001,0.095,0.001,0.02,0.057,0.001
0.002,0.377,0.382,0.001,0.095,0.001,0.02,0.055,0.001
0.002,0.376,0.38,0.001,0.095,0.001,0.02,0.055,0.001
0.002,0.375,0.379,0.001,0.095,0.001,0.02,0.055,0.001
0.002,0.371,0.378,0.001,0.095,0.001,0.02,0.053,0.001
0.002,0.371,0.375,0.001,0.095,0.001,0.02,0.053,0.001
0.002,0.364,0.375,0.001,0.095,0.001,0.02,0.053,0.001
0.002,0.363,0.375,0.001,0.085,0.001,0.02,0.053,0.001
0.002,0.362,0.375,0.001,0.085,0.001,0.02,0.053,0.001
0.002,0.36,0.374,0.001,0.085,0.001,0.02,0.053,0.001
0.002,0.36,0.369,0.001,0.085,0.001,0.02,0.053,0.001
0.002,0.359,0.369,0.001,0.085,0.001,0.02,0.053,0.001
0.002,0.359,0.367,0.001,0.085,0.001,0.02,0.053,0.001
0.002,0.355,0.364,0.001,0.085,0.001,0.02,0.053,0.001
0.002,0.355,0.362,0.001,0.085,0.001,0.02,0.053,0.001
0.002,0.353,0.362,0.001,0.085,0.001,0.02,0.053,0.001
0.002,0.353,0.362,0.001,0.085,0.001,0.02,0.053,0.001
0.002,0.352,0.359,0.001,0.064,0.001,0.02,0.053,0.001
0.002,0.351,0.359,0.001,0.064,0.001,0.02,0.053,0.001
0.002,0.349,0.358,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.345,0.356,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.345,0.348,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.344,0.348,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.344,0.346,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.344,0.344,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.342,0.343,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.339,0.343,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.339,0.342,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.339,0.341,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.339,0.339,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.337,0.339,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.336,0.339,0.001,0.064,0.001,0.02,0.025,0.001
0.002,0.335,0.339,0.001,0.058,0.001,0.02,0.025,0.001
0.002,0.335,0.339,0.001,0.056,0.001,0.02,0.025,0.001
0.002,0.334,0.337,0.001,0.053,0.001,0.02,0.025,0.001
0.002,0.334,0.335,0.001,0.053,0.001,0.02,0.025,0.001
0.002,0.334,0.332,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.333,0.331,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.329,0.33,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.328,0.33,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.326,0.33,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.326,0.325,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.323,0.323,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.322,0.323,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.31,0.322,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.31,0.321,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.292,0.317,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.283,0.316,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.283,0.312,0.001,0.053,0.001,0.02,0.022,0.001
0.002,0.282,0.311,0.001,0.051,0.001,0.02,0.022,0.001
0.002,0.272,0.305,0.001,0.031,0.001,0.02,0.022,0.001
0.002,0.272,0.302,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.271,0.301,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.271,0.299,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.271,0.296,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.267,0.295,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.265,0.293,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.262,0.292,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.261,0.292,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.258,0.292,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.253,0.292,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.252,0.292,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.252,0.286,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.252,0.285,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.252,0.284,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.249,0.282,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.249,0.281,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.248,0.281,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.247,0.28,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.243,0.279,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.241,0.279,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.237,0.279,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.237,0.278,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.213,0.278,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.211,0.278,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.211,0.278,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.211,0.277,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.209,0.275,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.206,0.272,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.206,0.272,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.206,0.272,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.206,0.272,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.206,0.272,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.206,0.27,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.206,0.269,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.206,0.268,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.204,0.265,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.204,0.264,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.201,0.262,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.195,0.26,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.195,0.259,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.191,0.258,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.191,0.257,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.187,0.256,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.187,0.255,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.186,0.255,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.186,0.255,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.186,0.253,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.186,0.252,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.186,0.251,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.186,0.25,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.186,0.247,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.186,0.246,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.186,0.245,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.186,0.241,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.15,0.241,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.15,0.241,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.15,0.241,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.139,0.24,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.139,0.239,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.139,0.238,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.139,0.238,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.139,0.237,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.127,0.235,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.127,0.234,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.127,0.233,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.126,0.233,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.121,0.233,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.118,0.226,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.118,0.225,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.113,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.113,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.113,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.113,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.113,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.112,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.111,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.107,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.107,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.107,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.107,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.107,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.107,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.104,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.104,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.104,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.101,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.101,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.099,0.224,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.099,0.222,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.099,0.222,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.083,0.218,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.08,0.217,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.024,0.217,0.001,0.012,0.001,0.02,0.02,0.001
0.002,0.024,0.217,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.024,0.217,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.024,0.217,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.024,0.217,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.024,0.217,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.024,0.217,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.024,0.207,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.201,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.201,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.201,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.201,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.201,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.201,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.199,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.196,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.196,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.196,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.196,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.194,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.194,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.193,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.191,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.191,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.191,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.191,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.191,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.189,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.189,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.189,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.189,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.189,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.189,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.189,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.187,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.185,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.185,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.185,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.185,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.185,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.185,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.183,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.023,0.183,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.018,0.183,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.018,0.183,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.018,0.183,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.018,0.182,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.018,0.18,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.018,0.178,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.018,0.178,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.018,0.171,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.018,0.171,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.169,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.166,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.164,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.164,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.163,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.149,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.149,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.148,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.001,0.137,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.115,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.114,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.112,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.111,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.029,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.029,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.009,0.02,0.001
