_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.239,0.274,0.27,0.274,0.265,0.059,0.109,0.27
0.012,0.239,0.274,0.27,0.27,0.265,0.059,0.109,0.27
0.012,0.239,0.274,0.27,0.27,0.265,0.059,0.109,0.27
0.012,0.238,0.274,0.27,0.27,0.265,0.043,0.109,0.27
0.012,0.238,0.274,0.27,0.27,0.265,0.043,0.101,0.27
0.012,0.237,0.274,0.27,0.27,0.261,0.043,0.099,0.27
0.012,0.237,0.274,0.27,0.27,0.261,0.043,0.099,0.27
0.012,0.235,0.274,0.27,0.27,0.261,0.043,0.099,0.27
0.012,0.235,0.274,0.27,0.27,0.261,0.043,0.099,0.27
0.012,0.235,0.274,0.27,0.27,0.261,0.043,0.099,0.27
0.012,0.235,0.274,0.27,0.27,0.261,0.041,0.047,0.27
0.012,0.234,0.274,0.27,0.27,0.261,0.041,0.047,0.27
0.012,0.226,0.274,0.27,0.27,0.261,0.041,0.038,0.27
0.012,0.223,0.274,0.27,0.269,0.261,0.041,0.038,0.27
0.012,0.223,0.274,0.27,0.269,0.261,0.041,0.038,0.27
0.012,0.223,0.274,0.27,0.269,0.261,0.041,0.038,0.27
0.012,0.222,0.274,0.27,0.269,0.261,0.041,0.038,0.27
0.012,0.221,0.274,0.27,0.269,0.261,0.041,0.038,0.27
0.012,0.221,0.274,0.27,0.269,0.261,0.041,0.038,0.27
0.012,0.221,0.274,0.27,0.269,0.261,0.041,0.038,0.27
0.012,0.22,0.274,0.27,0.269,0.258,0.041,0.038,0.27
0.012,0.218,0.274,0.27,0.269,0.258,0.041,0.038,0.27
0.012,0.218,0.274,0.27,0.269,0.258,0.041,0.038,0.27
0.012,0.217,0.274,0.27,0.269,0.258,0.041,0.038,0.27
0.012,0.217,0.274,0.27,0.269,0.258,0.041,0.038,0.27
0.012,0.217,0.274,0.27,0.269,0.258,0.038,0.038,0.27
0.012,0.217,0.274,0.27,0.269,0.256,0.038,0.038,0.27
0.012,0.217,0.274,0.269,0.269,0.256,0.038,0.038,0.269
0.012,0.205,0.274,0.269,0.269,0.256,0.038,0.038,0.269
0.012,0.205,0.274,0.269,0.269,0.256,0.038,0.038,0.269
0.012,0.205,0.274,0.269,0.269,0.254,0.038,0.038,0.269
0.004,0.205,0.274,0.269,0.269,0.254,0.038,0.038,0.269
0.004,0.205,0.274,0.269,0.269,0.252,0.038,0.038,0.269
0.004,0.205,0.274,0.269,0.269,0.252,0.038,0.038,0.269
0.004,0.205,0.274,0.269,0.269,0.252,0.038,0.038,0.269
0.004,0.205,0.274,0.269,0.269,0.252,0.038,0.038,0.269
0.004,0.205,0.27,0.269,0.264,0.252,0.038,0.038,0.269
0.004,0.205,0.27,0.269,0.264,0.252,0.038,0.038,0.269
0.004,0.205,0.27,0.269,0.264,0.252,0.038,0.038,0.269
0.004,0.205,0.27,0.269,0.264,0.252,0.038,0.038,0.269
0.004,0.205,0.27,0.269,0.264,0.251,0.038,0.038,0.269
0.004,0.205,0.27,0.269,0.262,0.251,0.038,0.038,0.269
0.004,0.199,0.27,0.269,0.262,0.251,0.038,0.038,0.269
0.004,0.196,0.27,0.269,0.262,0.251,0.038,0.038,0.269
0.004,0.196,0.27,0.269,0.262,0.251,0.038,0.038,0.269
0.004,0.196,0.27,0.269,0.26,0.251,0.038,0.038,0.269
0.004,0.196,0.27,0.269,0.26,0.251,0.038,0.038,0.269
0.004,0.196,0.27,0.269,0.26,0.251,0.038,0.038,0.269
0.004,0.196,0.27,0.269,0.26,0.25,0.038,0.038,0.269
0.004,0.192,0.27,0.269,0.26,0.25,0.038,0.038,0.269
0.004,0.191,0.27,0.269,0.26,0.249,0.038,0.038,0.269
0.004,0.191,0.27,0.269,0.26,0.249,0.038,0.038,0.269
0.004,0.191,0.27,0.269,0.26,0.249,0.038,0.038,0.269
0.004,0.191,0.27,0.269,0.26,0.243,0.038,0.038,0.269
0.004,0.19,0.27,0.269,0.26,0.243,0.038,0.038,0.269
0.002,0.19,0.27,0.269,0.26,0.243,0.038,0.038,0.269
0.002,0.186,0.27,0.269,0.26,0.241,0.038,0.038,0.269
0.002,0.186,0.27,0.269,0.26,0.241,0.038,0.038,0.269
0.002,0.184,0.27,0.269,0.26,0.24,0.038,0.038,0.269
0.002,0.184,0.27,0.269,0.26,0.24,0.038,0.038,0.269
0.002,0.184,0.27,0.269,0.26,0.238,0.038,0.038,0.269
0.002,0.183,0.27,0.269,0.26,0.237,0.038,0.038,0.269
0.002,0.183,0.27,0.269,0.26,0.237,0.038,0.038,0.269
0.002,0.183,0.27,0.269,0.26,0.236,0.038,0.038,0.269
0.002,0.183,0.27,0.269,0.26,0.234,0.038,0.038,0.269
0.002,0.183,0.27,0.269,0.26,0.234,0.038,0.038,0.269
0.002,0.172,0.27,0.269,0.26,0.234,0.038,0.038,0.269
0.002,0.172,0.27,0.269,0.26,0.234,0.038,0.038,0.269
0.002,0.172,0.27,0.269,0.26,0.234,0.038,0.038,0.269
0.002,0.172,0.27,0.269,0.26,0.23,0.038,0.038,0.269
0.002,0.171,0.27,0.269,0.26,0.23,0.038,0.038,0.269
0.002,0.171,0.27,0.267,0.259,0.23,0.038,0.038,0.267
0.002,0.171,0.27,0.262,0.259,0.23,0.038,0.038,0.262
0.002,0.171,0.27,0.262,0.259,0.23,0.038,0.038,0.262
0.002,0.171,0.27,0.262,0.259,0.23,0.038,0.038,0.262
0.002,0.171,0.27,0.262,0.259,0.227,0.038,0.038,0.262
0.002,0.171,0.27,0.262,0.258,0.227,0.038,0.038,0.262
0.002,0.171,0.27,0.262,0.258,0.225,0.038,0.038,0.262
0.002,0.171,0.27,0.262,0.258,0.225,0.038,0.038,0.262
0.002,0.17,0.27,0.262,0.258,0.225,0.038,0.038,0.262
0.002,0.17,0.27,0.262,0.258,0.225,0.038,0.038,0.262
0.001,0.17,0.27,0.262,0.258,0.225,0.038,0.038,0.262
0.001,0.17,0.27,0.262,0.258,0.225,0.038,0.038,0.262
0.001,0.17,0.27,0.262,0.256,0.225,0.038,0.038,0.262
0.001,0.167,0.27,0.262,0.256,0.225,0.038,0.038,0.262
0.001,0.167,0.27,0.262,0.256,0.225,0.038,0.038,0.262
0.001,0.167,0.27,0.262,0.256,0.223,0.038,0.038,0.262
0.001,0.167,0.27,0.262,0.256,0.223,0.038,0.038,0.262
0.001,0.163,0.27,0.262,0.256,0.218,0.038,0.038,0.262
0.001,0.163,0.27,0.262,0.248,0.216,0.038,0.038,0.262
0.001,0.161,0.27,0.262,0.248,0.216,0.038,0.038,0.262
0.001,0.161,0.27,0.261,0.248,0.216,0.038,0.038,0.261
0.001,0.161,0.27,0.261,0.248,0.216,0.038,0.038,0.261
0.001,0.161,0.27,0.261,0.248,0.216,0.038,0.038,0.261
0.001,0.158,0.27,0.261,0.248,0.216,0.038,0.038,0.261
0.001,0.158,0.27,0.261,0.248,0.216,0.038,0.038,0.261
0.001,0.158,0.27,0.261,0.227,0.216,0.038,0.038,0.261
0.001,0.158,0.27,0.261,0.227,0.215,0.038,0.038,0.261
0.001,0.156,0.27,0.261,0.218,0.215,0.038,0.038,0.261
0.001,0.148,0.27,0.261,0.218,0.214,0.038,0.038,0.261
0.001,0.148,0.27,0.261,0.218,0.214,0.038,0.038,0.261
0.001,0.145,0.27,0.261,0.218,0.214,0.038,0.038,0.261
0.001,0.137,0.27,0.259,0.218,0.214,0.038,0.038,0.259
0.001,0.137,0.27,0.259,0.218,0.214,0.038,0.038,0.259
0.001,0.137,0.27,0.259,0.218,0.214,0.038,0.038,0.259
0.001,0.135,0.27,0.259,0.218,0.214,0.038,0.038,0.259
0.001,0.135,0.27,0.258,0.215,0.206,0.038,0.038,0.258
0.001,0.135,0.27,0.256,0.215,0.206,0.038,0.038,0.256
0.001,0.134,0.27,0.256,0.215,0.206,0.038,0.038,0.256
0.001,0.134,0.27,0.256,0.211,0.206,0.038,0.038,0.256
0.001,0.134,0.27,0.252,0.211,0.206,0.038,0.038,0.252
0.001,0.134,0.27,0.252,0.211,0.206,0.038,0.038,0.252
0.001,0.134,0.27,0.252,0.211,0.206,0.038,0.038,0.252
0.001,0.134,0.27,0.251,0.211,0.206,0.038,0.038,0.251
0.001,0.134,0.27,0.25,0.211,0.206,0.038,0.038,0.25
0.001,0.134,0.27,0.247,0.208,0.206,0.038,0.038,0.247
0.001,0.126,0.27,0.247,0.208,0.206,0.038,0.038,0.247
0.001,0.126,0.269,0.247,0.201,0.206,0.038,0.038,0.247
0.001,0.126,0.269,0.247,0.201,0.206,0.038,0.038,0.247
0.001,0.126,0.269,0.245,0.198,0.206,0.038,0.038,0.245
0.001,0.126,0.269,0.245,0.191,0.206,0.038,0.038,0.245
0.001,0.126,0.269,0.245,0.186,0.206,0.038,0.038,0.245
0.001,0.126,0.268,0.243,0.186,0.202,0.038,0.038,0.243
0.001,0.126,0.268,0.242,0.186,0.202,0.038,0.038,0.242
0.001,0.126,0.268,0.242,0.186,0.202,0.038,0.038,0.242
0.001,0.126,0.268,0.242,0.186,0.202,0.038,0.038,0.242
0.001,0.115,0.268,0.242,0.186,0.202,0.038,0.038,0.242
0.001,0.115,0.268,0.241,0.186,0.202,0.038,0.038,0.241
0.001,0.115,0.268,0.24,0.185,0.192,0.038,0.038,0.24
0.001,0.115,0.268,0.237,0.185,0.192,0.038,0.038,0.237
0.001,0.115,0.268,0.232,0.185,0.183,0.038,0.038,0.232
0.001,0.115,0.268,0.232,0.185,0.183,0.038,0.038,0.232
0.001,0.115,0.268,0.232,0.179,0.183,0.038,0.038,0.232
0.001,0.115,0.268,0.231,0.179,0.183,0.038,0.038,0.231
0.001,0.115,0.268,0.231,0.179,0.183,0.038,0.038,0.231
0.001,0.115,0.268,0.231,0.179,0.183,0.038,0.038,0.231
0.001,0.115,0.268,0.228,0.177,0.183,0.038,0.038,0.229
0.001,0.115,0.268,0.226,0.177,0.183,0.038,0.038,0.216
0.001,0.115,0.268,0.213,0.177,0.183,0.038,0.038,0.216
0.001,0.115,0.268,0.213,0.177,0.183,0.038,0.038,0.216
0.001,0.115,0.268,0.213,0.177,0.183,0.038,0.038,0.212
0.001,0.115,0.268,0.209,0.177,0.183,0.038,0.038,0.212
0.001,0.115,0.268,0.209,0.177,0.18,0.038,0.038,0.211
0.001,0.114,0.268,0.208,0.176,0.18,0.038,0.038,0.208
0.001,0.114,0.268,0.205,0.174,0.18,0.038,0.038,0.208
0.001,0.114,0.268,0.205,0.164,0.18,0.038,0.038,0.208
0.001,0.114,0.268,0.205,0.162,0.18,0.038,0.038,0.208
0.001,0.114,0.268,0.205,0.162,0.174,0.038,0.038,0.208
0.001,0.114,0.268,0.205,0.162,0.174,0.038,0.038,0.208
0.001,0.114,0.268,0.205,0.157,0.162,0.038,0.038,0.208
0.001,0.114,0.268,0.205,0.14,0.162,0.038,0.038,0.208
0.001,0.114,0.268,0.205,0.14,0.162,0.038,0.038,0.208
0.001,0.114,0.268,0.205,0.14,0.162,0.038,0.038,0.208
0.001,0.108,0.268,0.205,0.14,0.162,0.038,0.038,0.208
0.001,0.108,0.268,0.205,0.14,0.162,0.038,0.038,0.208
0.001,0.104,0.268,0.205,0.14,0.158,0.038,0.038,0.208
0.001,0.104,0.268,0.205,0.14,0.158,0.038,0.038,0.207
0.001,0.104,0.268,0.205,0.138,0.155,0.038,0.038,0.207
0.001,0.098,0.268,0.204,0.134,0.155,0.038,0.038,0.204
0.001,0.098,0.268,0.204,0.134,0.155,0.038,0.038,0.204
0.001,0.098,0.268,0.201,0.13,0.155,0.038,0.038,0.203
0.001,0.098,0.268,0.201,0.13,0.155,0.038,0.038,0.198
0.001,0.098,0.268,0.2,0.119,0.155,0.038,0.038,0.192
0.001,0.098,0.268,0.195,0.113,0.155,0.038,0.038,0.19
0.001,0.098,0.268,0.189,0.113,0.155,0.038,0.038,0.187
0.001,0.098,0.268,0.187,0.113,0.155,0.038,0.038,0.186
0.001,0.098,0.268,0.184,0.113,0.155,0.038,0.038,0.186
0.001,0.094,0.268,0.178,0.113,0.155,0.038,0.038,0.171
0.001,0.094,0.268,0.177,0.111,0.155,0.038,0.038,0.155
0.001,0.094,0.268,0.177,0.111,0.155,0.038,0.038,0.155
0.001,0.092,0.268,0.161,0.111,0.155,0.038,0.038,0.155
0.001,0.092,0.268,0.161,0.111,0.151,0.038,0.038,0.155
0.001,0.092,0.268,0.161,0.111,0.151,0.038,0.038,0.155
0.001,0.092,0.268,0.161,0.111,0.15,0.038,0.038,0.155
0.001,0.092,0.268,0.154,0.111,0.13,0.038,0.038,0.155
0.001,0.092,0.268,0.154,0.111,0.13,0.038,0.038,0.153
0.001,0.092,0.268,0.154,0.111,0.13,0.038,0.038,0.147
0.001,0.092,0.268,0.154,0.111,0.13,0.038,0.038,0.147
0.001,0.092,0.268,0.152,0.111,0.13,0.038,0.038,0.145
0.001,0.092,0.268,0.146,0.111,0.127,0.038,0.038,0.143
0.001,0.092,0.268,0.146,0.111,0.127,0.038,0.038,0.143
0.001,0.092,0.268,0.146,0.111,0.127,0.038,0.038,0.143
0.001,0.092,0.268,0.146,0.111,0.127,0.038,0.038,0.143
0.001,0.092,0.268,0.144,0.111,0.127,0.038,0.038,0.143
0.001,0.092,0.268,0.142,0.11,0.127,0.038,0.038,0.143
0.001,0.092,0.268,0.139,0.11,0.127,0.038,0.038,0.143
0.001,0.092,0.268,0.139,0.11,0.127,0.038,0.038,0.141
0.001,0.092,0.268,0.139,0.11,0.127,0.038,0.038,0.141
0.001,0.09,0.268,0.139,0.106,0.127,0.038,0.038,0.139
0.001,0.09,0.268,0.139,0.106,0.127,0.038,0.038,0.139
0.001,0.09,0.268,0.137,0.103,0.127,0.038,0.038,0.139
0.001,0.09,0.268,0.137,0.084,0.127,0.038,0.038,0.139
0.001,0.09,0.268,0.137,0.084,0.127,0.038,0.038,0.139
0.001,0.09,0.268,0.135,0.084,0.127,0.038,0.038,0.131
0.001,0.088,0.268,0.135,0.084,0.121,0.038,0.038,0.123
0.001,0.088,0.268,0.135,0.084,0.101,0.038,0.038,0.113
0.001,0.088,0.268,0.135,0.084,0.101,0.038,0.038,0.113
0.001,0.088,0.268,0.135,0.084,0.101,0.038,0.038,0.113
0.001,0.088,0.268,0.127,0.084,0.101,0.038,0.038,0.109
0.001,0.088,0.268,0.127,0.084,0.101,0.038,0.038,0.109
0.001,0.088,0.268,0.123,0.084,0.101,0.038,0.038,0.104
0.001,0.088,0.268,0.123,0.084,0.101,0.038,0.038,0.088
0.001,0.088,0.268,0.118,0.084,0.101,0.038,0.038,0.088
0.001,0.088,0.268,0.105,0.084,0.101,0.038,0.038,0.088
0.001,0.088,0.268,0.105,0.067,0.101,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.067,0.101,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.067,0.101,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.067,0.101,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.067,0.091,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.067,0.091,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.067,0.091,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.067,0.091,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.067,0.088,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.082,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.082,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.08,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.08,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.08,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.08,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.08,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.08,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.08,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.08,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.073,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.073,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.073,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.073,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.073,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.073,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.059,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.059,0.038,0.038,0.088
0.001,0.088,0.267,0.105,0.036,0.004,0.038,0.038,0.084
0.001,0.078,0.267,0.105,0.036,0.004,0.038,0.038,0.084
0.001,0.078,0.267,0.096,0.036,0.004,0.038,0.038,0.084
0.001,0.078,0.267,0.096,0.036,0.004,0.038,0.038,0.084
0.001,0.078,0.267,0.096,0.036,0.004,0.038,0.038,0.084
0.001,0.078,0.267,0.087,0.036,0.004,0.038,0.038,0.084
0.001,0.078,0.267,0.087,0.036,0.004,0.038,0.038,0.068
0.001,0.078,0.267,0.087,0.036,0.004,0.038,0.038,0.068
0.001,0.078,0.267,0.087,0.036,0.004,0.038,0.038,0.068
0.001,0.078,0.267,0.071,0.036,0.004,0.038,0.038,0.068
0.001,0.078,0.267,0.071,0.036,0.002,0.038,0.038,0.068
0.001,0.069,0.267,0.07,0.026,0.001,0.038,0.038,0.068
0.001,0.062,0.267,0.07,0.026,0.001,0.038,0.038,0.004
0.001,0.062,0.267,0.07,0.026,0.001,0.038,0.038,0.004
0.001,0.062,0.267,0.07,0.026,0.001,0.038,0.038,0.004
0.001,0.062,0.267,0.07,0.026,0.001,0.038,0.038,0.004
0.001,0.062,0.267,0.07,0.005,0.001,0.038,0.038,0.004
0.001,0.062,0.267,0.07,0.005,0.001,0.038,0.038,0.004
0.001,0.055,0.267,0.07,0.005,0.001,0.038,0.038,0.004
0.001,0.055,0.267,0.061,0.005,0.001,0.038,0.038,0.004
0.001,0.055,0.267,0.054,0.005,0.001,0.038,0.038,0.004
0.001,0.055,0.267,0.054,0.005,0.001,0.038,0.038,0.004
0.001,0.055,0.267,0.054,0.005,0.001,0.038,0.038,0.004
0.001,0.055,0.267,0.052,0.005,0.001,0.038,0.038,0.004
0.001,0.055,0.267,0.052,0.005,0.001,0.038,0.038,0.004
0.001,0.055,0.267,0.052,0.005,0.001,0.038,0.038,0.004
0.001,0.055,0.267,0.052,0.005,0.001,0.038,0.038,0.004
0.001,0.055,0.267,0.052,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.052,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.045,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.038,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.004,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.267,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.265,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.265,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.265,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.265,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.265,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.265,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.264,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.263,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.263,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.263,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.262,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.262,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.262,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.262,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.26,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.26,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.26,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.259,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.258,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.258,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.258,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.252,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.252,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.252,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.252,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.252,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.252,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.252,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.252,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.252,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.252,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.055,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.054,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.054,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.051,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.051,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.051,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.051,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.051,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.051,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.051,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.051,0.251,0.002,0.005,0.001,0.038,0.038,0.002
0.001,0.051,0.251,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.051,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.051,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.051,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.051,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.051,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.051,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.051,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.051,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.049,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.049,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.049,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.049,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.049,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.049,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.049,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.049,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.049,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.049,0.25,0.002,0.004,0.001,0.038,0.038,0.002
0.001,0.049,0.25,0.002,0.004,0.001,0.038,0.038,0.002
