_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.833,0.437,0.427,0.835,0.835,0.686,0.82,0.427
0.021,0.832,0.437,0.425,0.834,0.834,0.686,0.818,0.425
0.021,0.832,0.437,0.425,0.834,0.833,0.686,0.817,0.425
0.021,0.831,0.437,0.425,0.833,0.833,0.685,0.816,0.425
0.021,0.83,0.437,0.425,0.832,0.832,0.654,0.814,0.425
0.021,0.829,0.437,0.424,0.831,0.831,0.654,0.812,0.424
0.021,0.828,0.437,0.422,0.83,0.829,0.654,0.811,0.422
0.021,0.827,0.437,0.422,0.83,0.828,0.654,0.81,0.422
0.021,0.826,0.437,0.421,0.83,0.828,0.654,0.808,0.421
0.021,0.825,0.43,0.421,0.829,0.827,0.654,0.807,0.421
0.021,0.824,0.429,0.42,0.828,0.827,0.654,0.806,0.42
0.021,0.823,0.429,0.416,0.827,0.827,0.654,0.805,0.416
0.021,0.822,0.429,0.415,0.826,0.827,0.654,0.803,0.415
0.021,0.821,0.429,0.415,0.825,0.827,0.654,0.802,0.415
0.021,0.82,0.429,0.414,0.824,0.827,0.654,0.801,0.414
0.021,0.819,0.429,0.413,0.823,0.818,0.654,0.799,0.413
0.021,0.818,0.425,0.412,0.821,0.817,0.653,0.797,0.412
0.021,0.818,0.425,0.412,0.803,0.816,0.652,0.796,0.412
0.021,0.817,0.425,0.412,0.802,0.815,0.646,0.795,0.412
0.021,0.816,0.424,0.412,0.801,0.815,0.645,0.793,0.412
0.021,0.815,0.424,0.411,0.801,0.815,0.644,0.792,0.411
0.021,0.814,0.424,0.411,0.8,0.815,0.639,0.791,0.411
0.021,0.813,0.424,0.41,0.799,0.814,0.639,0.789,0.41
0.021,0.812,0.424,0.409,0.798,0.813,0.536,0.788,0.409
0.021,0.811,0.424,0.408,0.797,0.812,0.536,0.787,0.408
0.021,0.81,0.424,0.407,0.796,0.812,0.536,0.785,0.407
0.021,0.809,0.424,0.406,0.795,0.811,0.536,0.784,0.406
0.021,0.808,0.424,0.406,0.795,0.81,0.536,0.783,0.406
0.021,0.807,0.424,0.406,0.794,0.809,0.535,0.782,0.406
0.021,0.806,0.424,0.406,0.793,0.809,0.535,0.78,0.406
0.021,0.805,0.424,0.406,0.792,0.808,0.535,0.779,0.406
0.021,0.804,0.424,0.406,0.791,0.807,0.535,0.778,0.406
0.021,0.803,0.424,0.402,0.79,0.806,0.535,0.777,0.402
0.021,0.802,0.424,0.366,0.789,0.806,0.535,0.776,0.366
0.015,0.801,0.424,0.366,0.788,0.806,0.535,0.774,0.366
0.015,0.801,0.424,0.366,0.787,0.805,0.535,0.773,0.366
0.015,0.8,0.424,0.365,0.787,0.805,0.535,0.772,0.365
0.015,0.799,0.424,0.364,0.786,0.804,0.535,0.77,0.364
0.015,0.798,0.424,0.363,0.785,0.803,0.535,0.769,0.363
0.015,0.797,0.424,0.363,0.784,0.802,0.535,0.768,0.363
0.015,0.796,0.424,0.363,0.752,0.801,0.535,0.766,0.363
0.015,0.795,0.424,0.361,0.751,0.796,0.535,0.765,0.361
0.015,0.795,0.423,0.361,0.75,0.795,0.535,0.764,0.361
0.015,0.794,0.423,0.36,0.75,0.782,0.535,0.763,0.36
0.015,0.793,0.423,0.356,0.749,0.781,0.496,0.762,0.356
0.015,0.792,0.423,0.354,0.748,0.78,0.496,0.761,0.354
0.015,0.791,0.421,0.34,0.747,0.779,0.496,0.76,0.34
0.015,0.791,0.421,0.34,0.746,0.778,0.496,0.758,0.34
0.015,0.791,0.421,0.332,0.745,0.777,0.496,0.757,0.332
0.015,0.79,0.421,0.332,0.745,0.776,0.496,0.756,0.332
0.015,0.788,0.421,0.331,0.744,0.775,0.496,0.754,0.331
0.015,0.788,0.421,0.331,0.743,0.774,0.496,0.753,0.331
0.015,0.787,0.421,0.329,0.742,0.773,0.496,0.752,0.329
0.015,0.786,0.42,0.329,0.741,0.772,0.496,0.751,0.329
0.015,0.785,0.42,0.329,0.74,0.771,0.496,0.749,0.329
0.015,0.785,0.42,0.329,0.74,0.77,0.496,0.747,0.329
0.015,0.784,0.415,0.327,0.739,0.764,0.496,0.746,0.327
0.015,0.783,0.415,0.326,0.738,0.762,0.496,0.744,0.326
0.015,0.782,0.415,0.326,0.737,0.76,0.496,0.743,0.326
0.015,0.781,0.415,0.326,0.736,0.759,0.496,0.742,0.326
0.015,0.78,0.415,0.325,0.735,0.758,0.496,0.74,0.325
0.015,0.779,0.415,0.325,0.733,0.756,0.496,0.739,0.325
0.015,0.778,0.415,0.302,0.732,0.755,0.483,0.738,0.302
0.015,0.777,0.415,0.3,0.731,0.754,0.483,0.736,0.3
0.015,0.776,0.408,0.296,0.731,0.753,0.483,0.735,0.296
0.015,0.775,0.407,0.296,0.682,0.752,0.483,0.734,0.296
0.015,0.774,0.407,0.296,0.681,0.75,0.483,0.731,0.296
0.015,0.773,0.407,0.296,0.68,0.75,0.483,0.73,0.296
0.015,0.772,0.406,0.296,0.679,0.75,0.483,0.729,0.296
0.015,0.771,0.405,0.287,0.678,0.749,0.483,0.727,0.287
0.001,0.771,0.405,0.287,0.677,0.748,0.483,0.726,0.287
0.001,0.77,0.405,0.287,0.676,0.747,0.483,0.725,0.287
0.001,0.769,0.405,0.285,0.675,0.734,0.483,0.723,0.285
0.001,0.768,0.405,0.283,0.674,0.733,0.483,0.722,0.283
0.001,0.767,0.405,0.282,0.673,0.733,0.483,0.721,0.282
0.001,0.766,0.4,0.28,0.672,0.732,0.479,0.719,0.28
0.001,0.765,0.399,0.28,0.671,0.731,0.479,0.718,0.28
0.001,0.764,0.399,0.28,0.67,0.73,0.479,0.717,0.28
0.001,0.756,0.398,0.28,0.67,0.728,0.461,0.715,0.28
0.001,0.755,0.396,0.28,0.669,0.727,0.461,0.714,0.28
0.001,0.754,0.396,0.28,0.668,0.726,0.461,0.713,0.28
0.001,0.753,0.396,0.28,0.667,0.721,0.461,0.711,0.278
0.001,0.752,0.396,0.278,0.666,0.72,0.461,0.71,0.275
0.001,0.751,0.395,0.275,0.665,0.719,0.461,0.709,0.275
0.001,0.75,0.395,0.275,0.664,0.718,0.461,0.707,0.275
0.001,0.749,0.395,0.275,0.663,0.717,0.461,0.706,0.275
0.001,0.749,0.395,0.275,0.662,0.716,0.461,0.704,0.275
0.001,0.748,0.395,0.275,0.662,0.715,0.461,0.702,0.275
0.001,0.747,0.395,0.275,0.661,0.714,0.452,0.701,0.273
0.001,0.746,0.395,0.273,0.66,0.713,0.452,0.7,0.272
0.001,0.745,0.394,0.272,0.659,0.706,0.452,0.697,0.271
0.001,0.744,0.394,0.271,0.659,0.705,0.452,0.696,0.271
0.001,0.743,0.394,0.271,0.658,0.704,0.452,0.695,0.269
0.001,0.743,0.394,0.269,0.658,0.703,0.452,0.693,0.267
0.001,0.742,0.394,0.267,0.657,0.702,0.452,0.692,0.264
0.001,0.741,0.394,0.264,0.656,0.701,0.447,0.691,0.263
0.001,0.74,0.394,0.263,0.655,0.699,0.447,0.689,0.263
0.001,0.739,0.394,0.263,0.654,0.697,0.447,0.688,0.219
0.001,0.739,0.394,0.219,0.653,0.696,0.438,0.687,0.218
0.001,0.733,0.394,0.218,0.652,0.695,0.438,0.685,0.216
0.001,0.732,0.394,0.216,0.651,0.694,0.438,0.684,0.213
0.001,0.731,0.394,0.213,0.65,0.693,0.438,0.683,0.213
0.001,0.73,0.394,0.213,0.648,0.692,0.438,0.681,0.213
0.001,0.729,0.394,0.213,0.647,0.691,0.438,0.679,0.213
0.001,0.728,0.394,0.211,0.646,0.69,0.428,0.678,0.211
0.001,0.727,0.394,0.208,0.645,0.689,0.428,0.676,0.208
0.001,0.726,0.394,0.208,0.644,0.688,0.428,0.675,0.208
0.001,0.725,0.393,0.208,0.643,0.687,0.428,0.674,0.208
0.001,0.724,0.393,0.208,0.642,0.686,0.428,0.672,0.208
0.001,0.723,0.393,0.208,0.641,0.685,0.428,0.671,0.208
0.001,0.722,0.393,0.208,0.64,0.684,0.428,0.67,0.208
0.001,0.721,0.36,0.188,0.64,0.683,0.428,0.668,0.188
0.001,0.721,0.36,0.188,0.639,0.681,0.428,0.667,0.188
0.001,0.719,0.36,0.188,0.638,0.68,0.428,0.666,0.188
0.001,0.718,0.36,0.188,0.637,0.679,0.428,0.664,0.188
0.001,0.717,0.359,0.188,0.637,0.678,0.428,0.662,0.188
0.001,0.716,0.359,0.188,0.636,0.677,0.428,0.661,0.188
0.001,0.716,0.359,0.188,0.635,0.669,0.428,0.659,0.188
0.001,0.715,0.359,0.187,0.634,0.668,0.428,0.658,0.187
0.001,0.714,0.359,0.187,0.633,0.667,0.428,0.657,0.187
0.001,0.713,0.359,0.187,0.632,0.666,0.419,0.655,0.187
0.001,0.712,0.359,0.186,0.631,0.664,0.419,0.653,0.186
0.001,0.711,0.358,0.186,0.63,0.662,0.419,0.652,0.186
0.001,0.71,0.358,0.186,0.629,0.661,0.419,0.65,0.186
0.001,0.709,0.357,0.185,0.628,0.66,0.419,0.649,0.185
0.001,0.708,0.357,0.184,0.626,0.659,0.419,0.648,0.184
0.001,0.707,0.357,0.183,0.625,0.658,0.419,0.647,0.183
0.001,0.704,0.356,0.183,0.624,0.656,0.419,0.645,0.183
0.001,0.703,0.356,0.179,0.623,0.655,0.419,0.644,0.179
0.001,0.702,0.355,0.174,0.622,0.653,0.419,0.643,0.174
0.001,0.702,0.355,0.128,0.622,0.648,0.419,0.638,0.128
0.001,0.7,0.342,0.128,0.622,0.644,0.419,0.637,0.128
0.001,0.699,0.341,0.122,0.622,0.642,0.406,0.636,0.126
0.001,0.698,0.341,0.12,0.621,0.641,0.406,0.634,0.115
0.001,0.697,0.341,0.109,0.62,0.639,0.406,0.633,0.115
0.001,0.696,0.341,0.109,0.619,0.638,0.406,0.632,0.115
0.001,0.696,0.341,0.109,0.618,0.637,0.406,0.63,0.113
0.001,0.695,0.341,0.107,0.232,0.636,0.406,0.629,0.113
0.001,0.694,0.341,0.107,0.231,0.631,0.406,0.628,0.112
0.001,0.694,0.325,0.106,0.231,0.63,0.406,0.626,0.059
0.001,0.694,0.325,0.059,0.231,0.629,0.406,0.625,0.059
0.001,0.69,0.323,0.059,0.23,0.627,0.406,0.624,0.059
0.001,0.689,0.322,0.059,0.23,0.624,0.406,0.622,0.059
0.001,0.688,0.322,0.059,0.23,0.623,0.406,0.621,0.059
0.001,0.688,0.322,0.059,0.23,0.622,0.406,0.62,0.059
0.001,0.687,0.322,0.059,0.23,0.621,0.406,0.618,0.059
0.001,0.686,0.322,0.059,0.23,0.619,0.406,0.617,0.059
0.001,0.685,0.322,0.059,0.23,0.617,0.406,0.616,0.059
0.001,0.684,0.322,0.059,0.23,0.616,0.406,0.614,0.059
0.001,0.683,0.304,0.059,0.228,0.615,0.406,0.613,0.059
0.001,0.682,0.304,0.059,0.228,0.614,0.406,0.612,0.059
0.001,0.681,0.304,0.059,0.228,0.612,0.406,0.609,0.059
0.001,0.68,0.304,0.059,0.228,0.611,0.406,0.608,0.059
0.001,0.678,0.304,0.059,0.228,0.609,0.399,0.607,0.059
0.001,0.677,0.304,0.059,0.228,0.608,0.399,0.605,0.059
0.001,0.676,0.302,0.059,0.223,0.607,0.399,0.604,0.059
0.001,0.675,0.281,0.059,0.213,0.604,0.399,0.603,0.054
0.001,0.673,0.281,0.054,0.21,0.603,0.399,0.601,0.054
0.001,0.672,0.281,0.054,0.205,0.601,0.399,0.6,0.054
0.001,0.67,0.281,0.054,0.205,0.597,0.399,0.599,0.054
0.001,0.669,0.281,0.054,0.205,0.596,0.389,0.597,0.054
0.001,0.669,0.279,0.054,0.205,0.595,0.366,0.595,0.054
0.001,0.668,0.274,0.054,0.205,0.594,0.366,0.594,0.054
0.001,0.667,0.274,0.054,0.202,0.592,0.366,0.592,0.054
0.001,0.666,0.274,0.054,0.202,0.59,0.366,0.591,0.047
0.001,0.665,0.274,0.047,0.202,0.585,0.366,0.59,0.047
0.001,0.665,0.274,0.047,0.202,0.584,0.366,0.588,0.047
0.001,0.664,0.274,0.047,0.202,0.583,0.366,0.587,0.047
0.001,0.663,0.274,0.047,0.202,0.582,0.366,0.585,0.047
0.001,0.662,0.274,0.047,0.202,0.581,0.366,0.583,0.047
0.001,0.661,0.274,0.047,0.202,0.58,0.366,0.582,0.047
0.001,0.66,0.274,0.045,0.201,0.573,0.366,0.581,0.045
0.001,0.659,0.274,0.005,0.199,0.572,0.366,0.579,0.005
0.001,0.659,0.273,0.005,0.192,0.57,0.366,0.577,0.005
0.001,0.654,0.273,0.005,0.191,0.568,0.366,0.576,0.005
0.001,0.653,0.273,0.005,0.191,0.567,0.366,0.574,0.005
0.001,0.652,0.273,0.005,0.191,0.565,0.366,0.573,0.005
0.001,0.652,0.273,0.005,0.191,0.564,0.366,0.572,0.005
0.001,0.652,0.273,0.005,0.191,0.563,0.366,0.57,0.005
0.001,0.651,0.273,0.005,0.191,0.562,0.358,0.569,0.005
0.001,0.651,0.273,0.005,0.191,0.559,0.358,0.567,0.005
0.001,0.65,0.273,0.005,0.191,0.555,0.358,0.565,0.005
0.001,0.648,0.273,0.005,0.191,0.554,0.358,0.564,0.005
0.001,0.648,0.273,0.005,0.191,0.548,0.358,0.563,0.005
0.001,0.647,0.273,0.005,0.191,0.547,0.358,0.56,0.005
0.001,0.646,0.237,0.005,0.191,0.546,0.358,0.559,0.005
0.001,0.645,0.237,0.005,0.191,0.545,0.358,0.558,0.005
0.001,0.622,0.236,0.005,0.19,0.544,0.358,0.556,0.005
0.001,0.621,0.236,0.005,0.19,0.543,0.33,0.555,0.005
0.001,0.621,0.236,0.005,0.189,0.542,0.33,0.554,0.005
0.001,0.62,0.236,0.005,0.189,0.541,0.33,0.552,0.005
0.001,0.619,0.236,0.005,0.189,0.53,0.33,0.551,0.005
0.001,0.618,0.236,0.005,0.189,0.529,0.33,0.55,0.005
0.001,0.617,0.236,0.005,0.189,0.528,0.33,0.547,0.005
0.001,0.616,0.236,0.005,0.188,0.528,0.33,0.546,0.005
0.001,0.615,0.236,0.005,0.187,0.528,0.33,0.545,0.005
0.001,0.614,0.236,0.005,0.187,0.527,0.33,0.543,0.005
0.001,0.614,0.236,0.005,0.187,0.526,0.33,0.541,0.005
0.001,0.613,0.236,0.005,0.187,0.525,0.33,0.54,0.005
0.001,0.612,0.236,0.005,0.187,0.524,0.33,0.538,0.005
0.001,0.611,0.215,0.005,0.187,0.523,0.33,0.537,0.005
0.001,0.61,0.215,0.005,0.187,0.522,0.33,0.536,0.005
0.001,0.61,0.215,0.005,0.174,0.521,0.33,0.534,0.005
0.001,0.606,0.215,0.005,0.174,0.52,0.33,0.533,0.005
0.001,0.605,0.215,0.005,0.174,0.519,0.33,0.53,0.005
0.001,0.605,0.215,0.005,0.174,0.518,0.323,0.528,0.005
0.001,0.604,0.215,0.005,0.174,0.517,0.323,0.526,0.005
0.001,0.603,0.215,0.005,0.168,0.515,0.323,0.525,0.005
0.001,0.602,0.215,0.005,0.168,0.505,0.293,0.523,0.005
0.001,0.601,0.214,0.005,0.168,0.504,0.293,0.522,0.005
0.001,0.599,0.214,0.005,0.168,0.503,0.293,0.521,0.005
0.001,0.597,0.214,0.005,0.168,0.502,0.293,0.519,0.005
0.001,0.595,0.214,0.005,0.168,0.501,0.293,0.518,0.005
0.001,0.594,0.214,0.005,0.168,0.5,0.293,0.517,0.005
0.001,0.593,0.214,0.005,0.118,0.499,0.293,0.515,0.005
0.001,0.593,0.214,0.005,0.118,0.498,0.293,0.514,0.005
0.001,0.592,0.214,0.005,0.118,0.497,0.293,0.513,0.005
0.001,0.591,0.214,0.005,0.118,0.496,0.293,0.511,0.005
0.001,0.59,0.214,0.005,0.118,0.133,0.267,0.51,0.005
0.001,0.589,0.214,0.005,0.118,0.133,0.267,0.509,0.005
0.001,0.587,0.214,0.005,0.118,0.133,0.267,0.508,0.005
0.001,0.586,0.214,0.005,0.118,0.132,0.267,0.507,0.005
0.001,0.585,0.214,0.005,0.118,0.131,0.267,0.506,0.005
0.001,0.584,0.214,0.005,0.118,0.131,0.267,0.505,0.005
0.001,0.583,0.214,0.005,0.118,0.131,0.267,0.501,0.005
0.001,0.583,0.214,0.005,0.118,0.131,0.267,0.5,0.005
0.001,0.582,0.214,0.005,0.118,0.131,0.267,0.497,0.005
0.001,0.581,0.214,0.005,0.118,0.131,0.267,0.495,0.005
0.001,0.581,0.214,0.005,0.118,0.131,0.267,0.325,0.005
0.001,0.58,0.214,0.005,0.118,0.131,0.267,0.325,0.005
0.001,0.579,0.214,0.005,0.118,0.13,0.267,0.325,0.005
0.001,0.579,0.214,0.005,0.118,0.128,0.267,0.325,0.005
0.001,0.578,0.214,0.005,0.114,0.128,0.267,0.325,0.005
0.001,0.577,0.214,0.005,0.114,0.124,0.267,0.325,0.005
0.001,0.576,0.214,0.005,0.114,0.124,0.267,0.325,0.005
0.001,0.567,0.214,0.005,0.114,0.124,0.267,0.325,0.005
0.001,0.566,0.214,0.005,0.114,0.117,0.267,0.325,0.005
0.001,0.565,0.214,0.005,0.114,0.117,0.267,0.325,0.005
0.001,0.564,0.214,0.005,0.114,0.117,0.264,0.325,0.005
0.001,0.564,0.214,0.005,0.114,0.117,0.264,0.325,0.005
0.001,0.564,0.214,0.005,0.114,0.117,0.264,0.325,0.005
0.001,0.563,0.214,0.005,0.114,0.117,0.264,0.325,0.005
0.001,0.562,0.214,0.005,0.106,0.117,0.264,0.325,0.005
0.001,0.562,0.214,0.005,0.106,0.117,0.264,0.325,0.005
0.001,0.145,0.214,0.005,0.106,0.117,0.264,0.325,0.005
0.001,0.142,0.214,0.005,0.106,0.072,0.264,0.325,0.005
0.001,0.142,0.214,0.005,0.106,0.072,0.264,0.325,0.005
0.001,0.142,0.214,0.005,0.106,0.071,0.259,0.325,0.005
0.001,0.142,0.214,0.005,0.104,0.066,0.259,0.325,0.005
0.001,0.142,0.214,0.005,0.103,0.066,0.259,0.325,0.005
0.001,0.142,0.214,0.005,0.103,0.053,0.259,0.325,0.005
0.001,0.142,0.214,0.005,0.103,0.053,0.259,0.325,0.005
0.001,0.142,0.212,0.005,0.103,0.053,0.237,0.325,0.005
0.001,0.142,0.212,0.005,0.103,0.053,0.237,0.325,0.005
0.001,0.142,0.21,0.005,0.103,0.053,0.237,0.325,0.005
0.001,0.1,0.21,0.005,0.103,0.053,0.235,0.325,0.005
0.001,0.1,0.21,0.005,0.102,0.048,0.235,0.325,0.005
0.001,0.1,0.21,0.005,0.102,0.048,0.032,0.325,0.005
0.001,0.1,0.21,0.005,0.102,0.048,0.032,0.325,0.005
0.001,0.1,0.21,0.005,0.102,0.048,0.032,0.325,0.005
0.001,0.093,0.21,0.005,0.102,0.048,0.032,0.325,0.005
0.001,0.093,0.21,0.005,0.102,0.048,0.032,0.325,0.005
0.001,0.093,0.21,0.005,0.102,0.048,0.032,0.325,0.005
0.001,0.093,0.209,0.004,0.102,0.048,0.032,0.325,0.005
0.001,0.093,0.209,0.004,0.102,0.048,0.032,0.325,0.005
0.001,0.093,0.209,0.004,0.102,0.039,0.032,0.325,0.005
0.001,0.093,0.209,0.004,0.102,0.039,0.032,0.325,0.005
0.001,0.093,0.209,0.004,0.102,0.039,0.032,0.325,0.005
0.001,0.093,0.209,0.004,0.102,0.039,0.032,0.325,0.005
0.001,0.083,0.209,0.004,0.102,0.039,0.032,0.325,0.005
0.001,0.083,0.209,0.004,0.102,0.039,0.032,0.325,0.005
0.001,0.083,0.209,0.004,0.102,0.039,0.032,0.325,0.005
0.001,0.083,0.209,0.004,0.102,0.039,0.032,0.325,0.005
0.001,0.083,0.209,0.004,0.102,0.039,0.032,0.325,0.005
0.001,0.083,0.207,0.004,0.102,0.039,0.032,0.325,0.005
0.001,0.083,0.206,0.004,0.102,0.03,0.032,0.325,0.005
0.001,0.083,0.204,0.004,0.101,0.03,0.032,0.325,0.005
0.001,0.083,0.204,0.004,0.101,0.03,0.032,0.325,0.005
0.001,0.083,0.204,0.004,0.101,0.03,0.032,0.325,0.005
0.001,0.083,0.204,0.004,0.101,0.03,0.032,0.325,0.005
0.001,0.083,0.204,0.004,0.095,0.03,0.032,0.325,0.005
0.001,0.083,0.204,0.004,0.095,0.03,0.032,0.325,0.005
0.001,0.083,0.204,0.004,0.093,0.03,0.032,0.325,0.005
0.001,0.083,0.204,0.004,0.093,0.03,0.032,0.325,0.005
0.001,0.083,0.204,0.004,0.091,0.03,0.032,0.325,0.005
0.001,0.082,0.204,0.004,0.091,0.03,0.032,0.325,0.005
0.001,0.082,0.204,0.004,0.091,0.03,0.032,0.325,0.005
0.001,0.082,0.204,0.004,0.091,0.03,0.032,0.325,0.005
0.001,0.082,0.204,0.004,0.091,0.03,0.032,0.325,0.005
0.001,0.082,0.204,0.004,0.091,0.03,0.032,0.325,0.005
0.001,0.082,0.204,0.004,0.091,0.03,0.032,0.325,0.005
0.001,0.082,0.204,0.004,0.091,0.03,0.032,0.325,0.005
0.001,0.081,0.204,0.004,0.091,0.03,0.032,0.325,0.005
0.001,0.081,0.203,0.004,0.091,0.03,0.032,0.325,0.005
0.001,0.081,0.203,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.201,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.201,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.199,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.199,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.199,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.199,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.199,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.199,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.199,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.197,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.196,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.196,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.196,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.196,0.004,0.059,0.03,0.032,0.325,0.005
0.001,0.068,0.193,0.004,0.055,0.03,0.032,0.325,0.005
0.001,0.068,0.192,0.004,0.055,0.03,0.032,0.325,0.005
0.001,0.068,0.192,0.004,0.055,0.03,0.032,0.325,0.005
0.001,0.068,0.192,0.004,0.055,0.03,0.032,0.325,0.005
0.001,0.068,0.192,0.004,0.055,0.03,0.032,0.325,0.005
0.001,0.068,0.192,0.004,0.055,0.03,0.032,0.325,0.005
0.001,0.068,0.188,0.004,0.053,0.03,0.032,0.325,0.005
0.001,0.068,0.188,0.004,0.053,0.03,0.032,0.325,0.005
0.001,0.068,0.188,0.004,0.053,0.03,0.032,0.325,0.005
0.001,0.068,0.188,0.004,0.053,0.03,0.032,0.325,0.005
0.001,0.068,0.188,0.004,0.053,0.03,0.032,0.325,0.005
0.001,0.068,0.183,0.004,0.053,0.03,0.032,0.325,0.005
0.001,0.068,0.183,0.004,0.039,0.03,0.032,0.325,0.005
0.001,0.068,0.183,0.004,0.039,0.03,0.032,0.325,0.005
0.001,0.058,0.183,0.004,0.039,0.03,0.032,0.325,0.005
0.001,0.058,0.183,0.004,0.035,0.03,0.032,0.325,0.005
0.001,0.058,0.183,0.004,0.035,0.03,0.032,0.325,0.005
0.001,0.058,0.183,0.004,0.009,0.03,0.032,0.325,0.005
0.001,0.044,0.183,0.004,0.009,0.03,0.032,0.324,0.005
0.001,0.044,0.183,0.004,0.009,0.03,0.032,0.323,0.005
0.001,0.044,0.183,0.004,0.009,0.03,0.032,0.323,0.005
0.001,0.044,0.183,0.004,0.009,0.03,0.032,0.323,0.005
0.001,0.044,0.183,0.004,0.009,0.03,0.032,0.323,0.005
0.001,0.044,0.183,0.004,0.009,0.03,0.032,0.321,0.005
0.001,0.044,0.183,0.004,0.009,0.03,0.032,0.321,0.005
0.001,0.044,0.183,0.004,0.009,0.03,0.032,0.319,0.005
0.001,0.044,0.183,0.004,0.009,0.03,0.032,0.312,0.005
