_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.777,0.943,0.798,0.785,0.943,0.935,0.836,0.934,0.785
0.776,0.942,0.798,0.784,0.942,0.932,0.833,0.933,0.784
0.775,0.941,0.798,0.783,0.941,0.931,0.815,0.926,0.783
0.774,0.94,0.798,0.782,0.94,0.929,0.803,0.925,0.782
0.772,0.939,0.798,0.781,0.939,0.928,0.803,0.924,0.781
0.769,0.938,0.796,0.78,0.938,0.927,0.803,0.923,0.78
0.768,0.937,0.796,0.78,0.937,0.926,0.792,0.922,0.78
0.768,0.936,0.795,0.779,0.936,0.925,0.788,0.922,0.779
0.767,0.935,0.795,0.779,0.935,0.924,0.788,0.921,0.779
0.766,0.934,0.795,0.778,0.934,0.923,0.782,0.92,0.778
0.762,0.933,0.789,0.777,0.933,0.922,0.782,0.919,0.777
0.762,0.932,0.789,0.776,0.932,0.918,0.782,0.918,0.776
0.76,0.931,0.789,0.775,0.931,0.915,0.762,0.917,0.775
0.759,0.93,0.789,0.774,0.93,0.914,0.762,0.915,0.774
0.758,0.929,0.789,0.773,0.929,0.913,0.762,0.914,0.773
0.754,0.927,0.789,0.773,0.928,0.912,0.762,0.913,0.773
0.753,0.926,0.788,0.772,0.927,0.911,0.762,0.906,0.772
0.752,0.925,0.788,0.771,0.926,0.91,0.762,0.905,0.771
0.742,0.924,0.787,0.771,0.925,0.909,0.762,0.904,0.771
0.741,0.923,0.787,0.77,0.924,0.908,0.762,0.903,0.77
0.74,0.922,0.787,0.769,0.923,0.907,0.74,0.902,0.769
0.738,0.921,0.787,0.768,0.922,0.906,0.74,0.901,0.768
0.737,0.92,0.787,0.767,0.921,0.905,0.74,0.9,0.767
0.736,0.919,0.786,0.766,0.92,0.904,0.74,0.899,0.766
0.735,0.918,0.771,0.765,0.919,0.903,0.74,0.898,0.765
0.734,0.917,0.771,0.764,0.918,0.902,0.74,0.897,0.764
0.723,0.916,0.77,0.764,0.917,0.901,0.724,0.896,0.764
0.722,0.915,0.767,0.764,0.916,0.9,0.724,0.895,0.764
0.721,0.914,0.767,0.763,0.915,0.899,0.724,0.89,0.763
0.718,0.913,0.766,0.762,0.914,0.898,0.724,0.889,0.762
0.717,0.912,0.766,0.761,0.913,0.897,0.723,0.886,0.761
0.693,0.911,0.765,0.76,0.912,0.896,0.723,0.883,0.76
0.689,0.91,0.765,0.758,0.911,0.895,0.723,0.882,0.758
0.686,0.909,0.765,0.756,0.91,0.894,0.723,0.881,0.756
0.685,0.908,0.765,0.755,0.909,0.893,0.722,0.88,0.755
0.684,0.907,0.764,0.754,0.908,0.892,0.722,0.879,0.754
0.683,0.906,0.764,0.753,0.907,0.888,0.722,0.879,0.753
0.682,0.905,0.763,0.753,0.906,0.887,0.722,0.878,0.753
0.672,0.904,0.763,0.753,0.905,0.886,0.722,0.873,0.753
0.671,0.903,0.763,0.752,0.904,0.885,0.722,0.872,0.752
0.671,0.902,0.763,0.752,0.903,0.884,0.722,0.868,0.752
0.67,0.901,0.76,0.752,0.902,0.883,0.707,0.867,0.752
0.669,0.9,0.759,0.752,0.901,0.882,0.707,0.866,0.752
0.668,0.899,0.758,0.752,0.9,0.881,0.707,0.865,0.752
0.667,0.898,0.749,0.751,0.898,0.88,0.707,0.861,0.751
0.665,0.897,0.749,0.751,0.897,0.879,0.707,0.861,0.751
0.663,0.896,0.749,0.75,0.896,0.878,0.707,0.86,0.75
0.658,0.895,0.747,0.749,0.895,0.877,0.707,0.859,0.749
0.629,0.894,0.747,0.749,0.894,0.876,0.707,0.85,0.749
0.628,0.893,0.747,0.749,0.893,0.875,0.707,0.849,0.749
0.622,0.892,0.746,0.748,0.892,0.874,0.707,0.848,0.748
0.603,0.891,0.745,0.747,0.891,0.873,0.707,0.847,0.747
0.579,0.89,0.744,0.747,0.89,0.872,0.707,0.846,0.747
0.579,0.889,0.744,0.745,0.889,0.871,0.707,0.845,0.745
0.578,0.888,0.744,0.744,0.888,0.87,0.707,0.844,0.744
0.577,0.887,0.744,0.742,0.887,0.869,0.695,0.843,0.742
0.576,0.886,0.744,0.741,0.886,0.868,0.695,0.842,0.741
0.576,0.885,0.743,0.739,0.885,0.867,0.695,0.841,0.739
0.552,0.884,0.743,0.739,0.884,0.866,0.695,0.832,0.739
0.551,0.882,0.743,0.738,0.883,0.69,0.695,0.831,0.738
0.55,0.881,0.742,0.738,0.882,0.689,0.695,0.83,0.738
0.549,0.88,0.741,0.738,0.881,0.688,0.674,0.829,0.738
0.549,0.879,0.74,0.736,0.88,0.688,0.674,0.828,0.736
0.536,0.878,0.74,0.735,0.879,0.687,0.674,0.827,0.735
0.527,0.877,0.739,0.734,0.878,0.686,0.674,0.826,0.734
0.526,0.876,0.738,0.734,0.877,0.685,0.674,0.825,0.734
0.526,0.875,0.738,0.733,0.876,0.684,0.674,0.825,0.733
0.526,0.874,0.737,0.72,0.875,0.684,0.674,0.824,0.72
0.51,0.873,0.736,0.72,0.874,0.681,0.674,0.823,0.72
0.504,0.872,0.735,0.72,0.873,0.677,0.674,0.816,0.72
0.46,0.871,0.735,0.72,0.872,0.676,0.674,0.816,0.72
0.46,0.87,0.735,0.719,0.871,0.675,0.674,0.813,0.719
0.46,0.869,0.735,0.719,0.87,0.674,0.673,0.812,0.719
0.458,0.868,0.735,0.718,0.869,0.673,0.673,0.806,0.718
0.457,0.867,0.734,0.717,0.868,0.672,0.673,0.805,0.717
0.455,0.866,0.734,0.716,0.867,0.671,0.672,0.805,0.716
0.455,0.865,0.733,0.715,0.866,0.67,0.67,0.801,0.715
0.454,0.864,0.732,0.714,0.865,0.668,0.67,0.798,0.714
0.451,0.863,0.732,0.714,0.864,0.668,0.67,0.797,0.714
0.45,0.862,0.732,0.713,0.863,0.667,0.668,0.796,0.713
0.449,0.861,0.732,0.712,0.862,0.666,0.668,0.795,0.712
0.449,0.86,0.732,0.711,0.861,0.666,0.665,0.794,0.711
0.442,0.859,0.732,0.711,0.86,0.665,0.657,0.784,0.711
0.433,0.858,0.732,0.71,0.859,0.664,0.657,0.783,0.71
0.431,0.857,0.732,0.709,0.858,0.663,0.657,0.782,0.709
0.428,0.856,0.732,0.709,0.857,0.663,0.655,0.78,0.709
0.422,0.855,0.732,0.708,0.856,0.662,0.648,0.779,0.708
0.406,0.854,0.731,0.707,0.855,0.661,0.648,0.778,0.707
0.406,0.853,0.731,0.707,0.854,0.661,0.648,0.777,0.707
0.405,0.852,0.73,0.706,0.853,0.661,0.648,0.775,0.706
0.224,0.851,0.73,0.705,0.852,0.66,0.645,0.774,0.705
0.224,0.85,0.73,0.704,0.851,0.66,0.645,0.772,0.704
0.224,0.849,0.73,0.703,0.85,0.659,0.641,0.766,0.703
0.224,0.848,0.729,0.702,0.849,0.658,0.641,0.765,0.702
0.223,0.847,0.729,0.701,0.848,0.657,0.636,0.764,0.701
0.222,0.846,0.729,0.7,0.847,0.656,0.636,0.763,0.7
0.222,0.845,0.729,0.698,0.843,0.656,0.635,0.762,0.698
0.217,0.842,0.729,0.697,0.842,0.655,0.635,0.761,0.697
0.213,0.841,0.729,0.696,0.841,0.653,0.635,0.754,0.696
0.211,0.84,0.728,0.695,0.675,0.652,0.634,0.75,0.695
0.209,0.839,0.728,0.693,0.674,0.651,0.632,0.749,0.693
0.193,0.838,0.728,0.693,0.674,0.649,0.632,0.748,0.693
0.187,0.837,0.728,0.693,0.673,0.647,0.632,0.747,0.693
0.187,0.836,0.726,0.692,0.672,0.644,0.632,0.746,0.692
0.187,0.835,0.726,0.689,0.672,0.643,0.63,0.739,0.689
0.187,0.834,0.726,0.688,0.67,0.643,0.63,0.739,0.688
0.187,0.833,0.726,0.687,0.67,0.641,0.63,0.739,0.687
0.187,0.832,0.726,0.685,0.669,0.635,0.63,0.734,0.685
0.187,0.831,0.726,0.685,0.667,0.634,0.63,0.734,0.685
0.186,0.83,0.726,0.685,0.667,0.633,0.63,0.733,0.685
0.186,0.829,0.726,0.682,0.667,0.63,0.628,0.732,0.682
0.186,0.828,0.718,0.682,0.667,0.626,0.628,0.728,0.682
0.186,0.826,0.718,0.673,0.667,0.626,0.628,0.727,0.673
0.186,0.825,0.718,0.672,0.667,0.625,0.628,0.723,0.672
0.186,0.824,0.718,0.672,0.667,0.624,0.626,0.722,0.672
0.186,0.823,0.718,0.671,0.666,0.623,0.626,0.721,0.671
0.184,0.822,0.718,0.669,0.665,0.623,0.626,0.721,0.669
0.184,0.821,0.718,0.668,0.665,0.623,0.626,0.72,0.668
0.184,0.82,0.718,0.668,0.665,0.619,0.594,0.72,0.668
0.184,0.819,0.717,0.667,0.645,0.617,0.594,0.719,0.667
0.184,0.818,0.717,0.666,0.644,0.616,0.594,0.719,0.666
0.182,0.817,0.717,0.665,0.643,0.616,0.594,0.715,0.665
0.182,0.816,0.716,0.664,0.643,0.615,0.586,0.714,0.664
0.182,0.815,0.716,0.663,0.643,0.614,0.586,0.713,0.663
0.18,0.814,0.716,0.662,0.642,0.613,0.586,0.713,0.662
0.179,0.813,0.715,0.661,0.641,0.611,0.586,0.712,0.661
0.179,0.812,0.714,0.66,0.641,0.609,0.586,0.712,0.66
0.179,0.81,0.714,0.659,0.64,0.608,0.585,0.711,0.659
0.177,0.809,0.713,0.659,0.639,0.607,0.571,0.71,0.659
0.177,0.808,0.713,0.658,0.639,0.606,0.569,0.709,0.658
0.177,0.807,0.712,0.657,0.638,0.605,0.569,0.708,0.657
0.177,0.806,0.712,0.656,0.638,0.602,0.569,0.707,0.656
0.175,0.805,0.712,0.655,0.637,0.601,0.569,0.705,0.655
0.175,0.804,0.711,0.654,0.636,0.6,0.567,0.704,0.654
0.154,0.803,0.711,0.653,0.629,0.598,0.566,0.7,0.653
0.066,0.802,0.711,0.652,0.628,0.597,0.561,0.699,0.652
0.066,0.801,0.711,0.652,0.628,0.597,0.561,0.698,0.652
0.066,0.8,0.71,0.651,0.628,0.597,0.561,0.697,0.651
0.066,0.799,0.71,0.649,0.627,0.596,0.561,0.693,0.649
0.066,0.798,0.71,0.647,0.626,0.596,0.561,0.692,0.647
0.066,0.797,0.709,0.644,0.623,0.595,0.561,0.692,0.644
0.066,0.796,0.709,0.642,0.621,0.594,0.561,0.688,0.642
0.066,0.795,0.708,0.641,0.62,0.594,0.56,0.687,0.641
0.066,0.794,0.708,0.64,0.618,0.593,0.553,0.686,0.64
0.066,0.793,0.707,0.639,0.614,0.591,0.553,0.685,0.639
0.066,0.792,0.707,0.637,0.613,0.589,0.553,0.685,0.637
0.066,0.791,0.705,0.636,0.611,0.589,0.553,0.682,0.636
0.066,0.79,0.704,0.633,0.61,0.587,0.549,0.682,0.633
0.066,0.787,0.703,0.632,0.609,0.586,0.549,0.682,0.632
0.066,0.786,0.702,0.619,0.608,0.581,0.543,0.681,0.619
0.062,0.785,0.701,0.617,0.607,0.577,0.542,0.68,0.617
0.062,0.784,0.7,0.616,0.606,0.575,0.542,0.679,0.616
0.062,0.783,0.7,0.615,0.604,0.574,0.542,0.678,0.615
0.062,0.782,0.698,0.613,0.601,0.571,0.535,0.677,0.613
0.038,0.78,0.698,0.613,0.6,0.57,0.535,0.675,0.613
0.038,0.778,0.697,0.604,0.598,0.57,0.535,0.674,0.604
0.038,0.777,0.697,0.603,0.596,0.564,0.527,0.671,0.603
0.038,0.776,0.697,0.602,0.595,0.564,0.526,0.669,0.602
0.038,0.774,0.697,0.601,0.594,0.564,0.521,0.666,0.601
0.038,0.772,0.697,0.6,0.592,0.563,0.521,0.666,0.6
0.038,0.771,0.697,0.599,0.59,0.557,0.521,0.665,0.599
0.038,0.77,0.696,0.597,0.589,0.557,0.521,0.665,0.597
0.038,0.769,0.694,0.596,0.589,0.557,0.518,0.664,0.596
0.038,0.768,0.694,0.594,0.588,0.556,0.507,0.66,0.594
0.038,0.767,0.694,0.593,0.587,0.555,0.507,0.658,0.593
0.038,0.765,0.694,0.593,0.586,0.552,0.503,0.658,0.593
0.038,0.762,0.693,0.591,0.585,0.552,0.503,0.652,0.591
0.038,0.761,0.691,0.59,0.583,0.551,0.503,0.651,0.59
0.026,0.76,0.69,0.589,0.581,0.55,0.5,0.65,0.589
0.007,0.759,0.689,0.588,0.58,0.547,0.492,0.649,0.588
0.007,0.758,0.689,0.582,0.579,0.537,0.492,0.646,0.582
0.007,0.755,0.688,0.582,0.578,0.537,0.492,0.642,0.582
0.007,0.754,0.688,0.581,0.578,0.536,0.489,0.641,0.581
0.007,0.752,0.688,0.58,0.578,0.535,0.489,0.64,0.58
0.007,0.751,0.687,0.579,0.577,0.535,0.489,0.639,0.579
0.007,0.75,0.685,0.578,0.576,0.533,0.489,0.639,0.578
0.007,0.749,0.685,0.578,0.576,0.533,0.489,0.639,0.578
0.007,0.748,0.685,0.577,0.576,0.53,0.483,0.639,0.577
0.007,0.746,0.685,0.576,0.573,0.527,0.483,0.637,0.576
0.007,0.746,0.684,0.574,0.572,0.526,0.483,0.636,0.574
0.007,0.742,0.684,0.573,0.571,0.513,0.472,0.634,0.573
0.007,0.741,0.684,0.572,0.57,0.512,0.472,0.633,0.572
0.007,0.74,0.681,0.571,0.568,0.507,0.471,0.632,0.571
0.007,0.739,0.681,0.57,0.565,0.506,0.464,0.629,0.57
0.007,0.737,0.679,0.569,0.564,0.504,0.464,0.628,0.569
0.007,0.736,0.679,0.567,0.563,0.498,0.464,0.627,0.567
0.007,0.735,0.679,0.565,0.562,0.498,0.464,0.626,0.565
0.007,0.734,0.678,0.563,0.561,0.498,0.464,0.625,0.563
0.007,0.733,0.676,0.563,0.56,0.494,0.464,0.622,0.563
0.007,0.732,0.676,0.562,0.56,0.494,0.464,0.621,0.562
0.007,0.731,0.667,0.557,0.559,0.492,0.46,0.621,0.557
0.007,0.73,0.667,0.553,0.558,0.492,0.46,0.616,0.553
0.007,0.729,0.667,0.552,0.557,0.473,0.456,0.616,0.552
0.007,0.728,0.667,0.551,0.553,0.47,0.456,0.609,0.551
0.007,0.727,0.665,0.55,0.552,0.47,0.456,0.608,0.55
0.007,0.726,0.664,0.549,0.551,0.467,0.456,0.608,0.549
0.007,0.726,0.664,0.534,0.548,0.462,0.456,0.606,0.534
0.007,0.725,0.664,0.524,0.547,0.462,0.456,0.605,0.524
0.007,0.724,0.664,0.522,0.546,0.46,0.456,0.603,0.522
0.007,0.722,0.664,0.521,0.545,0.457,0.442,0.603,0.521
0.007,0.721,0.664,0.508,0.541,0.457,0.441,0.603,0.508
0.007,0.72,0.664,0.507,0.54,0.456,0.439,0.602,0.507
0.007,0.719,0.662,0.506,0.539,0.452,0.439,0.602,0.506
0.007,0.719,0.66,0.505,0.538,0.446,0.439,0.601,0.505
0.007,0.718,0.66,0.504,0.532,0.446,0.439,0.6,0.504
0.007,0.716,0.66,0.503,0.531,0.442,0.439,0.6,0.503
0.007,0.715,0.659,0.5,0.529,0.442,0.439,0.599,0.5
0.007,0.714,0.658,0.497,0.528,0.441,0.439,0.596,0.497
0.007,0.713,0.657,0.496,0.527,0.441,0.439,0.596,0.496
0.007,0.712,0.656,0.495,0.526,0.44,0.439,0.596,0.495
0.007,0.709,0.655,0.494,0.525,0.44,0.439,0.594,0.494
0.007,0.708,0.655,0.493,0.524,0.438,0.439,0.594,0.493
0.007,0.707,0.655,0.492,0.523,0.437,0.439,0.591,0.492
0.007,0.703,0.655,0.491,0.523,0.436,0.439,0.59,0.491
0.007,0.702,0.655,0.49,0.522,0.435,0.418,0.59,0.49
0.007,0.701,0.653,0.489,0.521,0.434,0.418,0.588,0.489
0.007,0.7,0.653,0.488,0.52,0.433,0.418,0.588,0.488
0.007,0.699,0.652,0.488,0.519,0.433,0.418,0.582,0.488
0.007,0.698,0.651,0.487,0.519,0.432,0.418,0.581,0.487
0.007,0.697,0.651,0.481,0.519,0.431,0.418,0.58,0.481
0.007,0.696,0.651,0.471,0.518,0.43,0.418,0.58,0.471
0.007,0.695,0.65,0.471,0.517,0.427,0.418,0.576,0.471
0.007,0.694,0.649,0.47,0.516,0.426,0.418,0.575,0.47
0.007,0.693,0.648,0.462,0.514,0.425,0.418,0.573,0.462
0.007,0.692,0.647,0.46,0.513,0.423,0.418,0.572,0.46
0.007,0.69,0.646,0.459,0.512,0.421,0.418,0.572,0.459
0.007,0.689,0.645,0.457,0.505,0.421,0.418,0.561,0.457
0.007,0.688,0.644,0.456,0.5,0.418,0.418,0.561,0.456
0.007,0.687,0.643,0.453,0.5,0.402,0.418,0.56,0.453
0.007,0.686,0.643,0.417,0.498,0.401,0.408,0.559,0.417
0.007,0.685,0.642,0.415,0.496,0.401,0.408,0.559,0.415
0.007,0.684,0.641,0.413,0.496,0.4,0.408,0.559,0.413
0.007,0.682,0.64,0.412,0.496,0.396,0.408,0.559,0.412
0.007,0.682,0.639,0.412,0.495,0.395,0.408,0.559,0.412
0.007,0.682,0.639,0.412,0.494,0.394,0.408,0.559,0.409
0.007,0.681,0.638,0.409,0.493,0.392,0.408,0.558,0.363
0.003,0.68,0.638,0.363,0.491,0.383,0.408,0.556,0.361
0.003,0.679,0.637,0.361,0.49,0.383,0.408,0.555,0.361
0.003,0.678,0.637,0.361,0.489,0.382,0.408,0.555,0.361
0.003,0.677,0.635,0.361,0.488,0.378,0.408,0.554,0.361
0.003,0.676,0.634,0.361,0.487,0.378,0.408,0.554,0.359
0.003,0.675,0.633,0.359,0.486,0.373,0.408,0.552,0.359
0.003,0.674,0.632,0.359,0.474,0.372,0.408,0.552,0.359
0.003,0.673,0.63,0.359,0.473,0.369,0.408,0.546,0.359
0.003,0.672,0.629,0.359,0.472,0.365,0.408,0.543,0.356
0.003,0.67,0.628,0.359,0.468,0.365,0.408,0.543,0.349
0.003,0.669,0.628,0.356,0.467,0.363,0.408,0.542,0.256
0.003,0.668,0.626,0.349,0.466,0.363,0.408,0.542,0.247
0.003,0.667,0.625,0.256,0.465,0.363,0.405,0.215,0.239
0.003,0.666,0.624,0.247,0.464,0.363,0.405,0.215,0.239
0.003,0.664,0.624,0.239,0.462,0.362,0.398,0.215,0.239
0.003,0.663,0.623,0.239,0.459,0.36,0.398,0.215,0.239
0.003,0.661,0.622,0.239,0.455,0.356,0.398,0.215,0.239
0.003,0.661,0.622,0.239,0.453,0.353,0.392,0.215,0.237
0.003,0.66,0.621,0.239,0.451,0.352,0.392,0.215,0.237
0.003,0.66,0.62,0.237,0.45,0.352,0.392,0.215,0.236
0.003,0.659,0.62,0.237,0.446,0.351,0.389,0.215,0.236
0.003,0.658,0.619,0.236,0.446,0.351,0.388,0.215,0.235
0.003,0.656,0.618,0.235,0.437,0.351,0.383,0.215,0.232
0.003,0.655,0.617,0.232,0.43,0.351,0.328,0.215,0.229
0.003,0.654,0.617,0.229,0.43,0.345,0.328,0.215,0.226
0.003,0.653,0.617,0.226,0.429,0.336,0.328,0.215,0.226
0.003,0.652,0.617,0.226,0.427,0.336,0.328,0.215,0.226
0.003,0.651,0.617,0.226,0.416,0.335,0.32,0.215,0.226
0.003,0.65,0.616,0.226,0.415,0.335,0.32,0.215,0.224
0.003,0.646,0.615,0.224,0.363,0.331,0.32,0.215,0.224
0.003,0.645,0.614,0.224,0.35,0.33,0.32,0.215,0.223
0.003,0.644,0.613,0.223,0.343,0.33,0.32,0.215,0.223
0.003,0.643,0.611,0.223,0.34,0.329,0.32,0.215,0.22
0.003,0.642,0.61,0.22,0.338,0.329,0.32,0.215,0.219
0.003,0.641,0.61,0.219,0.331,0.323,0.32,0.215,0.219
0.003,0.64,0.609,0.219,0.331,0.32,0.32,0.215,0.219
0.003,0.639,0.608,0.219,0.329,0.32,0.32,0.215,0.216
0.003,0.638,0.608,0.216,0.329,0.319,0.32,0.215,0.216
0.003,0.637,0.607,0.216,0.329,0.307,0.311,0.215,0.216
0.003,0.636,0.606,0.216,0.273,0.305,0.311,0.215,0.216
0.003,0.635,0.605,0.216,0.273,0.303,0.311,0.207,0.216
0.003,0.634,0.604,0.216,0.273,0.302,0.311,0.207,0.216
0.003,0.634,0.603,0.216,0.273,0.301,0.311,0.207,0.215
0.003,0.632,0.603,0.215,0.273,0.298,0.311,0.207,0.211
0.003,0.631,0.602,0.211,0.273,0.298,0.132,0.207,0.211
0.003,0.63,0.601,0.211,0.26,0.298,0.132,0.207,0.211
0.003,0.629,0.599,0.211,0.26,0.298,0.119,0.207,0.206
0.003,0.627,0.599,0.206,0.252,0.297,0.119,0.207,0.206
0.003,0.626,0.598,0.206,0.252,0.295,0.119,0.207,0.206
0.003,0.625,0.597,0.206,0.25,0.295,0.119,0.207,0.201
0.003,0.624,0.595,0.201,0.247,0.294,0.119,0.207,0.201
0.003,0.622,0.595,0.201,0.247,0.294,0.119,0.207,0.201
0.003,0.621,0.595,0.201,0.245,0.279,0.119,0.207,0.2
0.003,0.62,0.593,0.2,0.242,0.267,0.119,0.207,0.2
0.003,0.619,0.591,0.2,0.242,0.265,0.119,0.207,0.196
0.003,0.618,0.591,0.196,0.242,0.265,0.119,0.207,0.196
0.001,0.617,0.591,0.196,0.242,0.265,0.119,0.207,0.121
0.001,0.615,0.59,0.121,0.242,0.255,0.119,0.207,0.12
0.001,0.614,0.59,0.12,0.227,0.254,0.119,0.207,0.12
0.001,0.612,0.588,0.12,0.227,0.243,0.119,0.207,0.116
0.001,0.611,0.588,0.116,0.227,0.239,0.119,0.191,0.116
0.001,0.609,0.588,0.116,0.223,0.239,0.119,0.191,0.116
0.001,0.606,0.587,0.116,0.222,0.236,0.119,0.191,0.114
0.001,0.605,0.585,0.114,0.222,0.227,0.119,0.191,0.114
0.001,0.604,0.585,0.114,0.222,0.227,0.119,0.191,0.114
0.001,0.603,0.584,0.114,0.214,0.227,0.119,0.191,0.114
0.001,0.602,0.583,0.114,0.214,0.221,0.117,0.191,0.114
0.001,0.601,0.582,0.114,0.214,0.22,0.108,0.191,0.113
0.001,0.599,0.581,0.113,0.214,0.217,0.108,0.191,0.109
0.001,0.598,0.581,0.109,0.209,0.199,0.108,0.191,0.109
0.001,0.597,0.581,0.109,0.209,0.199,0.108,0.191,0.109
0.001,0.596,0.579,0.109,0.209,0.187,0.108,0.191,0.087
0.001,0.595,0.579,0.087,0.209,0.187,0.108,0.191,0.052
0.001,0.589,0.579,0.052,0.209,0.187,0.108,0.191,0.052
0.001,0.588,0.578,0.052,0.209,0.187,0.108,0.191,0.003
0.001,0.585,0.577,0.052,0.209,0.187,0.108,0.191,0.003
0.001,0.584,0.576,0.003,0.209,0.186,0.108,0.191,0.003
0.001,0.583,0.575,0.003,0.209,0.177,0.108,0.191,0.003
0.001,0.582,0.574,0.003,0.209,0.161,0.108,0.191,0.003
0.001,0.58,0.573,0.003,0.209,0.161,0.108,0.191,0.003
0.001,0.579,0.572,0.003,0.208,0.16,0.108,0.191,0.003
0.001,0.575,0.569,0.003,0.208,0.16,0.108,0.191,0.003
0.001,0.574,0.568,0.003,0.208,0.16,0.108,0.191,0.003
0.001,0.573,0.567,0.003,0.208,0.146,0.108,0.191,0.003
0.001,0.571,0.566,0.003,0.208,0.136,0.108,0.191,0.003
0.001,0.57,0.563,0.003,0.208,0.131,0.108,0.191,0.003
0.001,0.569,0.562,0.003,0.208,0.121,0.108,0.191,0.003
0.001,0.565,0.561,0.003,0.208,0.06,0.108,0.191,0.003
0.001,0.564,0.561,0.003,0.208,0.06,0.108,0.191,0.003
0.001,0.563,0.559,0.003,0.202,0.056,0.108,0.191,0.003
0.001,0.562,0.559,0.003,0.202,0.056,0.108,0.191,0.003
0.001,0.561,0.559,0.003,0.202,0.056,0.108,0.191,0.003
0.001,0.56,0.558,0.003,0.202,0.056,0.108,0.191,0.003
