_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.708,0.243,0.139,0.139,0.244,0.275,0.051,0.139
0.004,0.707,0.243,0.139,0.139,0.244,0.275,0.051,0.139
0.004,0.704,0.243,0.139,0.139,0.244,0.275,0.051,0.139
0.004,0.703,0.14,0.139,0.139,0.243,0.275,0.051,0.139
0.004,0.698,0.14,0.139,0.139,0.242,0.275,0.051,0.139
0.004,0.696,0.14,0.139,0.139,0.239,0.275,0.051,0.139
0.001,0.696,0.14,0.139,0.139,0.238,0.275,0.049,0.139
0.001,0.696,0.14,0.139,0.139,0.238,0.275,0.049,0.139
0.001,0.695,0.14,0.139,0.139,0.238,0.275,0.049,0.139
0.001,0.695,0.14,0.139,0.139,0.233,0.275,0.049,0.139
0.001,0.694,0.14,0.139,0.139,0.231,0.275,0.049,0.139
0.001,0.693,0.14,0.139,0.139,0.23,0.275,0.049,0.139
0.001,0.689,0.14,0.139,0.139,0.23,0.252,0.049,0.139
0.001,0.688,0.14,0.139,0.139,0.23,0.252,0.049,0.139
0.001,0.687,0.14,0.139,0.139,0.218,0.252,0.049,0.139
0.001,0.687,0.14,0.139,0.139,0.218,0.252,0.049,0.139
0.001,0.686,0.14,0.139,0.139,0.218,0.252,0.049,0.139
0.001,0.686,0.14,0.139,0.139,0.218,0.252,0.049,0.139
0.001,0.685,0.14,0.139,0.139,0.218,0.252,0.049,0.139
0.001,0.684,0.14,0.139,0.139,0.217,0.252,0.049,0.139
0.001,0.683,0.14,0.139,0.139,0.217,0.252,0.049,0.139
0.001,0.682,0.14,0.139,0.139,0.217,0.252,0.049,0.139
0.001,0.682,0.14,0.139,0.139,0.217,0.252,0.049,0.139
0.001,0.681,0.14,0.139,0.139,0.216,0.252,0.049,0.139
0.001,0.681,0.14,0.139,0.139,0.216,0.252,0.049,0.139
0.001,0.675,0.14,0.139,0.139,0.216,0.252,0.049,0.139
0.001,0.672,0.14,0.139,0.139,0.215,0.252,0.049,0.139
0.001,0.672,0.14,0.139,0.139,0.215,0.252,0.049,0.139
0.001,0.671,0.14,0.139,0.139,0.215,0.252,0.049,0.139
0.001,0.67,0.14,0.139,0.139,0.215,0.252,0.049,0.139
0.001,0.67,0.14,0.139,0.139,0.215,0.252,0.044,0.139
0.001,0.669,0.14,0.139,0.139,0.214,0.252,0.044,0.139
0.001,0.668,0.14,0.139,0.139,0.212,0.252,0.044,0.139
0.001,0.667,0.14,0.139,0.139,0.212,0.252,0.044,0.139
0.001,0.666,0.14,0.139,0.139,0.212,0.252,0.044,0.139
0.001,0.665,0.14,0.139,0.139,0.212,0.252,0.044,0.139
0.001,0.664,0.14,0.139,0.139,0.212,0.252,0.044,0.139
0.001,0.664,0.14,0.139,0.139,0.211,0.252,0.044,0.139
0.001,0.662,0.14,0.139,0.139,0.211,0.252,0.044,0.139
0.001,0.662,0.14,0.139,0.139,0.21,0.252,0.044,0.139
0.001,0.662,0.14,0.139,0.139,0.21,0.252,0.044,0.139
0.001,0.661,0.14,0.139,0.139,0.208,0.252,0.044,0.139
0.001,0.661,0.139,0.139,0.139,0.207,0.252,0.043,0.139
0.001,0.66,0.139,0.139,0.139,0.207,0.252,0.042,0.139
0.001,0.657,0.139,0.139,0.139,0.207,0.252,0.041,0.139
0.001,0.657,0.139,0.139,0.139,0.207,0.252,0.041,0.139
0.001,0.656,0.139,0.139,0.139,0.207,0.252,0.04,0.139
0.001,0.145,0.139,0.139,0.139,0.206,0.252,0.04,0.139
0.001,0.145,0.139,0.139,0.139,0.206,0.252,0.039,0.139
0.001,0.145,0.139,0.139,0.139,0.206,0.252,0.024,0.139
0.001,0.14,0.139,0.139,0.139,0.206,0.252,0.024,0.139
0.001,0.14,0.139,0.139,0.139,0.204,0.252,0.024,0.139
0.001,0.139,0.139,0.139,0.139,0.203,0.252,0.024,0.139
0.001,0.139,0.139,0.139,0.139,0.202,0.252,0.024,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.024,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.024,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.024,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.024,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.023,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.023,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.023,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.023,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.023,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.023,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.023,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.023,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.023,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.022,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.022,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.252,0.022,0.139
0.001,0.139,0.139,0.139,0.131,0.049,0.111,0.022,0.139
0.001,0.138,0.139,0.139,0.131,0.049,0.111,0.022,0.139
0.001,0.138,0.139,0.139,0.131,0.049,0.111,0.022,0.139
0.001,0.134,0.139,0.139,0.131,0.049,0.111,0.021,0.139
0.001,0.134,0.139,0.139,0.131,0.049,0.111,0.021,0.139
0.001,0.134,0.139,0.139,0.131,0.049,0.102,0.02,0.139
0.001,0.134,0.139,0.139,0.131,0.049,0.102,0.02,0.139
0.001,0.134,0.139,0.131,0.131,0.049,0.102,0.019,0.131
0.001,0.134,0.139,0.131,0.131,0.049,0.102,0.017,0.131
0.001,0.134,0.139,0.131,0.131,0.049,0.102,0.016,0.131
0.001,0.134,0.139,0.131,0.131,0.049,0.102,0.015,0.131
0.001,0.134,0.139,0.131,0.131,0.049,0.102,0.014,0.131
0.001,0.133,0.139,0.131,0.131,0.049,0.102,0.014,0.131
0.001,0.133,0.139,0.131,0.131,0.049,0.102,0.01,0.131
0.001,0.132,0.139,0.131,0.131,0.049,0.102,0.003,0.131
0.001,0.114,0.139,0.131,0.131,0.049,0.102,0.003,0.131
0.001,0.114,0.139,0.131,0.131,0.049,0.102,0.003,0.131
0.001,0.114,0.139,0.131,0.131,0.037,0.102,0.003,0.131
0.001,0.114,0.139,0.131,0.131,0.037,0.102,0.003,0.131
0.001,0.114,0.139,0.131,0.131,0.037,0.102,0.003,0.131
0.001,0.114,0.139,0.131,0.131,0.037,0.102,0.003,0.131
0.001,0.114,0.139,0.131,0.131,0.037,0.102,0.003,0.131
0.001,0.114,0.139,0.131,0.127,0.037,0.102,0.003,0.131
0.001,0.114,0.139,0.131,0.127,0.035,0.102,0.003,0.131
0.001,0.114,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.1,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.1,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.1,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.1,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.1,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.088,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.035,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.035,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.035,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.035,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.035,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.035,0.139,0.131,0.127,0.03,0.102,0.003,0.131
0.001,0.033,0.139,0.131,0.127,0.029,0.102,0.003,0.131
0.001,0.033,0.139,0.131,0.127,0.029,0.102,0.003,0.131
0.001,0.033,0.139,0.131,0.127,0.029,0.102,0.003,0.131
0.001,0.033,0.139,0.131,0.127,0.029,0.102,0.003,0.131
0.001,0.033,0.139,0.131,0.127,0.029,0.102,0.003,0.131
0.001,0.033,0.139,0.131,0.126,0.029,0.102,0.003,0.131
0.001,0.033,0.139,0.131,0.126,0.029,0.102,0.003,0.131
0.001,0.033,0.139,0.131,0.126,0.029,0.102,0.003,0.131
0.001,0.033,0.139,0.131,0.126,0.026,0.102,0.003,0.131
0.001,0.033,0.139,0.131,0.126,0.026,0.102,0.003,0.131
0.001,0.033,0.139,0.078,0.126,0.026,0.102,0.003,0.078
0.001,0.033,0.139,0.078,0.126,0.026,0.102,0.003,0.078
0.001,0.033,0.139,0.058,0.126,0.026,0.102,0.003,0.058
0.001,0.033,0.139,0.058,0.126,0.026,0.102,0.003,0.058
0.001,0.033,0.139,0.058,0.126,0.025,0.102,0.003,0.058
0.001,0.033,0.139,0.058,0.126,0.025,0.102,0.003,0.058
0.001,0.033,0.139,0.053,0.126,0.025,0.102,0.003,0.058
0.001,0.033,0.139,0.053,0.126,0.025,0.102,0.003,0.009
0.001,0.033,0.139,0.009,0.126,0.025,0.102,0.003,0.009
0.001,0.033,0.139,0.009,0.126,0.025,0.084,0.003,0.009
0.001,0.033,0.139,0.009,0.126,0.025,0.084,0.003,0.009
0.001,0.033,0.139,0.009,0.126,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.126,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.126,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.126,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.126,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.126,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.126,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.126,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.123,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.118,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.118,0.025,0.084,0.003,0.009
0.001,0.031,0.139,0.009,0.118,0.025,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.118,0.025,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.118,0.025,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.118,0.025,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.116,0.025,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.114,0.025,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.114,0.025,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.114,0.025,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.114,0.025,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.114,0.025,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.102,0.024,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.099,0.024,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.097,0.024,0.084,0.003,0.009
0.001,0.02,0.139,0.009,0.097,0.024,0.084,0.003,0.009
0.001,0.019,0.139,0.009,0.097,0.024,0.084,0.003,0.009
0.001,0.019,0.139,0.009,0.094,0.024,0.084,0.003,0.009
0.001,0.019,0.139,0.009,0.094,0.024,0.084,0.003,0.009
0.001,0.019,0.139,0.009,0.094,0.024,0.084,0.003,0.009
0.001,0.019,0.139,0.009,0.092,0.024,0.084,0.003,0.009
0.001,0.019,0.139,0.009,0.074,0.024,0.084,0.003,0.009
0.001,0.019,0.139,0.003,0.074,0.022,0.084,0.003,0.003
0.001,0.019,0.139,0.003,0.032,0.022,0.084,0.003,0.003
0.001,0.019,0.139,0.003,0.032,0.022,0.084,0.003,0.003
0.001,0.019,0.131,0.003,0.032,0.022,0.084,0.003,0.003
0.001,0.019,0.131,0.003,0.032,0.022,0.084,0.003,0.003
0.001,0.019,0.131,0.003,0.032,0.022,0.084,0.003,0.003
0.001,0.019,0.131,0.003,0.032,0.022,0.084,0.003,0.003
0.001,0.019,0.131,0.001,0.032,0.022,0.084,0.003,0.001
0.001,0.017,0.131,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.131,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.131,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.131,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.131,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.131,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.131,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.131,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.131,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.131,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.131,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.022,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.021,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.021,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.021,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.021,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.02,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.019,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.019,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.019,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.019,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.019,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.019,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.019,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.018,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.018,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.018,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.018,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.018,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.018,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.018,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.018,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.018,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.017,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.017,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.017,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.016,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.016,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.016,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.016,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.016,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.003,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.017,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.014,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.013,0.084,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.075,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.014,0.129,0.001,0.003,0.001,0.042,0.001,0.001
