_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.005,0.002,0.002,0.189,0.007,0.017,0.316,0.002
0.002,0.005,0.002,0.002,0.189,0.007,0.017,0.315,0.002
0.002,0.005,0.002,0.002,0.184,0.007,0.017,0.315,0.002
0.002,0.005,0.002,0.002,0.184,0.007,0.017,0.315,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.315,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.314,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.313,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.313,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.313,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.313,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.312,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.311,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.311,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.31,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.306,0.002
0.002,0.005,0.002,0.002,0.183,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.182,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.181,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.181,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.181,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.18,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.18,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.18,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.18,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.18,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.18,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.18,0.007,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.18,0.005,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.18,0.005,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.18,0.005,0.017,0.009,0.002
0.002,0.005,0.002,0.002,0.18,0.005,0.017,0.009,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.009,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.009,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.009,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.009,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.18,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.162,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.158,0.005,0.017,0.008,0.002
0.001,0.005,0.002,0.002,0.158,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.158,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.158,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.158,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.158,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.158,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.158,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.158,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.158,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.155,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.155,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.155,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.155,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.155,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.155,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.155,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.155,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.155,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.155,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.155,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.152,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.148,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.148,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.147,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.147,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.147,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.146,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.146,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.143,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.143,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.143,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.143,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.143,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.143,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.143,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.143,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.143,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.143,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.139,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.139,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.139,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.139,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.005,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.135,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.133,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.128,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.128,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.128,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.128,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.115,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.055,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.007,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.043,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.042,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.041,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.041,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.041,0.004,0.017,0.005,0.002
0.001,0.005,0.002,0.002,0.041,0.004,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.041,0.004,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.041,0.003,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.041,0.003,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.041,0.003,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.041,0.003,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.041,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.041,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.041,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.041,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.041,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.002
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
0.001,0.004,0.002,0.002,0.008,0.002,0.017,0.005,0.001
