_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.692,0.943,0.75,0.737,0.721,0.936,0.857,0.924,0.737
0.691,0.942,0.75,0.737,0.72,0.934,0.852,0.917,0.737
0.691,0.941,0.749,0.737,0.719,0.933,0.851,0.915,0.737
0.689,0.94,0.749,0.736,0.718,0.932,0.85,0.914,0.736
0.688,0.939,0.749,0.735,0.717,0.931,0.826,0.913,0.735
0.686,0.938,0.748,0.734,0.716,0.93,0.826,0.912,0.734
0.685,0.937,0.748,0.732,0.715,0.929,0.826,0.911,0.732
0.684,0.936,0.748,0.732,0.715,0.928,0.825,0.91,0.732
0.682,0.935,0.747,0.732,0.71,0.927,0.822,0.902,0.732
0.682,0.934,0.747,0.732,0.709,0.926,0.822,0.901,0.732
0.672,0.933,0.747,0.732,0.708,0.925,0.822,0.9,0.732
0.671,0.932,0.747,0.731,0.707,0.924,0.822,0.899,0.731
0.671,0.931,0.747,0.731,0.706,0.922,0.819,0.898,0.731
0.67,0.93,0.746,0.731,0.705,0.921,0.797,0.896,0.731
0.669,0.929,0.745,0.731,0.704,0.92,0.797,0.896,0.731
0.668,0.928,0.744,0.731,0.703,0.917,0.797,0.895,0.731
0.667,0.927,0.744,0.73,0.702,0.916,0.797,0.894,0.73
0.667,0.926,0.744,0.729,0.702,0.915,0.794,0.893,0.729
0.666,0.925,0.744,0.728,0.7,0.914,0.794,0.892,0.728
0.665,0.924,0.744,0.727,0.699,0.913,0.794,0.891,0.727
0.664,0.923,0.744,0.727,0.698,0.912,0.784,0.889,0.727
0.664,0.922,0.743,0.727,0.697,0.911,0.784,0.888,0.727
0.662,0.921,0.743,0.727,0.696,0.908,0.784,0.887,0.727
0.656,0.92,0.742,0.725,0.696,0.907,0.784,0.886,0.725
0.655,0.919,0.742,0.725,0.696,0.906,0.784,0.884,0.725
0.654,0.918,0.742,0.725,0.694,0.905,0.78,0.883,0.725
0.616,0.917,0.741,0.725,0.693,0.904,0.757,0.883,0.725
0.615,0.916,0.741,0.724,0.692,0.902,0.757,0.882,0.724
0.598,0.915,0.741,0.724,0.692,0.901,0.757,0.881,0.724
0.597,0.914,0.741,0.724,0.691,0.899,0.757,0.88,0.724
0.596,0.913,0.741,0.72,0.69,0.898,0.757,0.879,0.72
0.587,0.912,0.741,0.72,0.689,0.897,0.757,0.87,0.72
0.584,0.911,0.741,0.719,0.688,0.896,0.757,0.864,0.719
0.583,0.91,0.741,0.717,0.687,0.892,0.757,0.863,0.717
0.581,0.909,0.741,0.717,0.686,0.891,0.757,0.856,0.717
0.571,0.908,0.741,0.717,0.685,0.862,0.757,0.855,0.717
0.571,0.907,0.74,0.716,0.684,0.861,0.754,0.854,0.716
0.568,0.906,0.74,0.716,0.684,0.86,0.752,0.853,0.716
0.552,0.905,0.74,0.715,0.683,0.769,0.752,0.85,0.715
0.533,0.904,0.74,0.715,0.682,0.768,0.752,0.849,0.715
0.527,0.903,0.74,0.714,0.681,0.767,0.752,0.848,0.714
0.526,0.902,0.74,0.714,0.68,0.766,0.752,0.847,0.714
0.521,0.901,0.74,0.712,0.679,0.765,0.752,0.846,0.712
0.515,0.9,0.74,0.712,0.678,0.764,0.752,0.841,0.712
0.51,0.899,0.74,0.71,0.677,0.763,0.752,0.841,0.71
0.492,0.898,0.74,0.709,0.675,0.762,0.75,0.837,0.709
0.479,0.897,0.74,0.709,0.673,0.761,0.75,0.835,0.709
0.479,0.896,0.74,0.708,0.671,0.76,0.75,0.834,0.708
0.478,0.895,0.74,0.707,0.67,0.759,0.75,0.833,0.707
0.474,0.894,0.74,0.706,0.669,0.759,0.75,0.832,0.706
0.473,0.893,0.74,0.705,0.669,0.758,0.747,0.83,0.705
0.473,0.892,0.74,0.705,0.668,0.756,0.747,0.829,0.705
0.466,0.891,0.74,0.704,0.667,0.755,0.747,0.828,0.704
0.466,0.89,0.739,0.704,0.666,0.754,0.74,0.828,0.704
0.466,0.889,0.739,0.702,0.665,0.753,0.74,0.826,0.702
0.465,0.888,0.739,0.701,0.664,0.749,0.729,0.825,0.701
0.463,0.887,0.739,0.701,0.663,0.748,0.729,0.825,0.701
0.457,0.886,0.739,0.7,0.662,0.747,0.728,0.824,0.7
0.451,0.885,0.739,0.7,0.661,0.746,0.728,0.823,0.7
0.41,0.884,0.738,0.699,0.659,0.745,0.727,0.822,0.699
0.41,0.883,0.736,0.698,0.658,0.744,0.726,0.822,0.698
0.408,0.882,0.736,0.697,0.658,0.743,0.726,0.822,0.697
0.407,0.881,0.736,0.696,0.657,0.742,0.718,0.822,0.696
0.407,0.88,0.735,0.696,0.656,0.741,0.718,0.82,0.696
0.407,0.879,0.734,0.695,0.656,0.74,0.715,0.82,0.695
0.407,0.878,0.733,0.693,0.652,0.737,0.696,0.819,0.693
0.407,0.877,0.732,0.693,0.651,0.736,0.696,0.818,0.693
0.407,0.876,0.731,0.692,0.65,0.735,0.696,0.806,0.692
0.405,0.875,0.73,0.691,0.65,0.734,0.696,0.804,0.691
0.4,0.871,0.73,0.69,0.65,0.733,0.695,0.803,0.69
0.399,0.87,0.73,0.689,0.649,0.732,0.692,0.802,0.689
0.399,0.869,0.728,0.688,0.648,0.726,0.691,0.802,0.688
0.399,0.868,0.728,0.682,0.646,0.725,0.686,0.801,0.682
0.396,0.867,0.728,0.682,0.645,0.725,0.683,0.801,0.682
0.396,0.866,0.728,0.682,0.643,0.724,0.68,0.801,0.682
0.396,0.865,0.727,0.681,0.642,0.72,0.68,0.8,0.681
0.395,0.862,0.727,0.68,0.641,0.719,0.68,0.799,0.68
0.378,0.861,0.726,0.679,0.64,0.718,0.68,0.798,0.679
0.378,0.86,0.726,0.679,0.64,0.717,0.68,0.797,0.679
0.374,0.859,0.725,0.678,0.639,0.717,0.68,0.796,0.678
0.368,0.858,0.725,0.678,0.633,0.715,0.677,0.79,0.678
0.367,0.857,0.725,0.677,0.631,0.714,0.677,0.79,0.677
0.367,0.856,0.725,0.677,0.631,0.713,0.677,0.789,0.677
0.367,0.855,0.725,0.676,0.63,0.713,0.677,0.786,0.676
0.367,0.854,0.725,0.675,0.62,0.712,0.648,0.785,0.675
0.367,0.853,0.725,0.674,0.62,0.711,0.648,0.784,0.674
0.365,0.852,0.725,0.673,0.618,0.706,0.645,0.783,0.673
0.364,0.851,0.725,0.672,0.617,0.704,0.645,0.782,0.672
0.204,0.85,0.724,0.672,0.617,0.704,0.645,0.78,0.672
0.203,0.849,0.724,0.672,0.616,0.703,0.645,0.779,0.672
0.203,0.848,0.723,0.671,0.615,0.703,0.645,0.778,0.671
0.198,0.847,0.722,0.67,0.615,0.702,0.645,0.776,0.67
0.198,0.846,0.722,0.669,0.613,0.7,0.645,0.775,0.669
0.198,0.845,0.722,0.662,0.612,0.699,0.643,0.771,0.662
0.195,0.844,0.722,0.661,0.609,0.698,0.643,0.769,0.661
0.195,0.843,0.722,0.66,0.608,0.696,0.643,0.767,0.66
0.192,0.842,0.722,0.66,0.607,0.694,0.643,0.766,0.66
0.192,0.841,0.722,0.66,0.607,0.693,0.643,0.766,0.66
0.189,0.839,0.722,0.659,0.606,0.692,0.643,0.765,0.659
0.188,0.838,0.722,0.658,0.605,0.687,0.643,0.765,0.658
0.188,0.837,0.721,0.657,0.604,0.687,0.643,0.765,0.657
0.187,0.836,0.72,0.656,0.604,0.686,0.643,0.764,0.656
0.187,0.835,0.72,0.656,0.604,0.684,0.643,0.764,0.656
0.179,0.834,0.72,0.656,0.604,0.683,0.643,0.763,0.656
0.179,0.833,0.716,0.654,0.601,0.68,0.643,0.762,0.654
0.164,0.832,0.714,0.653,0.6,0.679,0.643,0.76,0.653
0.164,0.831,0.714,0.653,0.599,0.677,0.64,0.759,0.653
0.158,0.83,0.712,0.651,0.599,0.673,0.633,0.759,0.651
0.054,0.829,0.712,0.65,0.598,0.672,0.633,0.758,0.65
0.054,0.828,0.71,0.65,0.597,0.671,0.633,0.758,0.65
0.023,0.827,0.708,0.649,0.597,0.666,0.628,0.758,0.649
0.023,0.826,0.708,0.648,0.596,0.666,0.628,0.757,0.648
0.023,0.825,0.708,0.647,0.594,0.665,0.624,0.753,0.647
0.023,0.824,0.708,0.647,0.594,0.663,0.624,0.752,0.647
0.023,0.823,0.708,0.647,0.592,0.662,0.624,0.752,0.647
0.023,0.821,0.708,0.645,0.592,0.661,0.624,0.746,0.645
0.023,0.82,0.707,0.645,0.591,0.66,0.624,0.745,0.645
0.023,0.819,0.706,0.643,0.589,0.66,0.624,0.745,0.643
0.023,0.818,0.703,0.643,0.585,0.659,0.621,0.744,0.643
0.023,0.817,0.7,0.643,0.585,0.658,0.62,0.742,0.643
0.023,0.816,0.7,0.641,0.585,0.656,0.62,0.74,0.641
0.023,0.815,0.7,0.641,0.585,0.655,0.62,0.74,0.641
0.023,0.814,0.699,0.641,0.584,0.653,0.619,0.739,0.641
0.023,0.813,0.699,0.641,0.583,0.652,0.619,0.738,0.641
0.023,0.812,0.698,0.641,0.582,0.651,0.613,0.737,0.641
0.023,0.811,0.698,0.636,0.58,0.65,0.613,0.736,0.636
0.023,0.81,0.697,0.636,0.578,0.648,0.611,0.736,0.636
0.023,0.809,0.696,0.633,0.574,0.646,0.611,0.736,0.633
0.023,0.808,0.696,0.633,0.573,0.645,0.598,0.735,0.633
0.023,0.807,0.696,0.632,0.571,0.641,0.598,0.733,0.632
0.023,0.806,0.696,0.63,0.567,0.64,0.593,0.732,0.63
0.022,0.805,0.696,0.629,0.566,0.639,0.593,0.731,0.629
0.022,0.804,0.695,0.628,0.562,0.636,0.593,0.725,0.628
0.022,0.803,0.694,0.628,0.562,0.635,0.593,0.724,0.628
0.022,0.802,0.693,0.628,0.562,0.624,0.587,0.72,0.628
0.022,0.801,0.693,0.627,0.561,0.623,0.587,0.718,0.627
0.022,0.8,0.692,0.626,0.559,0.622,0.587,0.717,0.626
0.022,0.799,0.691,0.626,0.556,0.619,0.587,0.711,0.626
0.022,0.798,0.691,0.625,0.554,0.619,0.587,0.711,0.625
0.022,0.797,0.69,0.624,0.553,0.618,0.587,0.71,0.624
0.017,0.796,0.69,0.623,0.552,0.617,0.587,0.709,0.623
0.017,0.795,0.69,0.622,0.551,0.616,0.583,0.701,0.622
0.017,0.794,0.69,0.621,0.549,0.615,0.583,0.7,0.621
0.017,0.792,0.689,0.618,0.549,0.613,0.583,0.699,0.618
0.017,0.791,0.689,0.617,0.549,0.613,0.583,0.697,0.617
0.017,0.79,0.688,0.616,0.549,0.613,0.582,0.696,0.616
0.017,0.789,0.688,0.614,0.549,0.612,0.582,0.695,0.614
0.017,0.788,0.688,0.613,0.548,0.612,0.582,0.694,0.613
0.017,0.787,0.687,0.612,0.544,0.611,0.582,0.693,0.612
0.017,0.786,0.687,0.611,0.544,0.61,0.577,0.689,0.611
0.017,0.785,0.686,0.61,0.543,0.609,0.568,0.688,0.61
0.017,0.784,0.686,0.609,0.543,0.608,0.568,0.688,0.609
0.017,0.783,0.686,0.608,0.54,0.607,0.568,0.683,0.608
0.017,0.783,0.685,0.608,0.539,0.606,0.554,0.682,0.608
0.017,0.782,0.685,0.607,0.539,0.605,0.554,0.682,0.607
0.017,0.781,0.684,0.603,0.539,0.604,0.551,0.681,0.603
0.017,0.78,0.684,0.603,0.531,0.603,0.551,0.678,0.603
0.017,0.779,0.684,0.603,0.527,0.592,0.545,0.677,0.603
0.017,0.778,0.684,0.602,0.527,0.591,0.545,0.676,0.602
0.017,0.777,0.683,0.601,0.527,0.588,0.545,0.675,0.601
0.017,0.776,0.683,0.6,0.526,0.587,0.545,0.675,0.6
0.017,0.775,0.683,0.599,0.526,0.586,0.545,0.675,0.599
0.017,0.774,0.681,0.598,0.525,0.585,0.545,0.673,0.598
0.017,0.773,0.68,0.597,0.525,0.584,0.545,0.672,0.597
0.017,0.772,0.679,0.586,0.525,0.583,0.54,0.672,0.586
0.017,0.771,0.679,0.585,0.524,0.583,0.54,0.668,0.585
0.017,0.77,0.679,0.585,0.524,0.582,0.54,0.667,0.585
0.017,0.769,0.678,0.585,0.524,0.582,0.54,0.666,0.585
0.017,0.768,0.676,0.584,0.52,0.581,0.54,0.664,0.584
0.017,0.767,0.675,0.584,0.52,0.58,0.54,0.663,0.584
0.017,0.766,0.675,0.583,0.518,0.58,0.54,0.662,0.583
0.017,0.765,0.675,0.582,0.494,0.579,0.54,0.661,0.582
0.017,0.764,0.673,0.581,0.494,0.578,0.54,0.66,0.581
0.017,0.763,0.672,0.58,0.494,0.571,0.533,0.659,0.58
0.017,0.762,0.672,0.579,0.494,0.571,0.533,0.659,0.579
0.017,0.761,0.672,0.579,0.494,0.57,0.533,0.652,0.579
0.017,0.76,0.671,0.577,0.493,0.56,0.533,0.651,0.577
0.017,0.759,0.67,0.577,0.491,0.559,0.526,0.649,0.577
0.017,0.758,0.67,0.577,0.491,0.559,0.525,0.648,0.577
0.017,0.757,0.669,0.575,0.491,0.558,0.521,0.647,0.575
0.017,0.756,0.668,0.574,0.49,0.558,0.277,0.646,0.574
0.017,0.755,0.666,0.572,0.489,0.557,0.277,0.645,0.572
0.017,0.578,0.665,0.571,0.488,0.556,0.277,0.643,0.571
0.017,0.578,0.665,0.568,0.487,0.554,0.277,0.478,0.568
0.017,0.577,0.665,0.567,0.485,0.553,0.277,0.477,0.567
0.017,0.576,0.665,0.566,0.485,0.551,0.277,0.476,0.566
0.017,0.576,0.664,0.546,0.485,0.55,0.27,0.475,0.546
0.017,0.571,0.664,0.544,0.485,0.548,0.27,0.475,0.544
0.017,0.569,0.663,0.543,0.484,0.548,0.27,0.472,0.543
0.017,0.568,0.663,0.541,0.482,0.547,0.27,0.472,0.541
0.017,0.568,0.662,0.537,0.481,0.546,0.27,0.47,0.537
0.017,0.566,0.662,0.533,0.481,0.545,0.27,0.47,0.533
0.017,0.565,0.662,0.532,0.48,0.544,0.267,0.469,0.532
0.017,0.565,0.662,0.532,0.48,0.543,0.267,0.469,0.532
0.017,0.565,0.661,0.53,0.479,0.541,0.267,0.468,0.53
0.017,0.564,0.661,0.53,0.478,0.54,0.267,0.468,0.53
0.017,0.563,0.661,0.53,0.478,0.54,0.267,0.457,0.53
0.017,0.561,0.66,0.529,0.477,0.54,0.267,0.456,0.529
0.014,0.56,0.658,0.528,0.476,0.536,0.267,0.456,0.528
0.014,0.559,0.657,0.528,0.475,0.533,0.267,0.456,0.528
0.014,0.558,0.655,0.526,0.475,0.528,0.267,0.456,0.526
0.014,0.557,0.655,0.524,0.47,0.528,0.267,0.455,0.524
0.014,0.557,0.653,0.523,0.47,0.527,0.266,0.454,0.523
0.014,0.557,0.653,0.521,0.467,0.527,0.266,0.453,0.522
0.014,0.556,0.653,0.52,0.467,0.527,0.266,0.446,0.519
0.014,0.555,0.651,0.517,0.466,0.526,0.266,0.438,0.508
0.014,0.554,0.651,0.506,0.465,0.525,0.266,0.438,0.507
0.013,0.553,0.649,0.505,0.464,0.524,0.266,0.438,0.499
0.013,0.552,0.649,0.497,0.464,0.515,0.266,0.438,0.497
0.013,0.551,0.649,0.495,0.463,0.514,0.266,0.438,0.497
0.013,0.546,0.649,0.495,0.462,0.513,0.266,0.349,0.497
0.013,0.545,0.649,0.495,0.46,0.511,0.266,0.349,0.496
0.013,0.542,0.649,0.494,0.459,0.51,0.266,0.349,0.483
0.013,0.541,0.649,0.481,0.459,0.509,0.266,0.349,0.483
0.013,0.54,0.648,0.481,0.458,0.504,0.264,0.349,0.482
0.013,0.535,0.647,0.48,0.457,0.498,0.264,0.349,0.481
0.013,0.535,0.647,0.479,0.456,0.497,0.26,0.349,0.48
0.013,0.534,0.647,0.478,0.455,0.491,0.26,0.349,0.479
0.013,0.531,0.646,0.477,0.455,0.489,0.26,0.349,0.478
0.013,0.53,0.646,0.476,0.455,0.489,0.253,0.349,0.472
0.013,0.529,0.645,0.47,0.454,0.485,0.253,0.349,0.458
0.013,0.528,0.645,0.456,0.452,0.484,0.253,0.349,0.458
0.013,0.527,0.644,0.456,0.45,0.481,0.249,0.349,0.458
0.013,0.526,0.643,0.456,0.449,0.481,0.248,0.349,0.456
0.013,0.523,0.643,0.454,0.448,0.48,0.248,0.349,0.452
0.013,0.522,0.643,0.45,0.448,0.479,0.245,0.349,0.417
0.013,0.521,0.642,0.415,0.446,0.477,0.245,0.349,0.308
0.013,0.521,0.64,0.306,0.444,0.466,0.245,0.349,0.307
0.013,0.521,0.64,0.305,0.443,0.465,0.245,0.349,0.307
0.013,0.518,0.64,0.305,0.443,0.463,0.238,0.349,0.307
0.013,0.517,0.639,0.305,0.442,0.462,0.237,0.349,0.291
0.013,0.517,0.639,0.289,0.44,0.461,0.233,0.349,0.269
0.013,0.516,0.638,0.269,0.438,0.459,0.233,0.349,0.269
0.013,0.513,0.637,0.269,0.437,0.458,0.232,0.349,0.269
0.013,0.502,0.636,0.269,0.436,0.456,0.228,0.349,0.266
0.013,0.501,0.636,0.266,0.432,0.453,0.227,0.349,0.265
0.013,0.498,0.634,0.265,0.429,0.451,0.227,0.349,0.265
0.013,0.497,0.633,0.265,0.429,0.451,0.227,0.349,0.265
0.013,0.497,0.632,0.265,0.429,0.447,0.227,0.349,0.265
0.013,0.496,0.632,0.265,0.428,0.446,0.227,0.349,0.265
0.013,0.496,0.632,0.265,0.428,0.446,0.227,0.348,0.264
0.013,0.496,0.631,0.264,0.427,0.445,0.227,0.344,0.264
0.013,0.493,0.631,0.264,0.427,0.444,0.227,0.344,0.263
0.013,0.493,0.63,0.263,0.427,0.443,0.227,0.344,0.262
0.013,0.493,0.63,0.262,0.427,0.439,0.227,0.344,0.262
0.013,0.491,0.628,0.262,0.423,0.438,0.227,0.344,0.261
0.013,0.49,0.627,0.261,0.423,0.433,0.227,0.344,0.261
0.013,0.489,0.626,0.261,0.422,0.426,0.227,0.337,0.261
0.013,0.489,0.625,0.261,0.419,0.425,0.227,0.337,0.261
0.013,0.488,0.624,0.261,0.419,0.425,0.227,0.337,0.261
0.013,0.488,0.624,0.261,0.416,0.423,0.227,0.337,0.261
0.013,0.488,0.623,0.261,0.405,0.42,0.219,0.337,0.26
0.013,0.486,0.623,0.26,0.404,0.415,0.219,0.335,0.26
0.013,0.485,0.621,0.26,0.403,0.414,0.214,0.335,0.26
0.013,0.484,0.621,0.26,0.403,0.412,0.204,0.335,0.26
0.013,0.484,0.62,0.26,0.379,0.412,0.198,0.129,0.26
0.013,0.482,0.619,0.26,0.379,0.411,0.198,0.129,0.26
0.013,0.481,0.619,0.26,0.379,0.41,0.197,0.129,0.26
0.013,0.479,0.619,0.26,0.378,0.409,0.197,0.129,0.26
0.003,0.478,0.618,0.26,0.377,0.408,0.187,0.129,0.26
0.003,0.477,0.617,0.26,0.376,0.403,0.187,0.129,0.257
0.003,0.476,0.616,0.257,0.375,0.391,0.185,0.129,0.25
0.003,0.475,0.616,0.25,0.374,0.387,0.185,0.129,0.25
0.003,0.475,0.615,0.25,0.374,0.387,0.185,0.129,0.25
0.003,0.475,0.613,0.25,0.372,0.383,0.184,0.129,0.25
0.003,0.474,0.612,0.25,0.371,0.383,0.182,0.129,0.25
0.003,0.473,0.612,0.25,0.36,0.369,0.177,0.129,0.25
0.003,0.472,0.611,0.25,0.359,0.366,0.177,0.129,0.25
0.003,0.472,0.61,0.25,0.333,0.366,0.177,0.129,0.25
0.003,0.472,0.609,0.25,0.332,0.363,0.177,0.129,0.234
0.003,0.472,0.608,0.234,0.332,0.362,0.177,0.129,0.234
0.003,0.469,0.608,0.234,0.33,0.362,0.177,0.129,0.234
0.003,0.468,0.607,0.234,0.328,0.328,0.177,0.129,0.234
0.003,0.467,0.607,0.234,0.327,0.322,0.177,0.129,0.234
0.003,0.462,0.606,0.234,0.326,0.305,0.177,0.129,0.231
0.003,0.462,0.605,0.231,0.32,0.305,0.177,0.129,0.231
0.003,0.456,0.605,0.231,0.32,0.303,0.177,0.129,0.231
0.003,0.455,0.604,0.231,0.316,0.303,0.177,0.129,0.231
0.003,0.454,0.604,0.231,0.314,0.303,0.177,0.129,0.23
0.003,0.453,0.604,0.23,0.314,0.303,0.177,0.129,0.228
0.003,0.453,0.603,0.228,0.312,0.301,0.177,0.129,0.214
0.003,0.453,0.602,0.214,0.312,0.289,0.177,0.129,0.214
0.003,0.449,0.601,0.214,0.312,0.289,0.177,0.129,0.145
0.003,0.448,0.6,0.145,0.312,0.288,0.177,0.129,0.145
0.001,0.448,0.599,0.145,0.312,0.288,0.177,0.129,0.145
0.001,0.446,0.599,0.145,0.312,0.288,0.177,0.129,0.109
0.001,0.446,0.599,0.109,0.282,0.286,0.177,0.129,0.109
0.001,0.445,0.599,0.109,0.282,0.285,0.177,0.129,0.109
0.001,0.444,0.598,0.109,0.268,0.285,0.177,0.129,0.109
0.001,0.442,0.596,0.109,0.268,0.284,0.177,0.129,0.109
0.001,0.442,0.595,0.109,0.268,0.274,0.177,0.129,0.109
0.001,0.44,0.594,0.109,0.267,0.268,0.177,0.129,0.109
0.001,0.438,0.594,0.109,0.267,0.267,0.177,0.129,0.109
0.001,0.434,0.594,0.109,0.267,0.266,0.177,0.129,0.109
0.001,0.432,0.594,0.109,0.267,0.266,0.177,0.129,0.109
0.001,0.432,0.593,0.109,0.267,0.266,0.177,0.129,0.109
0.001,0.432,0.593,0.109,0.267,0.265,0.174,0.129,0.109
0.001,0.431,0.592,0.109,0.267,0.256,0.174,0.129,0.109
0.001,0.43,0.592,0.109,0.267,0.255,0.167,0.129,0.109
0.001,0.425,0.591,0.109,0.22,0.255,0.167,0.129,0.109
0.001,0.424,0.59,0.109,0.22,0.255,0.167,0.129,0.104
0.001,0.423,0.589,0.104,0.22,0.255,0.167,0.129,0.104
0.001,0.422,0.588,0.104,0.22,0.255,0.167,0.129,0.102
0.001,0.421,0.587,0.102,0.22,0.254,0.167,0.129,0.102
0.001,0.421,0.585,0.102,0.22,0.254,0.167,0.129,0.102
0.001,0.421,0.585,0.102,0.22,0.254,0.167,0.129,0.102
0.001,0.416,0.585,0.102,0.22,0.253,0.167,0.129,0.102
0.001,0.416,0.583,0.102,0.22,0.249,0.167,0.129,0.102
0.001,0.416,0.582,0.102,0.22,0.249,0.167,0.129,0.102
0.001,0.413,0.581,0.102,0.22,0.248,0.142,0.129,0.101
0.001,0.411,0.579,0.101,0.22,0.248,0.137,0.129,0.101
0.001,0.411,0.579,0.099,0.22,0.239,0.133,0.129,0.099
0.001,0.411,0.579,0.099,0.219,0.239,0.133,0.129,0.098
0.001,0.411,0.578,0.098,0.219,0.238,0.131,0.129,0.098
0.001,0.41,0.578,0.098,0.219,0.236,0.131,0.129,0.096
0.001,0.408,0.578,0.096,0.219,0.228,0.131,0.129,0.096
0.001,0.405,0.576,0.096,0.219,0.223,0.128,0.129,0.096
0.001,0.405,0.572,0.096,0.219,0.223,0.128,0.129,0.096
0.001,0.405,0.571,0.096,0.219,0.206,0.128,0.129,0.096
0.001,0.405,0.57,0.096,0.219,0.203,0.128,0.129,0.096
0.001,0.405,0.568,0.096,0.219,0.199,0.12,0.129,0.096
0.001,0.404,0.567,0.096,0.219,0.196,0.12,0.129,0.058
0.001,0.403,0.565,0.096,0.219,0.196,0.12,0.129,0.05
0.001,0.403,0.564,0.096,0.219,0.196,0.12,0.129,0.05
0.001,0.401,0.562,0.058,0.219,0.196,0.12,0.129,0.05
0.001,0.398,0.561,0.05,0.216,0.196,0.12,0.129,0.05
0.001,0.398,0.56,0.05,0.216,0.195,0.12,0.129,0.05
0.001,0.397,0.559,0.05,0.216,0.19,0.112,0.129,0.05
0.001,0.396,0.559,0.05,0.213,0.19,0.112,0.129,0.05
