_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.219,0.061,0.061,0.251,0.013,0.052,0.026,0.061
0.001,0.218,0.061,0.061,0.251,0.013,0.052,0.026,0.061
0.001,0.218,0.061,0.061,0.251,0.013,0.052,0.026,0.061
0.001,0.218,0.061,0.061,0.251,0.013,0.052,0.023,0.061
0.001,0.218,0.061,0.061,0.251,0.012,0.052,0.023,0.061
0.001,0.218,0.061,0.061,0.251,0.012,0.052,0.023,0.061
0.001,0.218,0.061,0.061,0.251,0.012,0.052,0.023,0.061
0.001,0.216,0.061,0.061,0.251,0.012,0.052,0.023,0.061
0.001,0.216,0.061,0.061,0.251,0.012,0.052,0.023,0.061
0.001,0.216,0.061,0.061,0.251,0.012,0.052,0.023,0.061
0.001,0.216,0.061,0.061,0.251,0.012,0.052,0.018,0.061
0.001,0.215,0.061,0.061,0.251,0.012,0.052,0.018,0.061
0.001,0.215,0.061,0.061,0.251,0.012,0.052,0.018,0.061
0.001,0.208,0.061,0.061,0.251,0.012,0.052,0.018,0.061
0.001,0.207,0.061,0.061,0.251,0.011,0.052,0.017,0.061
0.001,0.207,0.061,0.061,0.245,0.011,0.052,0.017,0.061
0.001,0.207,0.061,0.061,0.245,0.011,0.052,0.017,0.061
0.001,0.207,0.061,0.061,0.225,0.011,0.052,0.017,0.061
0.001,0.207,0.061,0.061,0.224,0.011,0.052,0.017,0.061
0.001,0.207,0.061,0.061,0.224,0.011,0.052,0.017,0.061
0.001,0.206,0.061,0.061,0.222,0.011,0.052,0.017,0.061
0.001,0.205,0.061,0.061,0.222,0.01,0.052,0.017,0.061
0.001,0.205,0.061,0.061,0.222,0.01,0.052,0.017,0.061
0.001,0.204,0.061,0.061,0.211,0.01,0.052,0.017,0.061
0.001,0.204,0.061,0.061,0.211,0.01,0.052,0.017,0.061
0.001,0.203,0.061,0.061,0.128,0.009,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.128,0.009,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.074,0.009,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.074,0.008,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.074,0.008,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.074,0.008,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.074,0.008,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.074,0.008,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.053,0.008,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.051,0.008,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.051,0.008,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.051,0.008,0.052,0.017,0.061
0.001,0.202,0.061,0.061,0.051,0.008,0.052,0.017,0.061
0.001,0.201,0.061,0.061,0.051,0.008,0.052,0.017,0.061
0.001,0.201,0.061,0.061,0.051,0.008,0.052,0.017,0.061
0.001,0.201,0.061,0.061,0.051,0.008,0.052,0.017,0.061
0.001,0.2,0.061,0.061,0.051,0.008,0.052,0.017,0.061
0.001,0.2,0.061,0.061,0.051,0.008,0.052,0.017,0.061
0.001,0.2,0.061,0.061,0.051,0.008,0.052,0.017,0.061
0.001,0.2,0.061,0.061,0.051,0.008,0.052,0.017,0.05
0.001,0.2,0.061,0.05,0.051,0.008,0.052,0.017,0.029
0.001,0.2,0.061,0.029,0.051,0.008,0.052,0.017,0.029
0.001,0.2,0.061,0.029,0.051,0.008,0.052,0.017,0.022
0.001,0.2,0.061,0.022,0.051,0.008,0.052,0.017,0.001
0.001,0.199,0.061,0.022,0.051,0.008,0.052,0.017,0.001
0.001,0.199,0.061,0.001,0.051,0.008,0.052,0.017,0.001
0.001,0.199,0.061,0.001,0.051,0.008,0.052,0.017,0.001
0.001,0.198,0.061,0.001,0.051,0.008,0.052,0.017,0.001
0.001,0.198,0.061,0.001,0.051,0.008,0.052,0.017,0.001
0.001,0.198,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.197,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.193,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.193,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.193,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.192,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.192,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.19,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.19,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.19,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.19,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.19,0.061,0.001,0.047,0.008,0.052,0.017,0.001
0.001,0.19,0.061,0.001,0.043,0.008,0.052,0.017,0.001
0.001,0.19,0.061,0.001,0.043,0.008,0.052,0.017,0.001
0.001,0.189,0.061,0.001,0.043,0.008,0.052,0.017,0.001
0.001,0.188,0.061,0.001,0.043,0.008,0.052,0.017,0.001
0.001,0.186,0.061,0.001,0.043,0.008,0.052,0.017,0.001
0.001,0.186,0.061,0.001,0.043,0.008,0.052,0.017,0.001
0.001,0.186,0.061,0.001,0.043,0.008,0.052,0.016,0.001
0.001,0.186,0.061,0.001,0.043,0.007,0.052,0.016,0.001
0.001,0.186,0.061,0.001,0.031,0.007,0.052,0.016,0.001
0.001,0.185,0.061,0.001,0.031,0.007,0.052,0.016,0.001
0.001,0.185,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.185,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.185,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.184,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.184,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.184,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.184,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.184,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.184,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.184,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.184,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.184,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.184,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.183,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.182,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.182,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.182,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.182,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.181,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.181,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.181,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.18,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.179,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.179,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.178,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.178,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.178,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.178,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.178,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.178,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.178,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.178,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.178,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.177,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.176,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.176,0.061,0.001,0.031,0.006,0.052,0.016,0.001
0.001,0.174,0.061,0.001,0.024,0.006,0.052,0.016,0.001
0.001,0.174,0.061,0.001,0.024,0.006,0.052,0.016,0.001
0.001,0.174,0.061,0.001,0.024,0.006,0.052,0.016,0.001
0.001,0.173,0.061,0.001,0.024,0.006,0.052,0.016,0.001
0.001,0.173,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.173,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.173,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.173,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.173,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.173,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.173,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.173,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.173,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.024,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.006,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.006,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.006,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.006,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.006,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.006,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.006,0.003,0.052,0.016,0.001
0.001,0.172,0.061,0.001,0.006,0.003,0.052,0.016,0.001
0.001,0.171,0.061,0.001,0.006,0.003,0.052,0.016,0.001
0.001,0.171,0.061,0.001,0.006,0.003,0.052,0.016,0.001
0.001,0.171,0.061,0.001,0.006,0.003,0.052,0.015,0.001
0.001,0.17,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.17,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.17,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.17,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.168,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.168,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.168,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.168,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.168,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.168,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.168,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.168,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.168,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.167,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.167,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.167,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.167,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.167,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.166,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.166,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.166,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.102,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.003,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.001,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.001,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.001,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.001,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.001,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.001,0.052,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.016,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.009,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.006,0.001,0.022,0.012,0.001
