_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.869,0.952,0.772,0.804,0.951,0.955,0.898,0.67,0.804
0.868,0.951,0.772,0.804,0.95,0.954,0.881,0.67,0.804
0.867,0.95,0.698,0.694,0.949,0.953,0.881,0.67,0.694
0.866,0.949,0.698,0.694,0.948,0.952,0.881,0.67,0.694
0.865,0.948,0.698,0.693,0.947,0.951,0.881,0.67,0.693
0.864,0.947,0.698,0.693,0.946,0.95,0.881,0.663,0.693
0.863,0.946,0.697,0.692,0.945,0.948,0.881,0.663,0.692
0.862,0.945,0.697,0.691,0.944,0.946,0.864,0.663,0.691
0.861,0.944,0.697,0.69,0.943,0.945,0.864,0.663,0.69
0.842,0.943,0.697,0.69,0.942,0.944,0.864,0.663,0.69
0.841,0.942,0.696,0.69,0.941,0.943,0.864,0.663,0.69
0.84,0.941,0.696,0.689,0.941,0.942,0.864,0.663,0.689
0.835,0.94,0.696,0.681,0.941,0.941,0.861,0.663,0.681
0.831,0.939,0.695,0.679,0.938,0.94,0.861,0.663,0.679
0.83,0.938,0.694,0.678,0.937,0.939,0.858,0.663,0.678
0.83,0.937,0.694,0.678,0.935,0.938,0.858,0.663,0.678
0.829,0.936,0.693,0.677,0.934,0.937,0.858,0.663,0.677
0.768,0.935,0.693,0.676,0.933,0.936,0.858,0.663,0.676
0.767,0.934,0.693,0.676,0.932,0.935,0.858,0.663,0.676
0.766,0.933,0.692,0.675,0.931,0.934,0.858,0.663,0.675
0.765,0.932,0.692,0.675,0.929,0.933,0.858,0.663,0.675
0.764,0.931,0.692,0.674,0.928,0.932,0.847,0.663,0.674
0.763,0.93,0.692,0.674,0.927,0.931,0.847,0.663,0.674
0.763,0.929,0.692,0.674,0.926,0.93,0.847,0.663,0.674
0.762,0.928,0.692,0.674,0.925,0.929,0.845,0.663,0.674
0.761,0.927,0.692,0.674,0.924,0.928,0.836,0.663,0.674
0.757,0.926,0.692,0.673,0.923,0.927,0.836,0.663,0.673
0.756,0.925,0.691,0.672,0.922,0.926,0.836,0.663,0.672
0.756,0.924,0.691,0.671,0.921,0.925,0.83,0.663,0.671
0.754,0.923,0.691,0.671,0.92,0.924,0.83,0.663,0.671
0.586,0.922,0.691,0.671,0.919,0.923,0.809,0.663,0.671
0.583,0.921,0.691,0.671,0.918,0.922,0.809,0.663,0.671
0.583,0.92,0.691,0.671,0.917,0.921,0.799,0.663,0.671
0.578,0.919,0.691,0.671,0.916,0.92,0.799,0.663,0.671
0.576,0.918,0.69,0.67,0.914,0.919,0.799,0.663,0.67
0.575,0.917,0.69,0.669,0.913,0.917,0.799,0.663,0.669
0.572,0.916,0.69,0.669,0.912,0.916,0.799,0.663,0.669
0.571,0.915,0.69,0.668,0.911,0.915,0.799,0.663,0.668
0.56,0.914,0.689,0.667,0.91,0.914,0.799,0.663,0.667
0.559,0.913,0.689,0.667,0.909,0.913,0.799,0.663,0.667
0.558,0.912,0.688,0.666,0.908,0.912,0.797,0.663,0.666
0.554,0.911,0.687,0.662,0.907,0.91,0.794,0.663,0.662
0.553,0.91,0.687,0.662,0.906,0.909,0.775,0.663,0.662
0.551,0.909,0.687,0.661,0.905,0.908,0.775,0.663,0.661
0.55,0.908,0.679,0.66,0.904,0.907,0.773,0.663,0.66
0.549,0.907,0.677,0.658,0.903,0.906,0.764,0.662,0.658
0.548,0.906,0.676,0.658,0.902,0.905,0.764,0.662,0.658
0.547,0.905,0.676,0.657,0.901,0.901,0.764,0.662,0.657
0.544,0.904,0.676,0.656,0.9,0.9,0.751,0.662,0.656
0.544,0.903,0.676,0.655,0.897,0.897,0.751,0.662,0.655
0.542,0.902,0.587,0.654,0.896,0.892,0.75,0.662,0.654
0.178,0.901,0.586,0.654,0.895,0.891,0.744,0.662,0.654
0.178,0.9,0.586,0.654,0.893,0.89,0.72,0.662,0.654
0.178,0.899,0.586,0.654,0.892,0.889,0.72,0.662,0.654
0.178,0.898,0.586,0.652,0.891,0.887,0.72,0.643,0.652
0.178,0.897,0.586,0.65,0.89,0.886,0.72,0.643,0.65
0.177,0.896,0.586,0.646,0.889,0.884,0.72,0.643,0.646
0.177,0.895,0.586,0.646,0.888,0.883,0.72,0.643,0.646
0.175,0.894,0.584,0.645,0.888,0.882,0.72,0.643,0.645
0.175,0.893,0.584,0.642,0.887,0.881,0.72,0.643,0.642
0.175,0.892,0.584,0.641,0.886,0.88,0.694,0.643,0.641
0.175,0.891,0.584,0.64,0.885,0.879,0.694,0.643,0.64
0.172,0.89,0.584,0.64,0.884,0.878,0.694,0.643,0.64
0.171,0.889,0.584,0.561,0.884,0.877,0.669,0.643,0.561
0.171,0.888,0.583,0.561,0.883,0.876,0.669,0.643,0.561
0.171,0.887,0.583,0.561,0.882,0.875,0.669,0.643,0.561
0.171,0.884,0.583,0.561,0.879,0.874,0.669,0.643,0.561
0.171,0.883,0.583,0.561,0.878,0.873,0.669,0.643,0.561
0.171,0.882,0.583,0.561,0.877,0.872,0.669,0.643,0.561
0.169,0.881,0.583,0.561,0.876,0.871,0.669,0.643,0.561
0.169,0.88,0.583,0.56,0.875,0.87,0.668,0.643,0.56
0.169,0.879,0.583,0.559,0.874,0.869,0.668,0.643,0.559
0.169,0.878,0.583,0.559,0.872,0.868,0.661,0.643,0.559
0.169,0.877,0.583,0.559,0.87,0.867,0.661,0.643,0.559
0.169,0.876,0.581,0.559,0.869,0.866,0.661,0.643,0.559
0.169,0.875,0.58,0.558,0.868,0.863,0.661,0.643,0.558
0.169,0.874,0.58,0.553,0.867,0.862,0.661,0.643,0.553
0.169,0.873,0.579,0.553,0.866,0.861,0.66,0.643,0.553
0.169,0.872,0.579,0.553,0.865,0.86,0.659,0.643,0.553
0.148,0.871,0.579,0.552,0.864,0.856,0.659,0.643,0.552
0.148,0.87,0.578,0.551,0.863,0.855,0.658,0.643,0.551
0.148,0.869,0.578,0.551,0.862,0.854,0.658,0.643,0.551
0.148,0.868,0.578,0.549,0.861,0.853,0.657,0.643,0.549
0.148,0.867,0.578,0.549,0.86,0.852,0.657,0.643,0.549
0.148,0.866,0.578,0.548,0.469,0.851,0.656,0.643,0.548
0.148,0.865,0.578,0.548,0.467,0.85,0.656,0.643,0.548
0.148,0.864,0.578,0.547,0.467,0.849,0.656,0.643,0.547
0.148,0.863,0.578,0.547,0.467,0.848,0.656,0.643,0.547
0.148,0.862,0.578,0.547,0.466,0.847,0.656,0.643,0.547
0.148,0.861,0.578,0.546,0.466,0.846,0.656,0.643,0.546
0.148,0.86,0.578,0.538,0.466,0.845,0.656,0.643,0.538
0.148,0.859,0.578,0.537,0.466,0.844,0.656,0.643,0.537
0.143,0.858,0.578,0.537,0.465,0.843,0.656,0.641,0.537
0.143,0.857,0.578,0.536,0.464,0.842,0.656,0.641,0.536
0.143,0.856,0.578,0.536,0.464,0.841,0.648,0.641,0.536
0.143,0.855,0.578,0.536,0.464,0.839,0.648,0.596,0.536
0.143,0.854,0.578,0.535,0.463,0.838,0.635,0.596,0.535
0.139,0.853,0.578,0.534,0.463,0.837,0.635,0.596,0.534
0.139,0.852,0.578,0.534,0.463,0.836,0.635,0.596,0.534
0.139,0.851,0.578,0.534,0.463,0.835,0.635,0.596,0.534
0.138,0.85,0.578,0.534,0.462,0.834,0.635,0.596,0.534
0.138,0.849,0.578,0.533,0.462,0.833,0.635,0.596,0.533
0.138,0.848,0.578,0.533,0.462,0.832,0.635,0.596,0.533
0.133,0.847,0.578,0.533,0.462,0.831,0.635,0.596,0.533
0.133,0.846,0.578,0.531,0.462,0.83,0.635,0.596,0.531
0.087,0.845,0.577,0.531,0.462,0.829,0.635,0.596,0.531
0.087,0.844,0.577,0.531,0.462,0.828,0.635,0.596,0.531
0.087,0.843,0.577,0.531,0.461,0.827,0.63,0.596,0.531
0.087,0.842,0.577,0.53,0.461,0.826,0.63,0.596,0.53
0.087,0.841,0.577,0.529,0.46,0.825,0.63,0.596,0.529
0.087,0.84,0.577,0.529,0.46,0.824,0.63,0.596,0.529
0.087,0.839,0.576,0.529,0.46,0.823,0.63,0.596,0.529
0.087,0.834,0.576,0.528,0.46,0.822,0.63,0.596,0.528
0.087,0.833,0.576,0.528,0.458,0.819,0.63,0.596,0.528
0.082,0.832,0.576,0.528,0.457,0.818,0.623,0.596,0.528
0.018,0.831,0.576,0.527,0.455,0.817,0.623,0.596,0.527
0.018,0.83,0.576,0.525,0.454,0.816,0.623,0.596,0.525
0.018,0.829,0.576,0.525,0.454,0.814,0.623,0.596,0.525
0.018,0.828,0.576,0.524,0.454,0.813,0.614,0.596,0.524
0.012,0.827,0.576,0.523,0.453,0.812,0.614,0.596,0.523
0.004,0.826,0.575,0.521,0.453,0.811,0.606,0.596,0.521
0.004,0.825,0.575,0.521,0.453,0.809,0.606,0.596,0.521
0.004,0.824,0.575,0.521,0.452,0.808,0.606,0.596,0.521
0.004,0.823,0.575,0.521,0.451,0.807,0.606,0.596,0.521
0.004,0.822,0.575,0.52,0.45,0.804,0.606,0.596,0.52
0.004,0.821,0.575,0.519,0.449,0.803,0.606,0.596,0.519
0.004,0.82,0.575,0.518,0.449,0.802,0.606,0.596,0.518
0.004,0.82,0.575,0.517,0.448,0.801,0.606,0.596,0.517
0.004,0.819,0.575,0.517,0.447,0.8,0.567,0.596,0.517
0.004,0.818,0.575,0.517,0.446,0.798,0.563,0.596,0.517
0.004,0.817,0.575,0.516,0.445,0.797,0.563,0.596,0.516
0.004,0.816,0.575,0.515,0.445,0.796,0.563,0.596,0.515
0.004,0.815,0.574,0.514,0.444,0.792,0.563,0.596,0.514
0.004,0.814,0.572,0.514,0.443,0.791,0.563,0.596,0.514
0.004,0.812,0.572,0.513,0.442,0.79,0.563,0.596,0.513
0.004,0.811,0.572,0.513,0.442,0.789,0.563,0.596,0.513
0.004,0.81,0.572,0.512,0.441,0.788,0.563,0.596,0.512
0.004,0.808,0.572,0.511,0.441,0.784,0.563,0.596,0.511
0.004,0.807,0.572,0.51,0.431,0.783,0.563,0.596,0.51
0.004,0.806,0.572,0.51,0.431,0.782,0.557,0.596,0.51
0.004,0.805,0.572,0.509,0.431,0.781,0.557,0.596,0.509
0.004,0.804,0.571,0.508,0.43,0.78,0.556,0.596,0.508
0.004,0.803,0.57,0.506,0.428,0.779,0.556,0.596,0.506
0.004,0.802,0.57,0.505,0.428,0.775,0.556,0.596,0.505
0.004,0.801,0.57,0.504,0.419,0.774,0.556,0.596,0.504
0.004,0.8,0.57,0.503,0.418,0.773,0.556,0.596,0.503
0.004,0.799,0.569,0.502,0.418,0.763,0.556,0.596,0.501
0.004,0.798,0.568,0.502,0.417,0.761,0.556,0.596,0.501
0.004,0.797,0.568,0.502,0.417,0.758,0.556,0.596,0.5
0.004,0.796,0.568,0.501,0.415,0.756,0.556,0.596,0.5
0.004,0.795,0.568,0.499,0.415,0.754,0.549,0.596,0.499
0.004,0.794,0.568,0.499,0.415,0.752,0.549,0.596,0.497
0.004,0.793,0.568,0.498,0.413,0.751,0.526,0.596,0.497
0.004,0.792,0.568,0.497,0.413,0.75,0.526,0.596,0.496
0.004,0.791,0.568,0.495,0.413,0.749,0.526,0.596,0.495
0.004,0.79,0.568,0.493,0.413,0.747,0.526,0.596,0.493
0.004,0.789,0.568,0.492,0.396,0.746,0.526,0.596,0.491
0.004,0.788,0.566,0.491,0.396,0.745,0.526,0.596,0.49
0.004,0.787,0.566,0.49,0.396,0.744,0.526,0.596,0.489
0.004,0.783,0.559,0.488,0.392,0.743,0.525,0.596,0.488
0.004,0.782,0.556,0.488,0.392,0.742,0.525,0.596,0.486
0.004,0.781,0.556,0.342,0.392,0.74,0.525,0.596,0.486
0.004,0.78,0.556,0.341,0.392,0.739,0.523,0.596,0.34
0.004,0.779,0.556,0.338,0.392,0.738,0.523,0.596,0.339
0.004,0.778,0.556,0.338,0.392,0.737,0.523,0.596,0.336
0.004,0.777,0.556,0.313,0.392,0.735,0.523,0.596,0.336
0.004,0.776,0.556,0.313,0.392,0.734,0.523,0.596,0.311
0.004,0.775,0.552,0.313,0.392,0.733,0.523,0.596,0.311
0.004,0.774,0.552,0.313,0.392,0.732,0.523,0.596,0.311
0.004,0.773,0.552,0.312,0.389,0.731,0.523,0.596,0.311
0.004,0.772,0.552,0.311,0.389,0.73,0.523,0.596,0.31
0.004,0.771,0.552,0.308,0.387,0.729,0.523,0.596,0.309
0.004,0.77,0.552,0.308,0.385,0.728,0.523,0.596,0.306
0.004,0.769,0.551,0.308,0.384,0.727,0.523,0.596,0.306
0.004,0.768,0.551,0.307,0.384,0.726,0.488,0.596,0.306
0.004,0.767,0.551,0.305,0.384,0.725,0.488,0.596,0.305
0.004,0.766,0.551,0.305,0.384,0.724,0.488,0.596,0.303
0.004,0.765,0.551,0.302,0.384,0.723,0.488,0.596,0.303
0.001,0.764,0.551,0.301,0.384,0.722,0.488,0.596,0.3
0.001,0.763,0.55,0.299,0.384,0.721,0.488,0.596,0.299
0.001,0.762,0.548,0.296,0.384,0.72,0.488,0.596,0.297
0.001,0.761,0.548,0.295,0.383,0.719,0.488,0.596,0.294
0.001,0.76,0.548,0.293,0.383,0.718,0.488,0.596,0.293
0.001,0.759,0.548,0.291,0.382,0.717,0.488,0.596,0.291
0.001,0.757,0.548,0.291,0.381,0.716,0.488,0.596,0.289
0.001,0.457,0.548,0.289,0.38,0.715,0.486,0.596,0.289
0.001,0.456,0.548,0.289,0.378,0.714,0.474,0.596,0.287
0.001,0.456,0.548,0.288,0.297,0.712,0.474,0.596,0.287
0.001,0.455,0.548,0.286,0.295,0.711,0.474,0.596,0.286
0.001,0.455,0.548,0.286,0.295,0.71,0.473,0.596,0.286
0.001,0.455,0.548,0.285,0.295,0.709,0.469,0.596,0.285
0.001,0.455,0.548,0.284,0.295,0.708,0.469,0.596,0.285
0.001,0.434,0.548,0.284,0.287,0.707,0.469,0.596,0.284
0.001,0.433,0.548,0.283,0.287,0.706,0.444,0.596,0.282
0.001,0.429,0.548,0.281,0.287,0.705,0.444,0.596,0.281
0.001,0.427,0.548,0.28,0.287,0.704,0.444,0.596,0.279
0.001,0.427,0.548,0.278,0.285,0.703,0.444,0.596,0.275
0.001,0.427,0.548,0.274,0.278,0.702,0.444,0.596,0.275
0.001,0.426,0.548,0.274,0.267,0.698,0.444,0.596,0.188
0.001,0.426,0.548,0.187,0.267,0.697,0.444,0.596,0.187
0.001,0.426,0.548,0.186,0.267,0.692,0.444,0.596,0.186
0.001,0.426,0.548,0.157,0.256,0.691,0.444,0.596,0.157
0.001,0.426,0.547,0.157,0.256,0.69,0.444,0.596,0.157
0.001,0.426,0.547,0.157,0.256,0.689,0.444,0.596,0.157
0.001,0.424,0.547,0.157,0.254,0.688,0.444,0.596,0.157
0.001,0.423,0.547,0.157,0.252,0.687,0.444,0.596,0.157
0.001,0.422,0.546,0.155,0.252,0.686,0.444,0.595,0.155
0.001,0.421,0.546,0.155,0.252,0.685,0.444,0.595,0.155
0.001,0.421,0.546,0.155,0.252,0.684,0.444,0.595,0.155
0.001,0.42,0.545,0.155,0.252,0.681,0.444,0.595,0.155
0.001,0.42,0.544,0.154,0.252,0.68,0.444,0.595,0.154
0.001,0.42,0.544,0.154,0.252,0.679,0.444,0.595,0.154
0.001,0.418,0.544,0.154,0.252,0.678,0.444,0.595,0.154
0.001,0.417,0.543,0.154,0.252,0.677,0.444,0.595,0.154
0.001,0.416,0.54,0.151,0.252,0.676,0.444,0.595,0.151
0.001,0.416,0.54,0.151,0.251,0.675,0.444,0.595,0.151
0.001,0.414,0.54,0.147,0.251,0.674,0.444,0.595,0.147
0.001,0.414,0.539,0.137,0.251,0.673,0.444,0.595,0.147
0.001,0.413,0.539,0.137,0.251,0.672,0.444,0.595,0.147
0.001,0.409,0.539,0.137,0.249,0.671,0.444,0.595,0.145
0.001,0.408,0.539,0.135,0.246,0.67,0.432,0.595,0.141
0.001,0.407,0.539,0.131,0.246,0.666,0.432,0.595,0.141
0.001,0.407,0.539,0.131,0.245,0.665,0.432,0.595,0.141
0.001,0.407,0.539,0.131,0.245,0.664,0.432,0.595,0.141
0.001,0.406,0.539,0.131,0.245,0.663,0.412,0.595,0.133
0.001,0.405,0.538,0.131,0.245,0.662,0.211,0.595,0.133
0.001,0.404,0.538,0.131,0.245,0.661,0.211,0.595,0.133
0.001,0.404,0.538,0.094,0.243,0.66,0.138,0.595,0.131
0.001,0.404,0.538,0.094,0.213,0.659,0.138,0.595,0.124
0.001,0.404,0.538,0.094,0.212,0.658,0.138,0.595,0.123
0.001,0.403,0.538,0.094,0.21,0.657,0.138,0.595,0.123
0.001,0.403,0.538,0.094,0.209,0.656,0.138,0.595,0.123
0.001,0.403,0.538,0.094,0.209,0.655,0.138,0.595,0.123
0.001,0.403,0.538,0.094,0.209,0.65,0.138,0.595,0.123
0.001,0.402,0.538,0.094,0.208,0.649,0.138,0.595,0.123
0.001,0.402,0.538,0.094,0.197,0.648,0.138,0.595,0.119
0.001,0.402,0.538,0.091,0.193,0.646,0.138,0.595,0.119
0.001,0.402,0.538,0.091,0.193,0.645,0.138,0.595,0.113
0.001,0.4,0.538,0.091,0.191,0.644,0.138,0.595,0.11
0.001,0.398,0.538,0.091,0.19,0.643,0.138,0.595,0.11
0.001,0.397,0.538,0.09,0.188,0.642,0.138,0.595,0.11
0.001,0.397,0.538,0.09,0.188,0.641,0.138,0.595,0.109
0.001,0.397,0.538,0.09,0.183,0.64,0.138,0.595,0.109
0.001,0.396,0.538,0.09,0.178,0.639,0.138,0.595,0.109
0.001,0.392,0.538,0.09,0.156,0.638,0.138,0.595,0.109
0.001,0.392,0.538,0.09,0.156,0.637,0.138,0.595,0.109
0.001,0.391,0.537,0.09,0.156,0.636,0.138,0.595,0.109
0.001,0.391,0.537,0.09,0.156,0.623,0.138,0.595,0.109
0.001,0.391,0.537,0.09,0.153,0.622,0.138,0.595,0.109
0.001,0.391,0.537,0.09,0.153,0.615,0.138,0.594,0.109
0.001,0.387,0.535,0.089,0.142,0.608,0.138,0.594,0.109
0.001,0.386,0.535,0.089,0.142,0.607,0.138,0.593,0.109
0.001,0.386,0.535,0.089,0.142,0.605,0.138,0.592,0.109
0.001,0.385,0.535,0.089,0.142,0.6,0.138,0.591,0.109
0.001,0.385,0.535,0.089,0.142,0.599,0.138,0.59,0.109
0.001,0.385,0.535,0.089,0.142,0.594,0.138,0.59,0.109
0.001,0.379,0.535,0.089,0.134,0.593,0.138,0.59,0.109
0.001,0.377,0.535,0.089,0.134,0.592,0.138,0.589,0.109
0.001,0.377,0.535,0.089,0.134,0.591,0.138,0.588,0.109
0.001,0.374,0.535,0.089,0.134,0.59,0.138,0.586,0.109
0.001,0.372,0.534,0.089,0.134,0.589,0.138,0.584,0.109
0.001,0.369,0.533,0.089,0.134,0.584,0.138,0.583,0.109
0.001,0.369,0.533,0.089,0.134,0.583,0.138,0.582,0.109
0.001,0.367,0.532,0.089,0.134,0.582,0.138,0.581,0.109
0.001,0.366,0.531,0.089,0.134,0.581,0.138,0.579,0.109
0.001,0.366,0.53,0.089,0.134,0.58,0.138,0.575,0.109
0.001,0.366,0.53,0.089,0.122,0.579,0.138,0.573,0.109
0.001,0.364,0.53,0.088,0.122,0.571,0.138,0.572,0.108
0.001,0.364,0.53,0.088,0.122,0.57,0.138,0.551,0.108
0.001,0.359,0.53,0.088,0.122,0.567,0.138,0.477,0.108
0.001,0.359,0.529,0.088,0.122,0.566,0.138,0.477,0.108
0.001,0.359,0.529,0.088,0.122,0.565,0.138,0.475,0.108
0.001,0.358,0.525,0.088,0.097,0.563,0.138,0.47,0.108
0.001,0.358,0.525,0.088,0.094,0.562,0.138,0.47,0.108
0.001,0.358,0.525,0.088,0.094,0.562,0.138,0.469,0.107
0.001,0.358,0.524,0.088,0.094,0.562,0.138,0.468,0.107
0.001,0.358,0.524,0.088,0.094,0.559,0.138,0.468,0.106
0.001,0.358,0.523,0.088,0.094,0.559,0.138,0.467,0.106
0.001,0.354,0.523,0.088,0.094,0.558,0.138,0.466,0.106
0.001,0.353,0.523,0.088,0.094,0.558,0.138,0.465,0.106
0.001,0.345,0.522,0.088,0.094,0.557,0.138,0.465,0.106
0.001,0.345,0.522,0.088,0.094,0.554,0.138,0.465,0.106
0.001,0.345,0.522,0.088,0.094,0.545,0.138,0.465,0.105
0.001,0.344,0.521,0.082,0.094,0.543,0.138,0.464,0.103
0.001,0.344,0.521,0.078,0.094,0.542,0.138,0.461,0.103
0.001,0.344,0.521,0.075,0.094,0.541,0.138,0.461,0.103
0.001,0.343,0.52,0.054,0.094,0.53,0.138,0.46,0.101
0.001,0.343,0.518,0.054,0.094,0.529,0.138,0.459,0.101
0.001,0.333,0.517,0.054,0.094,0.529,0.138,0.456,0.101
0.001,0.332,0.516,0.054,0.094,0.528,0.138,0.454,0.101
0.001,0.332,0.515,0.054,0.051,0.526,0.138,0.453,0.1
0.001,0.332,0.515,0.053,0.051,0.525,0.138,0.453,0.1
0.001,0.331,0.514,0.053,0.051,0.524,0.138,0.453,0.094
0.001,0.331,0.513,0.053,0.051,0.523,0.138,0.446,0.094
0.001,0.331,0.511,0.053,0.051,0.522,0.138,0.445,0.094
0.001,0.331,0.511,0.053,0.051,0.519,0.138,0.443,0.094
0.001,0.329,0.51,0.053,0.051,0.518,0.138,0.441,0.094
0.001,0.329,0.51,0.053,0.046,0.513,0.138,0.44,0.094
0.001,0.328,0.503,0.053,0.04,0.512,0.138,0.434,0.089
0.001,0.328,0.503,0.053,0.04,0.508,0.138,0.432,0.087
0.001,0.328,0.503,0.053,0.04,0.503,0.138,0.431,0.068
0.001,0.328,0.5,0.047,0.04,0.484,0.138,0.422,0.068
0.001,0.326,0.498,0.045,0.04,0.483,0.138,0.415,0.068
0.001,0.326,0.497,0.045,0.04,0.481,0.138,0.414,0.068
0.001,0.326,0.497,0.045,0.04,0.463,0.138,0.413,0.068
0.001,0.326,0.496,0.045,0.04,0.462,0.138,0.413,0.068
0.001,0.326,0.496,0.045,0.04,0.455,0.138,0.413,0.068
0.001,0.326,0.496,0.045,0.04,0.454,0.138,0.412,0.068
0.001,0.32,0.496,0.045,0.04,0.453,0.138,0.411,0.067
0.001,0.308,0.494,0.045,0.04,0.452,0.138,0.403,0.067
0.001,0.308,0.494,0.045,0.04,0.447,0.138,0.401,0.067
0.001,0.308,0.494,0.045,0.04,0.446,0.138,0.401,0.067
0.001,0.307,0.493,0.045,0.04,0.445,0.138,0.401,0.065
0.001,0.306,0.493,0.045,0.04,0.444,0.138,0.399,0.065
0.001,0.305,0.492,0.045,0.04,0.441,0.138,0.398,0.064
0.001,0.304,0.492,0.045,0.04,0.44,0.138,0.398,0.064
0.001,0.304,0.49,0.043,0.04,0.439,0.138,0.392,0.064
0.001,0.304,0.489,0.043,0.04,0.438,0.138,0.388,0.064
0.001,0.304,0.489,0.043,0.04,0.437,0.138,0.387,0.064
0.001,0.304,0.489,0.042,0.04,0.437,0.138,0.385,0.064
0.001,0.303,0.489,0.042,0.04,0.436,0.117,0.385,0.064
0.001,0.303,0.487,0.042,0.04,0.431,0.072,0.383,0.064
0.001,0.303,0.486,0.042,0.04,0.43,0.072,0.381,0.064
0.001,0.303,0.486,0.042,0.04,0.429,0.072,0.372,0.059
0.001,0.302,0.486,0.042,0.04,0.428,0.072,0.364,0.059
0.001,0.302,0.486,0.042,0.04,0.427,0.072,0.363,0.059
0.001,0.302,0.485,0.042,0.04,0.423,0.072,0.356,0.059
0.001,0.302,0.484,0.042,0.04,0.419,0.072,0.356,0.059
0.001,0.302,0.482,0.042,0.04,0.414,0.072,0.353,0.059
0.001,0.3,0.482,0.033,0.04,0.412,0.072,0.35,0.059
0.001,0.3,0.482,0.033,0.019,0.4,0.072,0.349,0.059
0.001,0.298,0.482,0.033,0.019,0.4,0.072,0.342,0.059
0.001,0.287,0.482,0.033,0.019,0.399,0.072,0.342,0.059
0.001,0.286,0.482,0.033,0.019,0.392,0.072,0.342,0.059
0.001,0.274,0.48,0.033,0.019,0.388,0.072,0.342,0.059
0.001,0.264,0.473,0.033,0.019,0.388,0.072,0.342,0.059
0.001,0.263,0.473,0.033,0.019,0.388,0.072,0.341,0.059
0.001,0.262,0.473,0.033,0.019,0.388,0.072,0.341,0.059
0.001,0.262,0.471,0.033,0.019,0.38,0.072,0.341,0.059
0.001,0.262,0.47,0.033,0.018,0.377,0.072,0.34,0.059
0.001,0.262,0.47,0.033,0.018,0.377,0.072,0.338,0.059
0.001,0.262,0.47,0.033,0.015,0.377,0.072,0.338,0.059
0.001,0.262,0.469,0.033,0.015,0.194,0.072,0.338,0.059
0.001,0.257,0.468,0.033,0.015,0.193,0.072,0.337,0.059
0.001,0.257,0.466,0.033,0.015,0.191,0.072,0.337,0.059
0.001,0.257,0.465,0.033,0.015,0.191,0.072,0.334,0.043
0.001,0.252,0.463,0.033,0.015,0.19,0.072,0.333,0.019
0.001,0.252,0.463,0.033,0.004,0.189,0.072,0.332,0.019
0.001,0.252,0.461,0.033,0.004,0.186,0.072,0.328,0.019
0.001,0.252,0.461,0.033,0.004,0.185,0.072,0.328,0.019
0.001,0.252,0.461,0.033,0.004,0.183,0.072,0.323,0.019
0.001,0.252,0.46,0.033,0.004,0.183,0.072,0.323,0.019
0.001,0.252,0.46,0.033,0.004,0.183,0.072,0.323,0.019
