_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.399,0.578,0.001,0.313,0.077,0.01,0.113,0.032
0.004,0.399,0.578,0.001,0.313,0.077,0.01,0.113,0.032
0.004,0.398,0.577,0.001,0.312,0.076,0.01,0.113,0.032
0.004,0.393,0.576,0.001,0.309,0.076,0.01,0.113,0.032
0.004,0.391,0.575,0.001,0.307,0.076,0.01,0.112,0.032
0.004,0.389,0.574,0.001,0.307,0.076,0.01,0.112,0.032
0.004,0.387,0.573,0.001,0.307,0.076,0.01,0.112,0.032
0.004,0.378,0.57,0.001,0.307,0.076,0.01,0.112,0.001
0.004,0.377,0.57,0.001,0.306,0.076,0.01,0.112,0.001
0.004,0.377,0.57,0.001,0.306,0.075,0.01,0.112,0.001
0.004,0.376,0.568,0.001,0.306,0.074,0.01,0.112,0.001
0.004,0.375,0.567,0.001,0.303,0.073,0.01,0.112,0.001
0.004,0.375,0.566,0.001,0.303,0.072,0.01,0.107,0.001
0.004,0.374,0.564,0.001,0.302,0.072,0.01,0.107,0.001
0.004,0.374,0.563,0.001,0.299,0.068,0.01,0.107,0.001
0.004,0.372,0.562,0.001,0.299,0.058,0.01,0.102,0.001
0.004,0.371,0.561,0.001,0.293,0.058,0.01,0.096,0.001
0.004,0.371,0.561,0.001,0.293,0.058,0.01,0.093,0.001
0.004,0.371,0.56,0.001,0.287,0.058,0.01,0.093,0.001
0.004,0.37,0.559,0.001,0.279,0.057,0.01,0.092,0.001
0.004,0.37,0.556,0.001,0.275,0.057,0.01,0.092,0.001
0.004,0.368,0.556,0.001,0.275,0.056,0.01,0.092,0.001
0.004,0.36,0.556,0.001,0.27,0.056,0.01,0.089,0.001
0.004,0.359,0.554,0.001,0.27,0.05,0.01,0.089,0.001
0.004,0.359,0.553,0.001,0.27,0.05,0.01,0.089,0.001
0.004,0.359,0.552,0.001,0.27,0.05,0.01,0.088,0.001
0.004,0.359,0.551,0.001,0.27,0.046,0.01,0.088,0.001
0.004,0.358,0.551,0.001,0.27,0.046,0.01,0.087,0.001
0.004,0.358,0.55,0.001,0.27,0.046,0.01,0.087,0.001
0.004,0.355,0.548,0.001,0.269,0.045,0.01,0.087,0.001
0.004,0.354,0.547,0.001,0.266,0.04,0.01,0.087,0.001
0.004,0.354,0.546,0.001,0.252,0.031,0.01,0.085,0.001
0.004,0.352,0.546,0.001,0.252,0.03,0.01,0.085,0.001
0.004,0.351,0.545,0.001,0.252,0.03,0.01,0.085,0.001
0.004,0.351,0.544,0.001,0.248,0.029,0.01,0.085,0.001
0.004,0.351,0.541,0.001,0.248,0.029,0.01,0.085,0.001
0.004,0.35,0.541,0.001,0.248,0.029,0.01,0.085,0.001
0.004,0.35,0.54,0.001,0.241,0.029,0.01,0.076,0.001
0.004,0.35,0.539,0.001,0.239,0.029,0.01,0.075,0.001
0.004,0.35,0.537,0.001,0.239,0.029,0.01,0.075,0.001
0.004,0.349,0.535,0.001,0.239,0.029,0.01,0.075,0.001
0.004,0.349,0.535,0.001,0.238,0.029,0.01,0.075,0.001
0.004,0.348,0.534,0.001,0.238,0.029,0.01,0.075,0.001
0.004,0.345,0.534,0.001,0.238,0.029,0.01,0.075,0.001
0.004,0.344,0.533,0.001,0.237,0.025,0.01,0.075,0.001
0.004,0.342,0.533,0.001,0.236,0.025,0.01,0.075,0.001
0.004,0.34,0.532,0.001,0.235,0.025,0.01,0.075,0.001
0.004,0.34,0.531,0.001,0.233,0.015,0.01,0.075,0.001
0.004,0.339,0.529,0.001,0.233,0.015,0.01,0.075,0.001
0.004,0.339,0.529,0.001,0.233,0.015,0.01,0.075,0.001
0.004,0.339,0.528,0.001,0.227,0.015,0.01,0.075,0.001
0.004,0.339,0.527,0.001,0.227,0.015,0.01,0.075,0.001
0.004,0.339,0.527,0.001,0.218,0.014,0.01,0.075,0.001
0.004,0.337,0.526,0.001,0.218,0.014,0.01,0.075,0.001
0.004,0.337,0.525,0.001,0.211,0.014,0.01,0.075,0.001
0.004,0.336,0.524,0.001,0.211,0.014,0.01,0.075,0.001
0.004,0.336,0.524,0.001,0.207,0.014,0.01,0.075,0.001
0.004,0.335,0.524,0.001,0.203,0.014,0.01,0.075,0.001
0.004,0.335,0.523,0.001,0.195,0.014,0.01,0.075,0.001
0.004,0.335,0.52,0.001,0.195,0.014,0.01,0.075,0.001
0.004,0.331,0.519,0.001,0.195,0.014,0.01,0.075,0.001
0.004,0.331,0.518,0.001,0.195,0.014,0.01,0.071,0.001
0.004,0.329,0.516,0.001,0.193,0.014,0.01,0.071,0.001
0.004,0.326,0.511,0.001,0.193,0.014,0.01,0.071,0.001
0.004,0.325,0.51,0.001,0.19,0.014,0.01,0.071,0.001
0.004,0.324,0.51,0.001,0.185,0.014,0.01,0.071,0.001
0.004,0.324,0.508,0.001,0.155,0.014,0.01,0.051,0.001
0.004,0.323,0.507,0.001,0.155,0.014,0.01,0.051,0.001
0.003,0.321,0.507,0.001,0.155,0.014,0.01,0.05,0.001
0.003,0.321,0.506,0.001,0.155,0.014,0.01,0.05,0.001
0.003,0.319,0.505,0.001,0.153,0.014,0.01,0.049,0.001
0.003,0.319,0.504,0.001,0.153,0.014,0.01,0.049,0.001
0.003,0.318,0.502,0.001,0.153,0.014,0.01,0.049,0.001
0.003,0.317,0.502,0.001,0.153,0.014,0.01,0.049,0.001
0.003,0.316,0.5,0.001,0.153,0.014,0.01,0.049,0.001
0.003,0.316,0.499,0.001,0.152,0.014,0.01,0.049,0.001
0.003,0.316,0.499,0.001,0.152,0.014,0.01,0.049,0.001
0.003,0.313,0.498,0.001,0.152,0.014,0.01,0.049,0.001
0.003,0.312,0.496,0.001,0.149,0.014,0.01,0.049,0.001
0.003,0.312,0.495,0.001,0.149,0.014,0.01,0.049,0.001
0.003,0.312,0.495,0.001,0.149,0.014,0.01,0.049,0.001
0.003,0.311,0.492,0.001,0.148,0.014,0.01,0.049,0.001
0.003,0.31,0.49,0.001,0.144,0.014,0.01,0.049,0.001
0.003,0.309,0.488,0.001,0.032,0.014,0.01,0.049,0.001
0.003,0.309,0.487,0.001,0.032,0.014,0.01,0.049,0.001
0.003,0.309,0.487,0.001,0.032,0.014,0.01,0.049,0.001
0.003,0.307,0.487,0.001,0.032,0.014,0.01,0.049,0.001
0.003,0.306,0.485,0.001,0.032,0.014,0.01,0.049,0.001
0.003,0.306,0.484,0.001,0.032,0.014,0.01,0.049,0.001
0.003,0.306,0.483,0.001,0.029,0.014,0.01,0.049,0.001
0.003,0.306,0.469,0.001,0.018,0.014,0.01,0.049,0.001
0.001,0.306,0.468,0.001,0.018,0.014,0.01,0.049,0.001
0.001,0.304,0.466,0.001,0.018,0.014,0.01,0.049,0.001
0.001,0.303,0.465,0.001,0.018,0.014,0.01,0.049,0.001
0.001,0.302,0.461,0.001,0.018,0.014,0.01,0.049,0.001
0.001,0.3,0.461,0.001,0.018,0.014,0.01,0.049,0.001
0.001,0.297,0.461,0.001,0.018,0.011,0.01,0.049,0.001
0.001,0.297,0.459,0.001,0.018,0.011,0.01,0.049,0.001
0.001,0.296,0.458,0.001,0.018,0.011,0.01,0.049,0.001
0.001,0.295,0.456,0.001,0.018,0.011,0.01,0.049,0.001
0.001,0.294,0.455,0.001,0.018,0.011,0.01,0.049,0.001
0.001,0.293,0.454,0.001,0.018,0.011,0.01,0.049,0.001
0.001,0.291,0.452,0.001,0.018,0.011,0.01,0.049,0.001
0.001,0.288,0.448,0.001,0.018,0.011,0.01,0.049,0.001
0.001,0.284,0.448,0.001,0.018,0.011,0.01,0.049,0.001
0.001,0.284,0.446,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.284,0.443,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.284,0.443,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.273,0.438,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.271,0.438,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.267,0.438,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.266,0.438,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.266,0.438,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.266,0.437,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.266,0.436,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.264,0.434,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.264,0.433,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.264,0.432,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.259,0.423,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.259,0.423,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.259,0.423,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.259,0.423,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.259,0.421,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.257,0.418,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.256,0.418,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.256,0.417,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.256,0.408,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.254,0.408,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.246,0.407,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.245,0.406,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.245,0.403,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.242,0.403,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.242,0.402,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.242,0.4,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.242,0.397,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.242,0.397,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.242,0.396,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.24,0.395,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.24,0.393,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.236,0.392,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.236,0.391,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.233,0.39,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.233,0.386,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.232,0.386,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.232,0.385,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.231,0.378,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.231,0.377,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.231,0.377,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.231,0.371,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.229,0.37,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.223,0.368,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.222,0.367,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.222,0.366,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.222,0.365,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.22,0.364,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.22,0.362,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.219,0.361,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.217,0.36,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.215,0.359,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.201,0.359,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.201,0.358,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.201,0.357,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.201,0.355,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.201,0.355,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.201,0.355,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.201,0.354,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.2,0.353,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.196,0.352,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.195,0.35,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.195,0.349,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.195,0.348,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.195,0.346,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.195,0.345,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.194,0.344,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.194,0.343,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.194,0.341,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.193,0.34,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.193,0.339,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.193,0.338,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.193,0.337,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.193,0.336,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.191,0.335,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.19,0.334,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.19,0.332,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.185,0.331,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.185,0.32,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.184,0.32,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.184,0.32,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.184,0.32,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.184,0.32,0.001,0.001,0.011,0.01,0.049,0.001
0.001,0.177,0.32,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.177,0.32,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.172,0.32,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.172,0.317,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.165,0.305,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.165,0.304,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.163,0.303,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.163,0.302,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.163,0.302,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.163,0.302,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.162,0.301,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.162,0.3,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.162,0.299,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.162,0.295,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.161,0.294,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.161,0.294,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.161,0.294,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.161,0.293,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.161,0.292,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.161,0.292,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.161,0.292,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.16,0.291,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.16,0.29,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.16,0.287,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.16,0.286,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.16,0.285,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.16,0.283,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.159,0.282,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.15,0.281,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.15,0.275,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.15,0.274,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.15,0.272,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.15,0.272,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.15,0.271,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.15,0.268,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.15,0.267,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.146,0.263,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.143,0.261,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.143,0.261,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.142,0.261,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.142,0.261,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.142,0.26,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.142,0.259,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.142,0.258,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.142,0.255,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.142,0.25,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.142,0.25,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.142,0.25,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.142,0.249,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.139,0.249,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.13,0.249,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.13,0.249,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.13,0.249,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.099,0.249,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.099,0.249,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.099,0.249,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.099,0.249,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.099,0.249,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.099,0.248,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.099,0.247,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.099,0.247,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.099,0.245,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.099,0.244,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.099,0.244,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.244,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.239,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.239,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.239,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.239,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.238,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.238,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.238,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.238,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.238,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.238,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.238,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.238,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.238,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.237,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.234,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.234,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.234,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.09,0.234,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.089,0.234,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.089,0.234,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.089,0.234,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.089,0.234,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.089,0.234,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.089,0.234,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.088,0.234,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.088,0.232,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.088,0.232,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.083,0.231,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.077,0.231,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.077,0.228,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.077,0.228,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.076,0.228,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.076,0.228,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.076,0.228,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.076,0.228,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.076,0.227,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.075,0.227,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.075,0.227,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.075,0.226,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.04,0.226,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.04,0.225,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.04,0.22,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.03,0.22,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.03,0.22,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.03,0.214,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.026,0.165,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.165,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.162,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.161,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.161,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.159,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.159,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.158,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.158,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.145,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.144,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.139,0.001,0.001,0.007,0.01,0.049,0.001
0.001,0.02,0.139,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.139,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.139,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.139,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.137,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.137,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.137,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.136,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.134,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.133,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.132,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.121,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.121,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.109,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.109,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.109,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.066,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.066,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.02,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.049,0.001
