_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.941,0.942,0.943,0.93,0.923,0.943,0.942
0.937,0.942,0.94,0.941,0.942,0.929,0.919,0.942,0.941
0.936,0.941,0.939,0.94,0.941,0.928,0.918,0.941,0.94
0.933,0.94,0.936,0.939,0.94,0.92,0.917,0.94,0.939
0.932,0.939,0.935,0.938,0.939,0.919,0.916,0.939,0.938
0.931,0.938,0.934,0.937,0.938,0.918,0.915,0.938,0.937
0.93,0.937,0.933,0.935,0.937,0.917,0.912,0.937,0.935
0.929,0.936,0.932,0.934,0.936,0.916,0.911,0.936,0.934
0.928,0.935,0.93,0.933,0.935,0.915,0.91,0.934,0.933
0.927,0.934,0.929,0.932,0.934,0.912,0.91,0.933,0.932
0.926,0.933,0.928,0.931,0.933,0.911,0.908,0.932,0.931
0.925,0.932,0.927,0.93,0.932,0.91,0.907,0.931,0.93
0.924,0.931,0.926,0.928,0.931,0.909,0.906,0.93,0.928
0.923,0.93,0.925,0.927,0.929,0.908,0.905,0.929,0.927
0.922,0.929,0.923,0.926,0.928,0.907,0.901,0.928,0.926
0.921,0.928,0.922,0.925,0.927,0.906,0.899,0.927,0.925
0.92,0.927,0.921,0.924,0.926,0.905,0.899,0.926,0.924
0.919,0.926,0.92,0.923,0.925,0.904,0.896,0.925,0.923
0.918,0.925,0.919,0.922,0.924,0.903,0.896,0.924,0.922
0.917,0.924,0.918,0.921,0.923,0.902,0.894,0.923,0.921
0.916,0.923,0.915,0.92,0.922,0.901,0.893,0.922,0.92
0.915,0.922,0.914,0.919,0.921,0.899,0.892,0.921,0.919
0.914,0.921,0.913,0.918,0.92,0.896,0.891,0.92,0.918
0.912,0.92,0.912,0.917,0.919,0.893,0.89,0.919,0.917
0.911,0.919,0.911,0.916,0.918,0.892,0.89,0.918,0.916
0.909,0.918,0.909,0.915,0.917,0.89,0.89,0.917,0.915
0.908,0.917,0.908,0.914,0.916,0.889,0.886,0.916,0.914
0.907,0.916,0.907,0.913,0.915,0.888,0.884,0.915,0.913
0.906,0.915,0.907,0.912,0.914,0.886,0.88,0.914,0.912
0.905,0.914,0.905,0.911,0.913,0.885,0.879,0.913,0.911
0.904,0.913,0.904,0.91,0.912,0.884,0.878,0.912,0.91
0.902,0.912,0.904,0.909,0.911,0.882,0.877,0.911,0.909
0.901,0.911,0.903,0.908,0.91,0.881,0.875,0.91,0.908
0.9,0.91,0.903,0.905,0.909,0.88,0.874,0.909,0.905
0.898,0.909,0.901,0.904,0.908,0.879,0.871,0.908,0.904
0.897,0.908,0.9,0.903,0.907,0.878,0.871,0.906,0.903
0.896,0.907,0.899,0.902,0.906,0.877,0.868,0.905,0.902
0.895,0.906,0.897,0.898,0.905,0.876,0.868,0.904,0.898
0.894,0.905,0.897,0.897,0.904,0.874,0.868,0.903,0.897
0.893,0.904,0.896,0.896,0.903,0.873,0.866,0.902,0.896
0.892,0.903,0.895,0.895,0.902,0.872,0.865,0.901,0.895
0.891,0.902,0.893,0.893,0.901,0.871,0.863,0.9,0.893
0.89,0.901,0.892,0.892,0.9,0.87,0.863,0.899,0.892
0.888,0.9,0.89,0.891,0.899,0.869,0.863,0.898,0.891
0.887,0.899,0.889,0.89,0.898,0.868,0.861,0.897,0.89
0.886,0.898,0.885,0.889,0.897,0.867,0.86,0.896,0.889
0.885,0.897,0.884,0.888,0.896,0.866,0.859,0.895,0.888
0.884,0.896,0.884,0.887,0.895,0.865,0.859,0.894,0.887
0.881,0.895,0.884,0.886,0.894,0.864,0.855,0.893,0.886
0.88,0.894,0.883,0.885,0.893,0.863,0.855,0.892,0.885
0.879,0.893,0.882,0.884,0.892,0.861,0.854,0.891,0.884
0.878,0.892,0.882,0.883,0.891,0.86,0.852,0.89,0.883
0.877,0.891,0.881,0.882,0.889,0.858,0.851,0.889,0.882
0.876,0.89,0.878,0.881,0.888,0.857,0.85,0.888,0.881
0.875,0.889,0.877,0.88,0.887,0.856,0.848,0.887,0.88
0.874,0.888,0.876,0.879,0.886,0.855,0.845,0.886,0.879
0.873,0.887,0.875,0.878,0.885,0.854,0.844,0.885,0.878
0.872,0.886,0.874,0.877,0.884,0.853,0.843,0.884,0.877
0.87,0.885,0.874,0.876,0.883,0.845,0.84,0.883,0.876
0.868,0.884,0.873,0.875,0.882,0.844,0.84,0.882,0.875
0.866,0.883,0.872,0.874,0.881,0.842,0.837,0.881,0.874
0.865,0.882,0.871,0.873,0.88,0.841,0.837,0.88,0.873
0.864,0.881,0.87,0.872,0.879,0.84,0.835,0.879,0.872
0.863,0.88,0.866,0.871,0.878,0.839,0.835,0.878,0.871
0.857,0.879,0.864,0.87,0.877,0.838,0.834,0.877,0.87
0.856,0.878,0.863,0.869,0.876,0.836,0.83,0.876,0.869
0.854,0.877,0.863,0.868,0.873,0.834,0.83,0.875,0.868
0.853,0.876,0.862,0.867,0.872,0.832,0.826,0.874,0.867
0.852,0.875,0.861,0.865,0.871,0.831,0.825,0.873,0.865
0.851,0.874,0.86,0.865,0.87,0.83,0.822,0.872,0.865
0.85,0.873,0.859,0.864,0.869,0.829,0.821,0.871,0.864
0.849,0.872,0.856,0.862,0.868,0.827,0.82,0.87,0.862
0.848,0.871,0.854,0.861,0.867,0.826,0.819,0.869,0.861
0.847,0.87,0.854,0.86,0.866,0.825,0.817,0.868,0.86
0.84,0.869,0.853,0.858,0.865,0.824,0.817,0.867,0.858
0.839,0.868,0.852,0.857,0.864,0.822,0.816,0.866,0.857
0.838,0.867,0.851,0.856,0.863,0.82,0.816,0.865,0.856
0.837,0.866,0.85,0.855,0.862,0.819,0.815,0.864,0.855
0.836,0.865,0.849,0.854,0.861,0.818,0.815,0.863,0.854
0.835,0.864,0.848,0.853,0.859,0.817,0.813,0.862,0.853
0.834,0.863,0.846,0.852,0.858,0.813,0.811,0.861,0.852
0.833,0.861,0.845,0.851,0.857,0.811,0.811,0.86,0.851
0.832,0.86,0.845,0.85,0.856,0.81,0.809,0.859,0.85
0.831,0.859,0.844,0.849,0.855,0.809,0.808,0.858,0.849
0.83,0.858,0.843,0.848,0.854,0.808,0.802,0.857,0.848
0.829,0.857,0.842,0.847,0.853,0.807,0.802,0.856,0.847
0.829,0.856,0.841,0.846,0.852,0.806,0.8,0.855,0.846
0.829,0.855,0.838,0.845,0.851,0.805,0.797,0.854,0.845
0.828,0.854,0.837,0.844,0.85,0.804,0.797,0.853,0.844
0.825,0.853,0.836,0.843,0.849,0.803,0.796,0.852,0.843
0.824,0.852,0.833,0.842,0.848,0.802,0.795,0.85,0.842
0.823,0.851,0.832,0.841,0.847,0.801,0.795,0.849,0.841
0.822,0.85,0.831,0.84,0.845,0.799,0.792,0.848,0.84
0.821,0.849,0.83,0.839,0.844,0.798,0.791,0.847,0.839
0.82,0.848,0.829,0.838,0.842,0.797,0.791,0.846,0.838
0.819,0.847,0.828,0.837,0.841,0.796,0.788,0.845,0.837
0.818,0.846,0.825,0.835,0.84,0.794,0.788,0.844,0.835
0.817,0.845,0.824,0.833,0.839,0.793,0.787,0.843,0.833
0.816,0.844,0.823,0.832,0.838,0.791,0.784,0.842,0.832
0.815,0.843,0.822,0.831,0.837,0.789,0.782,0.841,0.831
0.813,0.842,0.821,0.83,0.836,0.788,0.78,0.84,0.83
0.812,0.84,0.819,0.829,0.835,0.787,0.777,0.839,0.829
0.809,0.839,0.818,0.828,0.833,0.786,0.776,0.838,0.828
0.808,0.838,0.817,0.827,0.832,0.785,0.771,0.837,0.827
0.807,0.837,0.817,0.824,0.831,0.784,0.769,0.836,0.824
0.807,0.836,0.816,0.823,0.83,0.781,0.769,0.835,0.823
0.806,0.835,0.815,0.822,0.829,0.78,0.768,0.834,0.822
0.805,0.834,0.813,0.821,0.828,0.779,0.766,0.833,0.821
0.804,0.833,0.812,0.82,0.827,0.778,0.764,0.832,0.82
0.803,0.832,0.811,0.816,0.826,0.777,0.763,0.831,0.816
0.802,0.831,0.811,0.815,0.825,0.775,0.757,0.83,0.815
0.801,0.83,0.811,0.814,0.824,0.769,0.757,0.828,0.814
0.8,0.829,0.81,0.813,0.823,0.768,0.751,0.827,0.813
0.799,0.828,0.809,0.812,0.821,0.767,0.75,0.826,0.812
0.797,0.827,0.808,0.811,0.82,0.766,0.748,0.825,0.811
0.796,0.826,0.807,0.81,0.819,0.765,0.748,0.824,0.81
0.795,0.825,0.806,0.808,0.818,0.762,0.745,0.823,0.808
0.794,0.824,0.805,0.807,0.817,0.761,0.745,0.822,0.807
0.787,0.823,0.805,0.805,0.816,0.76,0.743,0.821,0.805
0.786,0.822,0.804,0.803,0.815,0.759,0.741,0.82,0.803
0.785,0.821,0.803,0.801,0.814,0.758,0.739,0.819,0.801
0.784,0.82,0.802,0.8,0.813,0.757,0.736,0.818,0.8
0.783,0.819,0.801,0.799,0.812,0.756,0.736,0.817,0.799
0.782,0.818,0.8,0.798,0.811,0.755,0.736,0.816,0.798
0.781,0.817,0.8,0.797,0.81,0.747,0.736,0.815,0.797
0.781,0.816,0.799,0.795,0.809,0.746,0.734,0.814,0.795
0.779,0.815,0.798,0.794,0.808,0.742,0.733,0.808,0.794
0.778,0.814,0.797,0.793,0.807,0.738,0.73,0.807,0.793
0.777,0.813,0.796,0.792,0.806,0.732,0.73,0.806,0.792
0.776,0.812,0.794,0.791,0.805,0.731,0.728,0.805,0.791
0.774,0.811,0.793,0.789,0.804,0.73,0.727,0.803,0.789
0.772,0.81,0.792,0.788,0.803,0.729,0.725,0.802,0.788
0.771,0.809,0.791,0.787,0.802,0.728,0.725,0.801,0.787
0.769,0.808,0.79,0.786,0.801,0.727,0.723,0.8,0.786
0.768,0.807,0.789,0.785,0.8,0.725,0.723,0.798,0.785
0.767,0.806,0.788,0.784,0.799,0.723,0.723,0.797,0.784
0.758,0.805,0.787,0.783,0.798,0.723,0.719,0.796,0.783
0.755,0.804,0.786,0.781,0.797,0.722,0.719,0.795,0.781
0.754,0.803,0.785,0.78,0.796,0.721,0.719,0.794,0.78
0.753,0.802,0.784,0.778,0.795,0.72,0.717,0.793,0.778
0.752,0.801,0.783,0.777,0.792,0.719,0.715,0.792,0.777
0.75,0.8,0.782,0.776,0.791,0.717,0.715,0.791,0.776
0.749,0.799,0.781,0.775,0.79,0.716,0.714,0.789,0.775
0.745,0.798,0.78,0.774,0.789,0.715,0.71,0.788,0.774
0.744,0.797,0.779,0.773,0.788,0.714,0.71,0.787,0.773
0.743,0.796,0.778,0.772,0.787,0.704,0.71,0.786,0.772
0.74,0.795,0.777,0.771,0.785,0.703,0.705,0.785,0.771
0.739,0.794,0.776,0.766,0.784,0.702,0.705,0.784,0.766
0.736,0.793,0.775,0.765,0.783,0.701,0.698,0.783,0.765
0.735,0.792,0.774,0.763,0.782,0.7,0.698,0.782,0.763
0.735,0.791,0.772,0.752,0.781,0.699,0.696,0.781,0.752
0.734,0.79,0.771,0.751,0.778,0.698,0.696,0.779,0.751
0.732,0.789,0.77,0.749,0.777,0.696,0.693,0.778,0.749
0.731,0.788,0.769,0.747,0.776,0.695,0.69,0.777,0.747
0.731,0.787,0.768,0.747,0.775,0.692,0.69,0.776,0.747
0.729,0.786,0.767,0.742,0.774,0.691,0.69,0.775,0.742
0.728,0.785,0.766,0.741,0.771,0.69,0.687,0.774,0.741
0.727,0.784,0.765,0.739,0.77,0.689,0.682,0.773,0.739
0.725,0.783,0.764,0.738,0.769,0.686,0.681,0.772,0.738
0.723,0.782,0.763,0.737,0.768,0.686,0.679,0.771,0.737
0.722,0.781,0.762,0.736,0.767,0.685,0.679,0.769,0.736
0.718,0.78,0.761,0.735,0.766,0.667,0.679,0.768,0.735
0.716,0.776,0.76,0.732,0.764,0.667,0.679,0.767,0.732
0.715,0.775,0.759,0.731,0.762,0.667,0.674,0.765,0.731
0.71,0.774,0.758,0.727,0.761,0.665,0.674,0.764,0.727
0.709,0.773,0.757,0.726,0.76,0.664,0.674,0.763,0.726
0.707,0.772,0.756,0.725,0.759,0.663,0.67,0.762,0.725
0.703,0.77,0.755,0.724,0.758,0.662,0.67,0.761,0.724
0.701,0.768,0.753,0.721,0.757,0.658,0.669,0.759,0.721
0.7,0.767,0.752,0.719,0.756,0.655,0.663,0.758,0.719
0.7,0.766,0.75,0.718,0.755,0.654,0.659,0.757,0.718
0.699,0.764,0.749,0.717,0.754,0.653,0.659,0.756,0.717
0.698,0.763,0.748,0.712,0.753,0.652,0.657,0.755,0.712
0.697,0.762,0.748,0.71,0.752,0.65,0.655,0.75,0.71
0.696,0.761,0.747,0.709,0.751,0.649,0.649,0.749,0.709
0.694,0.76,0.746,0.707,0.75,0.649,0.649,0.748,0.707
0.693,0.759,0.745,0.706,0.749,0.644,0.646,0.746,0.706
0.691,0.758,0.744,0.703,0.748,0.643,0.646,0.745,0.703
0.691,0.757,0.743,0.702,0.747,0.639,0.646,0.744,0.702
0.69,0.756,0.742,0.697,0.746,0.638,0.642,0.743,0.697
0.69,0.755,0.741,0.68,0.745,0.637,0.64,0.742,0.68
0.689,0.754,0.741,0.678,0.744,0.635,0.64,0.741,0.678
0.689,0.753,0.741,0.677,0.743,0.634,0.638,0.739,0.677
0.682,0.752,0.74,0.676,0.742,0.613,0.638,0.737,0.676
0.681,0.751,0.739,0.675,0.739,0.606,0.634,0.736,0.675
0.68,0.75,0.738,0.673,0.738,0.605,0.634,0.735,0.673
0.68,0.749,0.737,0.66,0.737,0.604,0.634,0.734,0.66
0.676,0.748,0.736,0.659,0.735,0.603,0.634,0.732,0.659
0.675,0.747,0.735,0.658,0.734,0.602,0.634,0.731,0.658
0.673,0.746,0.734,0.657,0.733,0.599,0.631,0.729,0.657
0.671,0.745,0.733,0.656,0.729,0.596,0.631,0.727,0.656
0.67,0.744,0.733,0.655,0.728,0.595,0.625,0.726,0.655
0.669,0.742,0.733,0.651,0.727,0.594,0.622,0.724,0.651
0.667,0.741,0.732,0.65,0.726,0.586,0.622,0.723,0.65
0.667,0.739,0.732,0.646,0.724,0.585,0.619,0.722,0.646
0.667,0.738,0.731,0.645,0.723,0.581,0.619,0.721,0.645
0.666,0.734,0.73,0.644,0.722,0.572,0.618,0.72,0.644
0.663,0.732,0.729,0.643,0.721,0.569,0.608,0.719,0.643
0.663,0.731,0.728,0.64,0.72,0.568,0.608,0.718,0.64
0.662,0.73,0.728,0.636,0.719,0.565,0.608,0.717,0.636
0.661,0.728,0.727,0.633,0.718,0.564,0.608,0.716,0.633
0.659,0.727,0.726,0.628,0.717,0.563,0.608,0.715,0.628
0.658,0.726,0.725,0.626,0.716,0.562,0.608,0.712,0.626
0.658,0.725,0.724,0.625,0.714,0.562,0.608,0.711,0.625
0.655,0.724,0.724,0.625,0.713,0.561,0.608,0.71,0.625
0.654,0.723,0.723,0.624,0.712,0.56,0.605,0.709,0.624
0.653,0.722,0.722,0.623,0.709,0.557,0.604,0.708,0.623
0.648,0.721,0.721,0.621,0.706,0.556,0.601,0.707,0.621
0.648,0.72,0.72,0.618,0.702,0.548,0.598,0.706,0.618
0.648,0.719,0.719,0.617,0.699,0.547,0.597,0.704,0.617
0.64,0.718,0.718,0.616,0.691,0.547,0.586,0.703,0.616
0.639,0.717,0.718,0.615,0.689,0.547,0.583,0.702,0.615
0.638,0.716,0.717,0.614,0.688,0.545,0.583,0.7,0.614
0.635,0.715,0.714,0.613,0.687,0.543,0.581,0.699,0.613
0.634,0.713,0.712,0.609,0.686,0.542,0.577,0.698,0.609
0.633,0.711,0.711,0.608,0.685,0.54,0.577,0.697,0.608
0.631,0.709,0.711,0.605,0.684,0.539,0.574,0.696,0.605
0.625,0.708,0.71,0.605,0.683,0.538,0.573,0.694,0.605
0.625,0.707,0.71,0.604,0.682,0.536,0.569,0.693,0.604
0.625,0.707,0.71,0.602,0.681,0.535,0.564,0.691,0.602
0.621,0.706,0.709,0.601,0.678,0.534,0.563,0.69,0.601
0.62,0.705,0.708,0.599,0.677,0.533,0.561,0.689,0.599
0.615,0.704,0.708,0.598,0.674,0.532,0.56,0.688,0.598
0.613,0.703,0.708,0.597,0.673,0.527,0.547,0.687,0.597
0.612,0.702,0.708,0.596,0.671,0.526,0.547,0.685,0.596
0.611,0.701,0.708,0.592,0.67,0.525,0.54,0.684,0.592
0.602,0.7,0.707,0.59,0.669,0.523,0.538,0.683,0.59
0.601,0.697,0.706,0.586,0.668,0.522,0.538,0.682,0.586
0.6,0.696,0.705,0.576,0.667,0.52,0.538,0.681,0.576
0.592,0.695,0.704,0.575,0.666,0.516,0.535,0.68,0.575
0.591,0.694,0.704,0.57,0.664,0.515,0.535,0.678,0.57
0.59,0.693,0.704,0.569,0.662,0.513,0.535,0.674,0.569
0.589,0.693,0.703,0.561,0.661,0.51,0.534,0.673,0.561
0.589,0.692,0.702,0.559,0.659,0.509,0.53,0.671,0.559
0.587,0.691,0.701,0.558,0.656,0.508,0.53,0.671,0.558
0.586,0.69,0.701,0.556,0.655,0.507,0.53,0.67,0.556
0.585,0.689,0.7,0.555,0.654,0.505,0.53,0.669,0.555
0.584,0.688,0.699,0.554,0.653,0.504,0.53,0.667,0.554
0.581,0.686,0.698,0.552,0.652,0.5,0.53,0.666,0.552
0.579,0.685,0.697,0.549,0.651,0.499,0.53,0.666,0.549
0.578,0.684,0.697,0.542,0.65,0.498,0.53,0.664,0.549
0.577,0.683,0.695,0.542,0.649,0.491,0.53,0.663,0.548
0.577,0.682,0.695,0.541,0.648,0.485,0.53,0.662,0.548
0.575,0.681,0.693,0.541,0.647,0.484,0.524,0.661,0.546
0.574,0.68,0.692,0.539,0.647,0.483,0.524,0.66,0.545
0.564,0.679,0.691,0.538,0.646,0.467,0.524,0.658,0.543
0.563,0.678,0.69,0.536,0.645,0.467,0.521,0.657,0.542
0.563,0.677,0.69,0.535,0.644,0.461,0.521,0.656,0.541
0.562,0.676,0.689,0.534,0.643,0.459,0.521,0.655,0.539
0.557,0.675,0.688,0.532,0.642,0.458,0.521,0.654,0.532
0.556,0.674,0.687,0.525,0.639,0.451,0.519,0.652,0.531
0.549,0.673,0.686,0.524,0.636,0.446,0.516,0.646,0.528
0.541,0.672,0.685,0.521,0.635,0.446,0.506,0.644,0.527
0.54,0.669,0.684,0.52,0.633,0.446,0.506,0.643,0.524
0.539,0.668,0.683,0.517,0.632,0.445,0.5,0.641,0.523
0.537,0.667,0.681,0.516,0.627,0.444,0.5,0.64,0.517
0.536,0.666,0.68,0.51,0.626,0.443,0.5,0.639,0.512
0.535,0.665,0.679,0.505,0.625,0.442,0.5,0.638,0.51
0.534,0.664,0.678,0.503,0.624,0.439,0.494,0.637,0.504
0.497,0.663,0.676,0.497,0.619,0.433,0.494,0.636,0.501
0.496,0.662,0.676,0.494,0.618,0.433,0.494,0.636,0.499
0.488,0.661,0.675,0.492,0.617,0.432,0.494,0.635,0.498
0.487,0.66,0.673,0.491,0.616,0.431,0.49,0.634,0.497
0.487,0.659,0.672,0.49,0.615,0.429,0.49,0.632,0.492
0.487,0.658,0.671,0.485,0.614,0.428,0.49,0.631,0.489
0.486,0.657,0.669,0.482,0.61,0.425,0.489,0.63,0.487
0.482,0.655,0.668,0.48,0.609,0.424,0.479,0.629,0.486
0.48,0.654,0.667,0.479,0.607,0.424,0.478,0.627,0.472
0.479,0.65,0.666,0.472,0.604,0.418,0.478,0.626,0.472
0.478,0.649,0.666,0.472,0.599,0.417,0.478,0.625,0.472
0.476,0.648,0.665,0.47,0.599,0.417,0.478,0.624,0.47
0.474,0.647,0.664,0.465,0.598,0.414,0.478,0.623,0.465
0.473,0.646,0.663,0.464,0.594,0.409,0.478,0.622,0.464
0.473,0.645,0.662,0.457,0.59,0.408,0.478,0.621,0.457
0.473,0.644,0.66,0.457,0.59,0.405,0.478,0.619,0.457
0.473,0.643,0.658,0.454,0.589,0.392,0.478,0.617,0.454
0.46,0.642,0.657,0.453,0.588,0.39,0.478,0.617,0.453
0.459,0.641,0.656,0.452,0.587,0.387,0.478,0.614,0.452
0.458,0.641,0.655,0.452,0.584,0.381,0.478,0.613,0.452
0.454,0.64,0.654,0.446,0.583,0.38,0.478,0.612,0.446
0.453,0.639,0.653,0.441,0.582,0.378,0.478,0.611,0.441
0.449,0.638,0.651,0.434,0.582,0.368,0.478,0.608,0.434
0.448,0.637,0.65,0.432,0.581,0.367,0.478,0.608,0.432
0.448,0.636,0.646,0.414,0.58,0.367,0.478,0.608,0.414
0.447,0.635,0.644,0.407,0.579,0.365,0.478,0.603,0.407
0.446,0.634,0.643,0.403,0.578,0.361,0.476,0.602,0.403
0.445,0.633,0.642,0.403,0.578,0.36,0.476,0.601,0.403
0.442,0.632,0.641,0.401,0.565,0.356,0.474,0.6,0.401
0.44,0.631,0.64,0.398,0.565,0.353,0.474,0.599,0.398
0.439,0.63,0.639,0.39,0.564,0.35,0.469,0.599,0.39
0.438,0.629,0.638,0.388,0.563,0.35,0.468,0.594,0.388
0.437,0.628,0.637,0.378,0.562,0.348,0.467,0.593,0.378
0.423,0.628,0.636,0.374,0.561,0.345,0.463,0.593,0.374
0.423,0.627,0.635,0.37,0.56,0.344,0.462,0.59,0.37
0.423,0.61,0.634,0.37,0.557,0.343,0.456,0.59,0.37
0.423,0.609,0.633,0.368,0.556,0.339,0.456,0.59,0.368
0.42,0.603,0.632,0.362,0.555,0.338,0.453,0.588,0.362
0.42,0.602,0.631,0.359,0.553,0.333,0.447,0.587,0.359
0.419,0.595,0.63,0.355,0.552,0.317,0.447,0.585,0.355
0.418,0.594,0.629,0.351,0.551,0.306,0.442,0.581,0.351
0.418,0.591,0.628,0.346,0.55,0.305,0.442,0.58,0.346
0.416,0.59,0.625,0.345,0.549,0.305,0.442,0.578,0.345
0.415,0.59,0.624,0.338,0.547,0.303,0.44,0.576,0.338
0.415,0.589,0.624,0.338,0.545,0.302,0.44,0.574,0.338
0.412,0.584,0.623,0.338,0.545,0.3,0.436,0.572,0.338
0.412,0.583,0.622,0.338,0.544,0.297,0.432,0.571,0.338
0.412,0.582,0.621,0.338,0.541,0.295,0.427,0.57,0.338
0.412,0.581,0.62,0.333,0.54,0.294,0.427,0.569,0.333
0.411,0.58,0.618,0.33,0.537,0.287,0.413,0.568,0.33
0.411,0.579,0.617,0.329,0.536,0.283,0.413,0.567,0.329
0.409,0.578,0.616,0.329,0.529,0.282,0.411,0.567,0.329
0.408,0.577,0.615,0.328,0.526,0.28,0.407,0.566,0.328
0.402,0.576,0.614,0.327,0.526,0.278,0.407,0.564,0.327
0.402,0.575,0.612,0.325,0.526,0.277,0.407,0.563,0.325
0.401,0.574,0.611,0.324,0.525,0.275,0.407,0.562,0.324
0.401,0.573,0.61,0.323,0.524,0.275,0.407,0.562,0.323
0.398,0.572,0.609,0.319,0.523,0.263,0.407,0.56,0.319
0.397,0.572,0.607,0.314,0.522,0.26,0.407,0.56,0.314
0.391,0.571,0.606,0.308,0.521,0.259,0.407,0.559,0.308
0.391,0.57,0.605,0.301,0.52,0.256,0.407,0.559,0.301
0.39,0.569,0.604,0.3,0.52,0.254,0.407,0.556,0.3
0.39,0.568,0.603,0.296,0.518,0.252,0.406,0.554,0.296
0.245,0.567,0.602,0.29,0.509,0.249,0.406,0.553,0.29
0.245,0.566,0.601,0.286,0.507,0.246,0.406,0.551,0.286
0.243,0.565,0.6,0.285,0.504,0.246,0.404,0.55,0.285
0.236,0.565,0.599,0.285,0.503,0.245,0.402,0.549,0.285
0.236,0.563,0.598,0.283,0.502,0.243,0.402,0.547,0.283
0.235,0.562,0.596,0.266,0.497,0.24,0.4,0.546,0.266
0.232,0.56,0.595,0.266,0.497,0.236,0.4,0.545,0.266
