_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.003,0.003,0.034,0.021,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.034,0.021,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.034,0.021,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.034,0.021,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.034,0.021,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.034,0.021,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.034,0.021,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.034,0.021,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.034,0.02,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.033,0.02,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.033,0.02,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.033,0.02,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.033,0.02,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.033,0.015,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.015,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.015,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.015,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.015,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.015,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.015,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.015,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.015,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.015,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.014,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.014,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.014,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.014,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.014,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.014,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.037,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.036,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.036,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.036,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.036,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.036,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.036,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.036,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.036,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.036,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.036,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.035,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.035,0.003
0.001,0.047,0.003,0.003,0.028,0.013,0.054,0.035,0.003
0.001,0.047,0.003,0.003,0.028,0.004,0.054,0.035,0.003
0.001,0.047,0.003,0.003,0.028,0.004,0.054,0.035,0.003
0.001,0.047,0.003,0.003,0.028,0.004,0.054,0.035,0.003
0.001,0.047,0.003,0.003,0.028,0.004,0.054,0.035,0.003
0.001,0.047,0.003,0.003,0.028,0.004,0.054,0.035,0.003
0.001,0.047,0.003,0.003,0.028,0.004,0.054,0.035,0.003
0.001,0.047,0.003,0.003,0.028,0.004,0.054,0.035,0.003
0.001,0.047,0.003,0.003,0.028,0.004,0.054,0.035,0.003
0.001,0.047,0.003,0.003,0.028,0.004,0.054,0.035,0.003
0.001,0.029,0.003,0.003,0.028,0.004,0.054,0.034,0.003
0.001,0.029,0.003,0.003,0.028,0.004,0.054,0.034,0.003
0.001,0.029,0.003,0.003,0.028,0.004,0.054,0.034,0.003
0.001,0.028,0.003,0.003,0.028,0.004,0.054,0.034,0.003
0.001,0.028,0.003,0.003,0.028,0.004,0.054,0.033,0.003
0.001,0.028,0.003,0.003,0.028,0.004,0.054,0.023,0.003
0.001,0.028,0.003,0.003,0.028,0.004,0.054,0.023,0.003
0.001,0.028,0.003,0.003,0.027,0.004,0.054,0.023,0.003
0.001,0.028,0.003,0.003,0.027,0.004,0.054,0.022,0.003
0.001,0.028,0.003,0.003,0.026,0.004,0.054,0.022,0.003
0.001,0.028,0.003,0.003,0.026,0.004,0.054,0.022,0.003
0.001,0.028,0.003,0.003,0.026,0.004,0.054,0.022,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.022,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.022,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.021,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.021,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.021,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.021,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.021,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.021,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.004,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.003,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.003,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.003,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.003,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.003,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.003,0.054,0.02,0.003
0.001,0.028,0.003,0.003,0.024,0.003,0.054,0.019,0.003
0.001,0.028,0.003,0.003,0.024,0.003,0.054,0.019,0.003
0.001,0.028,0.003,0.003,0.024,0.003,0.054,0.019,0.003
0.001,0.028,0.003,0.003,0.023,0.003,0.054,0.019,0.003
0.001,0.028,0.003,0.003,0.023,0.003,0.054,0.019,0.003
0.001,0.028,0.003,0.003,0.023,0.003,0.054,0.019,0.003
0.001,0.028,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.027,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.023,0.003,0.003,0.023,0.003,0.054,0.015,0.003
0.001,0.023,0.003,0.003,0.023,0.003,0.054,0.014,0.003
0.001,0.023,0.003,0.003,0.023,0.003,0.054,0.014,0.003
0.001,0.023,0.003,0.003,0.023,0.003,0.054,0.014,0.003
0.001,0.023,0.003,0.003,0.023,0.003,0.054,0.014,0.003
0.001,0.023,0.003,0.003,0.023,0.003,0.054,0.014,0.003
0.001,0.023,0.003,0.003,0.023,0.003,0.054,0.013,0.003
0.001,0.023,0.003,0.003,0.023,0.003,0.054,0.013,0.003
0.001,0.023,0.003,0.003,0.023,0.003,0.054,0.013,0.003
0.001,0.023,0.003,0.003,0.023,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.013,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.022,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.003,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.054,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.004,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.021,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.003,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.016,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.014,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.003,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.02,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.019,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.019,0.001,0.001,0.001,0.001,0.042,0.003,0.003
0.001,0.019,0.001,0.001,0.001,0.001,0.042,0.003,0.003
