_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.117,0.138,0.138,0.138,0.129,0.062,0.138,0.138
0.005,0.117,0.138,0.138,0.138,0.129,0.062,0.138,0.138
0.005,0.117,0.138,0.138,0.138,0.129,0.062,0.138,0.138
0.005,0.117,0.138,0.138,0.138,0.129,0.062,0.138,0.138
0.005,0.117,0.138,0.138,0.138,0.129,0.06,0.138,0.138
0.005,0.117,0.138,0.138,0.138,0.129,0.06,0.138,0.138
0.005,0.117,0.138,0.138,0.138,0.129,0.06,0.138,0.138
0.005,0.117,0.138,0.138,0.138,0.129,0.06,0.138,0.138
0.001,0.117,0.138,0.138,0.138,0.129,0.06,0.138,0.138
0.001,0.117,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.117,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.117,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.117,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.117,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.117,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.117,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.117,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.127,0.06,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.127,0.048,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.127,0.048,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.127,0.048,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.127,0.048,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.127,0.037,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.037,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.037,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.037,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.037,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.037,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.037,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.028,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.028,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.028,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.028,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.022,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.022,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.022,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.022,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.022,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.022,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.022,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.113,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.1,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.1,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.1,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.1,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.1,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.1,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.1,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.1,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.1,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.113,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.099,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.094,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.092,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.092,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.092,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.092,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.092,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.092,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.092,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.088,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.088,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.088,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.088,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.088,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.088,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.088,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.088,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.088,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.084,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.084,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.075,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.067,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.067,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.067,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.067,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.067,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.067,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.067,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.067,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.067,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.06,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.06,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.138,0.06,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.13,0.06,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.13,0.06,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.13,0.06,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.104,0.06,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.104,0.06,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.104,0.06,0.01,0.138,0.138
0.001,0.06,0.138,0.138,0.104,0.06,0.01,0.138,0.138
0.001,0.06,0.138,0.13,0.104,0.06,0.01,0.138,0.13
0.001,0.06,0.138,0.128,0.104,0.06,0.01,0.138,0.128
0.001,0.06,0.138,0.125,0.102,0.06,0.01,0.138,0.125
0.001,0.06,0.138,0.125,0.098,0.06,0.01,0.138,0.125
0.001,0.053,0.138,0.125,0.098,0.06,0.01,0.138,0.125
0.001,0.053,0.138,0.125,0.098,0.06,0.01,0.138,0.125
0.001,0.036,0.138,0.12,0.098,0.06,0.01,0.138,0.12
0.001,0.036,0.138,0.031,0.098,0.053,0.01,0.138,0.031
0.001,0.036,0.138,0.031,0.098,0.053,0.01,0.138,0.031
0.001,0.036,0.138,0.022,0.098,0.053,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.098,0.053,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.098,0.053,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.098,0.049,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.098,0.049,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.098,0.049,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.098,0.033,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.098,0.033,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.098,0.004,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.098,0.004,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.098,0.004,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.031,0.004,0.01,0.138,0.022
0.001,0.036,0.138,0.022,0.031,0.004,0.01,0.138,0.022
0.001,0.008,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.004,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.022,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.003,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.002,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.001,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.001,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.001,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.001,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.001,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.001,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.001,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.001,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.001,0.01,0.138,0.022
0.001,0.007,0.138,0.022,0.008,0.001,0.01,0.138,0.016
0.001,0.007,0.138,0.016,0.008,0.001,0.01,0.138,0.013
0.001,0.007,0.138,0.013,0.008,0.001,0.01,0.138,0.013
0.001,0.007,0.138,0.013,0.008,0.001,0.01,0.138,0.013
0.001,0.007,0.138,0.013,0.008,0.001,0.01,0.138,0.008
0.001,0.007,0.138,0.008,0.008,0.001,0.01,0.138,0.008
0.001,0.007,0.138,0.008,0.008,0.001,0.01,0.138,0.008
0.001,0.007,0.138,0.008,0.008,0.001,0.01,0.138,0.008
0.001,0.007,0.138,0.008,0.008,0.001,0.01,0.138,0.008
0.001,0.007,0.138,0.008,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.008,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.005,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.005,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.005,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.004,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
0.001,0.003,0.138,0.001,0.006,0.001,0.01,0.138,0.001
