_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.135,0.004,0.004,0.022,0.023,0.037,0.077,0.004
0.001,0.135,0.004,0.004,0.022,0.023,0.037,0.076,0.004
0.001,0.134,0.004,0.004,0.022,0.023,0.037,0.076,0.004
0.001,0.134,0.004,0.004,0.022,0.023,0.037,0.075,0.004
0.001,0.134,0.004,0.004,0.022,0.023,0.037,0.075,0.004
0.001,0.134,0.004,0.004,0.022,0.023,0.037,0.074,0.004
0.001,0.134,0.004,0.004,0.022,0.023,0.037,0.073,0.004
0.001,0.134,0.004,0.004,0.022,0.023,0.037,0.073,0.004
0.001,0.134,0.004,0.004,0.022,0.023,0.037,0.073,0.004
0.001,0.133,0.004,0.004,0.022,0.023,0.037,0.072,0.004
0.001,0.133,0.004,0.004,0.022,0.023,0.037,0.072,0.004
0.001,0.133,0.004,0.004,0.022,0.023,0.037,0.072,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.072,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.071,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.071,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.071,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.07,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.07,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.069,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.068,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.065,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.065,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.065,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.065,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.064,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.063,0.004
0.001,0.132,0.004,0.004,0.022,0.023,0.037,0.063,0.004
0.001,0.132,0.004,0.004,0.022,0.021,0.037,0.063,0.004
0.001,0.132,0.004,0.004,0.022,0.021,0.037,0.063,0.004
0.001,0.132,0.004,0.004,0.022,0.021,0.037,0.062,0.004
0.001,0.132,0.004,0.004,0.022,0.021,0.037,0.062,0.004
0.001,0.132,0.004,0.004,0.022,0.021,0.037,0.062,0.004
0.001,0.132,0.004,0.004,0.022,0.021,0.037,0.062,0.004
0.001,0.132,0.004,0.004,0.022,0.021,0.037,0.062,0.004
0.001,0.132,0.004,0.004,0.022,0.021,0.037,0.061,0.004
0.001,0.132,0.004,0.004,0.022,0.021,0.037,0.061,0.004
0.001,0.132,0.004,0.004,0.022,0.021,0.037,0.061,0.004
0.001,0.132,0.004,0.004,0.022,0.021,0.037,0.06,0.004
0.001,0.132,0.004,0.004,0.022,0.02,0.037,0.06,0.004
0.001,0.132,0.004,0.004,0.022,0.02,0.037,0.06,0.004
0.001,0.132,0.004,0.004,0.022,0.02,0.037,0.059,0.004
0.001,0.132,0.004,0.004,0.022,0.02,0.037,0.059,0.004
0.001,0.132,0.004,0.004,0.022,0.02,0.037,0.059,0.004
0.001,0.132,0.004,0.004,0.022,0.02,0.037,0.059,0.004
0.001,0.132,0.004,0.004,0.022,0.019,0.037,0.059,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.059,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.058,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.058,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.058,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.058,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.058,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.058,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.058,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.058,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.056,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.056,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.056,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.056,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.056,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.055,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.055,0.004
0.001,0.132,0.004,0.004,0.02,0.019,0.037,0.004,0.004
0.001,0.132,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.132,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.132,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.131,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.13,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.129,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.129,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.129,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.129,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.129,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.129,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.129,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.129,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.129,0.004,0.004,0.02,0.017,0.037,0.004,0.004
0.001,0.129,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.129,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.128,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.128,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.127,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.127,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.127,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.127,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.126,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.126,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.126,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.126,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.126,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.126,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.126,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.125,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.125,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.125,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.125,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.125,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.125,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.125,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.124,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.124,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.124,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.124,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.124,0.004,0.001,0.02,0.017,0.037,0.004,0.001
0.001,0.123,0.004,0.001,0.02,0.015,0.037,0.004,0.001
0.001,0.123,0.004,0.001,0.02,0.015,0.037,0.004,0.001
0.001,0.123,0.004,0.001,0.02,0.015,0.037,0.004,0.001
0.001,0.122,0.004,0.001,0.02,0.015,0.037,0.004,0.001
0.001,0.122,0.004,0.001,0.02,0.015,0.037,0.004,0.001
0.001,0.122,0.004,0.001,0.02,0.015,0.037,0.004,0.001
0.001,0.122,0.004,0.001,0.02,0.015,0.037,0.004,0.001
0.001,0.121,0.004,0.001,0.02,0.015,0.037,0.004,0.001
0.001,0.121,0.004,0.001,0.02,0.015,0.037,0.004,0.001
0.001,0.121,0.004,0.001,0.02,0.015,0.037,0.004,0.001
0.001,0.121,0.004,0.001,0.02,0.015,0.037,0.004,0.001
0.001,0.121,0.004,0.001,0.02,0.002,0.037,0.004,0.001
0.001,0.121,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.121,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.121,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.121,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.12,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.12,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.119,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.119,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.119,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.119,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.118,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.118,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.118,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.118,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.116,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.116,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.116,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.116,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.115,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.115,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.115,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.115,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.115,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.115,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.115,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.115,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.114,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.114,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.114,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.113,0.004,0.001,0.02,0.001,0.037,0.004,0.001
0.001,0.113,0.004,0.001,0.02,0.001,0.037,0.001,0.001
0.001,0.113,0.004,0.001,0.02,0.001,0.037,0.001,0.001
0.001,0.113,0.004,0.001,0.02,0.001,0.037,0.001,0.001
0.001,0.113,0.004,0.001,0.02,0.001,0.037,0.001,0.001
0.001,0.113,0.004,0.001,0.02,0.001,0.037,0.001,0.001
0.001,0.113,0.004,0.001,0.02,0.001,0.037,0.001,0.001
0.001,0.113,0.004,0.001,0.017,0.001,0.037,0.001,0.001
0.001,0.113,0.004,0.001,0.017,0.001,0.037,0.001,0.001
0.001,0.113,0.004,0.001,0.017,0.001,0.037,0.001,0.001
0.001,0.112,0.004,0.001,0.017,0.001,0.037,0.001,0.001
0.001,0.11,0.004,0.001,0.017,0.001,0.037,0.001,0.001
0.001,0.11,0.004,0.001,0.017,0.001,0.037,0.001,0.001
0.001,0.11,0.004,0.001,0.017,0.001,0.037,0.001,0.001
0.001,0.11,0.004,0.001,0.017,0.001,0.037,0.001,0.001
0.001,0.11,0.004,0.001,0.017,0.001,0.037,0.001,0.001
0.001,0.11,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.11,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.11,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.013,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.109,0.004,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.109,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.105,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.105,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.105,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.104,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.097,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.096,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.096,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.096,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.096,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.095,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.094,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.094,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.094,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.037,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.093,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.092,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.092,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.092,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.092,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.092,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.091,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.091,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.091,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.09,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.09,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.089,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.088,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.088,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.088,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.088,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.088,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.088,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.088,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.087,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.087,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.087,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.086,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.086,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.086,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.086,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.086,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.086,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.086,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.027,0.001,0.001
