_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.663,0.707,0.743,0.735,0.722,0.685,0.609,0.68,0.735
0.662,0.706,0.741,0.735,0.721,0.684,0.609,0.679,0.735
0.661,0.705,0.741,0.735,0.72,0.683,0.609,0.678,0.735
0.66,0.704,0.741,0.735,0.719,0.683,0.607,0.674,0.735
0.659,0.703,0.741,0.734,0.718,0.682,0.606,0.673,0.734
0.659,0.702,0.741,0.733,0.717,0.682,0.606,0.671,0.733
0.658,0.702,0.741,0.733,0.716,0.682,0.606,0.67,0.733
0.647,0.701,0.741,0.733,0.716,0.681,0.606,0.669,0.733
0.646,0.7,0.741,0.732,0.715,0.68,0.604,0.668,0.732
0.637,0.699,0.741,0.732,0.714,0.679,0.6,0.666,0.732
0.637,0.698,0.74,0.731,0.714,0.678,0.589,0.66,0.731
0.636,0.698,0.74,0.731,0.714,0.677,0.586,0.659,0.731
0.635,0.697,0.74,0.731,0.714,0.674,0.586,0.655,0.731
0.634,0.697,0.74,0.731,0.713,0.673,0.583,0.654,0.731
0.63,0.696,0.739,0.731,0.712,0.672,0.563,0.653,0.731
0.628,0.695,0.739,0.731,0.712,0.671,0.563,0.651,0.731
0.626,0.694,0.739,0.73,0.712,0.67,0.561,0.65,0.73
0.625,0.693,0.738,0.73,0.711,0.669,0.557,0.65,0.73
0.624,0.692,0.738,0.729,0.711,0.668,0.556,0.647,0.729
0.615,0.691,0.737,0.729,0.71,0.668,0.548,0.645,0.729
0.614,0.691,0.737,0.729,0.709,0.667,0.545,0.644,0.729
0.612,0.689,0.737,0.729,0.708,0.664,0.545,0.643,0.729
0.604,0.688,0.737,0.729,0.707,0.663,0.545,0.642,0.729
0.603,0.687,0.737,0.728,0.706,0.662,0.541,0.641,0.728
0.603,0.686,0.737,0.727,0.706,0.658,0.539,0.638,0.727
0.602,0.685,0.737,0.726,0.705,0.657,0.531,0.636,0.726
0.602,0.684,0.737,0.724,0.705,0.656,0.531,0.633,0.724
0.601,0.683,0.736,0.724,0.703,0.656,0.531,0.63,0.724
0.601,0.683,0.736,0.724,0.702,0.651,0.531,0.629,0.724
0.6,0.682,0.736,0.723,0.701,0.65,0.524,0.625,0.723
0.599,0.681,0.736,0.722,0.7,0.649,0.51,0.624,0.722
0.595,0.68,0.736,0.721,0.699,0.649,0.51,0.623,0.721
0.594,0.679,0.736,0.72,0.698,0.648,0.51,0.622,0.72
0.584,0.678,0.735,0.72,0.697,0.647,0.51,0.621,0.72
0.584,0.677,0.735,0.72,0.697,0.646,0.51,0.62,0.72
0.582,0.676,0.735,0.719,0.696,0.646,0.498,0.619,0.719
0.577,0.676,0.734,0.719,0.695,0.645,0.498,0.618,0.719
0.575,0.676,0.734,0.719,0.695,0.645,0.498,0.617,0.719
0.573,0.675,0.733,0.719,0.695,0.644,0.498,0.614,0.719
0.571,0.674,0.733,0.718,0.695,0.643,0.496,0.607,0.718
0.57,0.673,0.732,0.717,0.694,0.639,0.48,0.606,0.717
0.566,0.672,0.732,0.717,0.694,0.637,0.48,0.605,0.717
0.508,0.672,0.732,0.716,0.694,0.636,0.48,0.605,0.716
0.508,0.671,0.732,0.716,0.694,0.636,0.48,0.599,0.716
0.508,0.67,0.732,0.715,0.693,0.633,0.48,0.599,0.715
0.508,0.669,0.732,0.715,0.692,0.633,0.48,0.596,0.715
0.507,0.669,0.732,0.714,0.692,0.632,0.48,0.595,0.714
0.507,0.666,0.732,0.713,0.692,0.631,0.416,0.593,0.713
0.5,0.666,0.732,0.711,0.692,0.63,0.416,0.592,0.711
0.499,0.665,0.732,0.711,0.69,0.629,0.416,0.591,0.711
0.498,0.664,0.732,0.711,0.689,0.628,0.416,0.59,0.711
0.496,0.662,0.732,0.71,0.689,0.628,0.405,0.589,0.71
0.495,0.661,0.732,0.71,0.688,0.627,0.405,0.587,0.71
0.486,0.66,0.732,0.709,0.688,0.626,0.405,0.586,0.709
0.486,0.66,0.732,0.708,0.688,0.625,0.405,0.585,0.708
0.486,0.659,0.732,0.707,0.688,0.623,0.405,0.582,0.707
0.482,0.658,0.732,0.706,0.688,0.622,0.387,0.581,0.706
0.481,0.658,0.732,0.705,0.687,0.621,0.387,0.58,0.705
0.481,0.658,0.732,0.704,0.686,0.62,0.387,0.579,0.704
0.468,0.657,0.732,0.703,0.685,0.62,0.387,0.574,0.703
0.463,0.656,0.732,0.702,0.684,0.619,0.387,0.574,0.702
0.462,0.655,0.732,0.7,0.684,0.611,0.387,0.572,0.7
0.462,0.654,0.731,0.7,0.682,0.61,0.387,0.571,0.7
0.46,0.653,0.73,0.7,0.681,0.609,0.387,0.569,0.7
0.459,0.652,0.73,0.699,0.681,0.609,0.387,0.562,0.699
0.458,0.651,0.73,0.698,0.681,0.607,0.387,0.557,0.698
0.458,0.65,0.73,0.696,0.68,0.607,0.387,0.557,0.696
0.456,0.649,0.729,0.695,0.678,0.606,0.386,0.549,0.695
0.455,0.648,0.728,0.694,0.677,0.605,0.353,0.548,0.694
0.448,0.648,0.727,0.693,0.676,0.604,0.353,0.547,0.693
0.447,0.648,0.727,0.692,0.675,0.603,0.353,0.543,0.692
0.447,0.647,0.727,0.691,0.674,0.602,0.353,0.541,0.691
0.447,0.646,0.727,0.69,0.674,0.601,0.353,0.537,0.69
0.444,0.646,0.727,0.689,0.672,0.601,0.353,0.536,0.689
0.442,0.642,0.727,0.688,0.671,0.6,0.353,0.535,0.688
0.441,0.641,0.727,0.687,0.67,0.599,0.353,0.533,0.687
0.44,0.64,0.727,0.687,0.669,0.598,0.353,0.532,0.687
0.439,0.639,0.727,0.686,0.668,0.592,0.353,0.531,0.686
0.438,0.639,0.727,0.685,0.666,0.592,0.34,0.531,0.685
0.409,0.639,0.727,0.684,0.662,0.591,0.34,0.53,0.684
0.267,0.638,0.727,0.684,0.66,0.59,0.34,0.529,0.684
0.267,0.638,0.727,0.68,0.659,0.589,0.34,0.527,0.68
0.267,0.638,0.726,0.678,0.658,0.588,0.34,0.525,0.678
0.267,0.637,0.726,0.677,0.657,0.587,0.34,0.524,0.677
0.265,0.636,0.726,0.676,0.657,0.586,0.34,0.523,0.676
0.265,0.635,0.726,0.666,0.657,0.585,0.34,0.511,0.666
0.265,0.635,0.726,0.666,0.656,0.584,0.34,0.51,0.666
0.265,0.632,0.726,0.664,0.656,0.583,0.34,0.509,0.664
0.265,0.631,0.726,0.66,0.654,0.579,0.34,0.507,0.66
0.265,0.63,0.725,0.66,0.653,0.579,0.34,0.505,0.66
0.264,0.622,0.724,0.658,0.652,0.579,0.34,0.504,0.658
0.256,0.621,0.724,0.657,0.651,0.578,0.34,0.503,0.657
0.256,0.621,0.723,0.655,0.649,0.578,0.34,0.501,0.655
0.253,0.62,0.723,0.654,0.647,0.577,0.34,0.501,0.654
0.25,0.62,0.722,0.653,0.647,0.577,0.34,0.5,0.653
0.25,0.618,0.722,0.651,0.647,0.577,0.34,0.499,0.651
0.25,0.617,0.722,0.65,0.647,0.572,0.338,0.499,0.65
0.25,0.616,0.721,0.649,0.647,0.572,0.338,0.499,0.649
0.25,0.615,0.721,0.648,0.646,0.571,0.338,0.498,0.648
0.25,0.615,0.721,0.647,0.644,0.569,0.338,0.495,0.647
0.25,0.614,0.719,0.646,0.639,0.569,0.338,0.492,0.646
0.25,0.612,0.719,0.644,0.638,0.568,0.338,0.491,0.644
0.237,0.611,0.719,0.643,0.637,0.567,0.338,0.49,0.643
0.237,0.607,0.719,0.642,0.636,0.566,0.338,0.489,0.642
0.237,0.606,0.719,0.641,0.633,0.565,0.338,0.488,0.641
0.236,0.606,0.717,0.64,0.632,0.565,0.338,0.486,0.64
0.236,0.605,0.717,0.639,0.63,0.565,0.338,0.486,0.639
0.233,0.605,0.717,0.637,0.629,0.564,0.335,0.486,0.637
0.233,0.605,0.717,0.637,0.628,0.564,0.331,0.484,0.637
0.233,0.605,0.717,0.636,0.627,0.563,0.331,0.474,0.636
0.227,0.604,0.715,0.631,0.625,0.559,0.331,0.471,0.631
0.227,0.604,0.715,0.631,0.623,0.559,0.331,0.469,0.631
0.227,0.604,0.714,0.63,0.622,0.558,0.331,0.468,0.63
0.227,0.604,0.714,0.628,0.621,0.557,0.33,0.467,0.628
0.227,0.603,0.714,0.627,0.62,0.556,0.33,0.467,0.627
0.227,0.602,0.714,0.626,0.619,0.555,0.33,0.464,0.626
0.226,0.601,0.712,0.624,0.616,0.554,0.33,0.464,0.624
0.224,0.6,0.712,0.624,0.614,0.553,0.33,0.464,0.624
0.219,0.599,0.711,0.622,0.613,0.552,0.322,0.462,0.622
0.075,0.598,0.711,0.621,0.592,0.551,0.322,0.462,0.621
0.07,0.597,0.71,0.621,0.59,0.551,0.322,0.461,0.621
0.07,0.596,0.709,0.62,0.589,0.55,0.322,0.454,0.62
0.07,0.594,0.709,0.619,0.588,0.549,0.322,0.454,0.619
0.07,0.593,0.708,0.618,0.584,0.549,0.322,0.454,0.618
0.07,0.592,0.708,0.617,0.579,0.548,0.322,0.454,0.617
0.07,0.592,0.707,0.615,0.579,0.547,0.322,0.453,0.615
0.058,0.587,0.706,0.613,0.579,0.547,0.322,0.453,0.613
0.058,0.586,0.706,0.612,0.579,0.547,0.322,0.453,0.612
0.058,0.586,0.704,0.611,0.577,0.547,0.312,0.448,0.611
0.058,0.585,0.703,0.61,0.577,0.546,0.312,0.447,0.61
0.058,0.584,0.703,0.609,0.576,0.545,0.304,0.446,0.609
0.058,0.584,0.702,0.608,0.575,0.544,0.304,0.446,0.608
0.058,0.579,0.702,0.606,0.574,0.543,0.302,0.445,0.606
0.058,0.578,0.701,0.606,0.574,0.542,0.298,0.444,0.606
0.058,0.577,0.7,0.605,0.573,0.541,0.298,0.444,0.605
0.058,0.577,0.699,0.602,0.573,0.54,0.29,0.442,0.602
0.058,0.577,0.698,0.596,0.571,0.539,0.29,0.442,0.596
0.058,0.576,0.696,0.595,0.565,0.535,0.29,0.439,0.595
0.058,0.575,0.695,0.594,0.551,0.535,0.29,0.438,0.594
0.058,0.574,0.694,0.593,0.547,0.534,0.29,0.437,0.593
0.054,0.574,0.694,0.593,0.547,0.533,0.29,0.437,0.593
0.054,0.573,0.693,0.592,0.546,0.533,0.29,0.43,0.592
0.054,0.573,0.692,0.591,0.545,0.531,0.29,0.412,0.591
0.054,0.571,0.692,0.59,0.544,0.527,0.29,0.411,0.59
0.054,0.57,0.691,0.588,0.544,0.526,0.29,0.407,0.588
0.054,0.569,0.691,0.588,0.541,0.519,0.29,0.405,0.588
0.054,0.568,0.69,0.587,0.539,0.518,0.29,0.405,0.587
0.006,0.568,0.69,0.586,0.538,0.515,0.29,0.404,0.586
0.006,0.568,0.69,0.585,0.537,0.513,0.29,0.403,0.585
0.006,0.568,0.689,0.583,0.537,0.512,0.289,0.398,0.583
0.006,0.567,0.688,0.581,0.537,0.51,0.289,0.398,0.581
0.006,0.567,0.688,0.58,0.536,0.509,0.289,0.398,0.58
0.006,0.567,0.688,0.576,0.535,0.508,0.289,0.394,0.576
0.006,0.567,0.687,0.57,0.532,0.507,0.287,0.393,0.57
0.006,0.566,0.687,0.569,0.532,0.502,0.278,0.391,0.569
0.006,0.565,0.686,0.567,0.531,0.501,0.278,0.391,0.567
0.006,0.564,0.685,0.566,0.529,0.499,0.278,0.39,0.566
0.006,0.564,0.684,0.565,0.523,0.498,0.276,0.388,0.565
0.006,0.56,0.681,0.563,0.521,0.497,0.271,0.385,0.563
0.006,0.554,0.681,0.561,0.52,0.494,0.271,0.385,0.561
0.006,0.554,0.681,0.56,0.519,0.493,0.271,0.384,0.56
0.006,0.553,0.68,0.56,0.518,0.493,0.271,0.383,0.56
0.006,0.55,0.68,0.559,0.517,0.492,0.269,0.383,0.559
0.006,0.55,0.68,0.555,0.516,0.492,0.269,0.382,0.555
0.006,0.549,0.68,0.555,0.515,0.485,0.269,0.382,0.555
0.006,0.548,0.68,0.554,0.511,0.482,0.269,0.381,0.554
0.006,0.547,0.679,0.549,0.511,0.481,0.269,0.378,0.549
0.006,0.546,0.678,0.549,0.51,0.48,0.269,0.378,0.549
0.006,0.546,0.677,0.548,0.509,0.479,0.269,0.378,0.548
0.006,0.546,0.676,0.547,0.508,0.478,0.269,0.378,0.547
0.006,0.545,0.676,0.546,0.507,0.477,0.265,0.378,0.546
0.006,0.544,0.676,0.544,0.507,0.476,0.265,0.378,0.544
0.006,0.543,0.673,0.543,0.506,0.475,0.265,0.377,0.543
0.006,0.539,0.673,0.543,0.502,0.471,0.265,0.377,0.543
0.006,0.539,0.673,0.537,0.501,0.47,0.265,0.376,0.537
0.006,0.538,0.673,0.536,0.501,0.469,0.265,0.374,0.536
0.006,0.538,0.672,0.533,0.501,0.468,0.265,0.364,0.533
0.006,0.538,0.671,0.532,0.499,0.464,0.265,0.363,0.532
0.006,0.536,0.669,0.531,0.498,0.455,0.265,0.363,0.531
0.006,0.535,0.668,0.52,0.497,0.431,0.265,0.362,0.52
0.006,0.534,0.667,0.519,0.495,0.431,0.265,0.361,0.519
0.006,0.532,0.667,0.518,0.494,0.43,0.265,0.358,0.518
0.006,0.531,0.667,0.517,0.492,0.43,0.265,0.357,0.517
0.006,0.531,0.667,0.512,0.491,0.429,0.262,0.357,0.512
0.006,0.531,0.666,0.509,0.49,0.428,0.255,0.357,0.509
0.006,0.53,0.663,0.508,0.49,0.427,0.255,0.354,0.508
0.006,0.529,0.663,0.507,0.488,0.426,0.194,0.354,0.507
0.006,0.528,0.663,0.506,0.487,0.422,0.194,0.354,0.506
0.006,0.527,0.663,0.505,0.486,0.416,0.194,0.353,0.505
0.006,0.526,0.662,0.504,0.485,0.413,0.194,0.352,0.504
0.006,0.525,0.661,0.503,0.485,0.412,0.194,0.351,0.503
0.006,0.522,0.661,0.501,0.485,0.412,0.194,0.348,0.501
0.006,0.521,0.66,0.5,0.485,0.411,0.194,0.348,0.5
0.006,0.519,0.659,0.499,0.485,0.41,0.192,0.347,0.499
0.003,0.518,0.659,0.499,0.484,0.409,0.192,0.347,0.499
0.003,0.517,0.659,0.499,0.484,0.408,0.192,0.346,0.499
0.003,0.516,0.659,0.497,0.484,0.407,0.192,0.344,0.497
0.003,0.515,0.659,0.494,0.484,0.407,0.192,0.342,0.494
0.003,0.515,0.658,0.493,0.483,0.407,0.192,0.341,0.493
0.003,0.514,0.656,0.491,0.482,0.406,0.192,0.341,0.491
0.003,0.508,0.656,0.48,0.481,0.405,0.192,0.34,0.48
0.003,0.507,0.656,0.477,0.48,0.404,0.192,0.338,0.477
0.003,0.505,0.655,0.474,0.479,0.403,0.188,0.338,0.474
0.003,0.505,0.654,0.473,0.477,0.399,0.188,0.333,0.473
0.003,0.504,0.653,0.47,0.474,0.397,0.167,0.333,0.47
0.003,0.503,0.652,0.466,0.471,0.39,0.167,0.332,0.466
0.003,0.502,0.652,0.461,0.47,0.377,0.167,0.331,0.461
0.003,0.501,0.652,0.459,0.468,0.371,0.167,0.331,0.459
0.003,0.501,0.652,0.458,0.468,0.37,0.167,0.328,0.458
0.003,0.499,0.652,0.457,0.467,0.368,0.128,0.328,0.457
0.003,0.498,0.652,0.456,0.466,0.367,0.128,0.327,0.456
0.003,0.497,0.651,0.455,0.462,0.366,0.128,0.326,0.455
0.003,0.496,0.651,0.443,0.462,0.365,0.128,0.326,0.443
0.003,0.495,0.651,0.442,0.46,0.359,0.128,0.324,0.442
0.003,0.494,0.649,0.441,0.458,0.346,0.128,0.324,0.441
0.003,0.494,0.649,0.43,0.457,0.339,0.128,0.323,0.43
0.003,0.494,0.648,0.422,0.457,0.337,0.128,0.318,0.422
0.003,0.493,0.648,0.418,0.457,0.336,0.128,0.317,0.418
0.003,0.492,0.647,0.412,0.457,0.335,0.128,0.317,0.412
0.003,0.492,0.647,0.41,0.456,0.333,0.126,0.317,0.41
0.003,0.492,0.647,0.404,0.456,0.332,0.126,0.317,0.404
0.003,0.492,0.645,0.404,0.456,0.328,0.126,0.317,0.404
0.003,0.492,0.644,0.4,0.456,0.324,0.126,0.317,0.4
0.003,0.492,0.642,0.355,0.455,0.323,0.126,0.313,0.355
0.003,0.491,0.642,0.355,0.453,0.318,0.126,0.309,0.355
0.003,0.491,0.642,0.355,0.453,0.316,0.126,0.307,0.355
0.003,0.481,0.641,0.353,0.453,0.308,0.126,0.305,0.353
0.003,0.479,0.64,0.353,0.453,0.308,0.126,0.3,0.353
0.003,0.479,0.638,0.349,0.453,0.307,0.126,0.299,0.349
0.003,0.479,0.638,0.348,0.453,0.307,0.126,0.299,0.348
0.003,0.478,0.637,0.345,0.453,0.307,0.126,0.297,0.345
0.003,0.477,0.636,0.338,0.453,0.306,0.126,0.295,0.338
0.003,0.476,0.635,0.338,0.449,0.305,0.126,0.295,0.338
0.003,0.474,0.634,0.333,0.449,0.305,0.126,0.291,0.333
0.003,0.472,0.633,0.326,0.448,0.302,0.126,0.274,0.326
0.003,0.471,0.633,0.326,0.448,0.3,0.126,0.274,0.326
0.003,0.47,0.632,0.325,0.445,0.3,0.126,0.267,0.325
0.003,0.468,0.632,0.32,0.445,0.292,0.126,0.267,0.32
0.003,0.466,0.632,0.32,0.445,0.291,0.126,0.267,0.32
0.003,0.464,0.632,0.32,0.445,0.29,0.126,0.266,0.32
0.003,0.462,0.631,0.319,0.445,0.29,0.126,0.266,0.319
0.003,0.46,0.63,0.309,0.445,0.283,0.126,0.266,0.309
0.003,0.459,0.629,0.308,0.445,0.283,0.126,0.265,0.308
0.003,0.459,0.628,0.308,0.445,0.283,0.126,0.262,0.308
0.003,0.459,0.628,0.307,0.444,0.283,0.126,0.261,0.307
0.003,0.455,0.628,0.301,0.437,0.279,0.126,0.259,0.301
0.003,0.455,0.627,0.296,0.436,0.278,0.126,0.259,0.296
0.003,0.451,0.626,0.287,0.436,0.277,0.126,0.259,0.287
0.003,0.45,0.626,0.286,0.436,0.276,0.126,0.259,0.286
0.003,0.45,0.626,0.284,0.436,0.274,0.126,0.223,0.284
0.003,0.45,0.625,0.272,0.433,0.27,0.126,0.222,0.272
0.003,0.449,0.624,0.271,0.433,0.27,0.126,0.22,0.271
0.003,0.444,0.623,0.268,0.433,0.265,0.126,0.219,0.268
0.003,0.444,0.623,0.216,0.432,0.265,0.126,0.216,0.216
0.003,0.444,0.623,0.21,0.428,0.265,0.126,0.211,0.21
0.003,0.443,0.622,0.21,0.427,0.265,0.126,0.211,0.21
0.003,0.442,0.621,0.21,0.426,0.265,0.126,0.211,0.21
0.003,0.439,0.62,0.21,0.424,0.264,0.126,0.211,0.21
0.003,0.438,0.619,0.21,0.422,0.263,0.126,0.211,0.21
0.003,0.423,0.618,0.205,0.42,0.262,0.126,0.211,0.205
0.003,0.421,0.617,0.205,0.419,0.262,0.126,0.211,0.205
0.003,0.42,0.616,0.187,0.414,0.261,0.126,0.211,0.187
0.003,0.42,0.615,0.187,0.413,0.258,0.126,0.211,0.187
0.003,0.419,0.614,0.169,0.412,0.24,0.126,0.211,0.169
0.003,0.418,0.613,0.169,0.411,0.239,0.126,0.211,0.169
0.003,0.418,0.613,0.167,0.41,0.237,0.126,0.211,0.167
0.003,0.418,0.612,0.167,0.41,0.236,0.126,0.211,0.167
0.003,0.417,0.611,0.162,0.408,0.213,0.126,0.21,0.162
0.003,0.416,0.61,0.162,0.395,0.213,0.126,0.207,0.162
0.003,0.415,0.609,0.162,0.388,0.213,0.126,0.206,0.162
0.003,0.413,0.609,0.162,0.387,0.212,0.126,0.206,0.162
0.003,0.413,0.608,0.162,0.386,0.212,0.126,0.206,0.162
0.003,0.413,0.607,0.162,0.386,0.212,0.126,0.205,0.15
0.003,0.412,0.607,0.162,0.386,0.212,0.126,0.205,0.15
0.003,0.411,0.606,0.15,0.386,0.212,0.126,0.205,0.136
0.003,0.411,0.605,0.15,0.385,0.201,0.126,0.203,0.136
0.003,0.411,0.604,0.136,0.384,0.2,0.126,0.203,0.136
0.003,0.41,0.603,0.136,0.383,0.199,0.126,0.203,0.136
0.003,0.409,0.602,0.136,0.383,0.197,0.126,0.202,0.136
0.003,0.404,0.601,0.136,0.382,0.197,0.126,0.201,0.136
0.003,0.404,0.6,0.136,0.378,0.188,0.126,0.201,0.136
0.003,0.403,0.6,0.136,0.377,0.188,0.126,0.2,0.135
0.003,0.402,0.599,0.136,0.376,0.184,0.126,0.199,0.135
0.003,0.402,0.598,0.135,0.351,0.183,0.126,0.199,0.135
0.003,0.402,0.597,0.135,0.35,0.183,0.126,0.199,0.135
0.003,0.401,0.597,0.135,0.349,0.178,0.126,0.199,0.135
0.003,0.401,0.596,0.135,0.349,0.178,0.126,0.199,0.135
0.003,0.39,0.595,0.135,0.349,0.178,0.126,0.199,0.135
0.003,0.381,0.594,0.135,0.348,0.175,0.126,0.196,0.135
0.003,0.377,0.593,0.135,0.348,0.173,0.126,0.195,0.135
0.003,0.372,0.591,0.135,0.347,0.173,0.126,0.195,0.135
0.003,0.372,0.591,0.135,0.346,0.166,0.126,0.193,0.134
0.003,0.361,0.59,0.135,0.343,0.166,0.126,0.192,0.133
0.003,0.361,0.589,0.134,0.334,0.166,0.126,0.192,0.133
0.003,0.36,0.588,0.133,0.331,0.166,0.126,0.192,0.133
0.003,0.36,0.587,0.133,0.328,0.166,0.126,0.192,0.122
0.003,0.36,0.587,0.133,0.326,0.166,0.126,0.192,0.122
0.003,0.359,0.586,0.133,0.323,0.166,0.126,0.192,0.086
0.003,0.359,0.586,0.122,0.322,0.138,0.126,0.192,0.086
0.003,0.358,0.584,0.122,0.318,0.137,0.126,0.191,0.086
0.003,0.357,0.582,0.122,0.317,0.137,0.126,0.191,0.086
0.003,0.352,0.582,0.086,0.316,0.136,0.126,0.19,0.086
0.002,0.351,0.582,0.086,0.294,0.129,0.126,0.186,0.086
0.002,0.351,0.582,0.086,0.294,0.127,0.126,0.185,0.083
0.002,0.349,0.582,0.086,0.291,0.127,0.126,0.185,0.075
0.001,0.349,0.581,0.086,0.29,0.127,0.126,0.185,0.075
0.001,0.346,0.58,0.086,0.287,0.126,0.126,0.185,0.074
0.001,0.345,0.578,0.086,0.286,0.12,0.126,0.185,0.074
0.001,0.344,0.578,0.086,0.271,0.12,0.126,0.185,0.074
0.001,0.344,0.577,0.083,0.263,0.119,0.126,0.185,0.074
0.001,0.343,0.575,0.075,0.263,0.119,0.126,0.185,0.064
0.001,0.343,0.574,0.075,0.263,0.115,0.122,0.185,0.061
0.001,0.341,0.573,0.074,0.262,0.115,0.122,0.182,0.061
0.001,0.339,0.572,0.074,0.258,0.115,0.122,0.182,0.061
0.001,0.338,0.571,0.074,0.258,0.115,0.122,0.182,0.06
0.001,0.337,0.57,0.074,0.254,0.115,0.122,0.179,0.058
0.001,0.336,0.569,0.064,0.251,0.11,0.122,0.179,0.057
0.001,0.335,0.568,0.061,0.25,0.11,0.122,0.179,0.057
0.001,0.334,0.567,0.061,0.244,0.11,0.122,0.179,0.057
0.001,0.332,0.567,0.061,0.24,0.109,0.116,0.177,0.056
0.001,0.331,0.567,0.06,0.24,0.109,0.116,0.176,0.056
0.001,0.327,0.567,0.058,0.239,0.109,0.116,0.172,0.047
0.001,0.327,0.567,0.057,0.239,0.109,0.116,0.171,0.002
0.001,0.327,0.567,0.057,0.239,0.095,0.116,0.171,0.002
0.001,0.325,0.566,0.057,0.233,0.093,0.116,0.171,0.002
0.001,0.324,0.565,0.056,0.233,0.091,0.116,0.171,0.002
