_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.653,0.942,0.757,0.745,0.773,0.76,0.835,0.933,0.745
0.652,0.941,0.757,0.744,0.762,0.759,0.835,0.932,0.744
0.651,0.94,0.756,0.744,0.761,0.758,0.835,0.93,0.744
0.643,0.939,0.756,0.742,0.759,0.757,0.834,0.929,0.742
0.642,0.938,0.756,0.74,0.758,0.755,0.832,0.928,0.74
0.641,0.937,0.756,0.739,0.756,0.726,0.832,0.927,0.739
0.641,0.936,0.756,0.738,0.755,0.724,0.83,0.922,0.738
0.64,0.935,0.755,0.737,0.754,0.724,0.819,0.919,0.737
0.631,0.934,0.755,0.736,0.753,0.724,0.819,0.918,0.736
0.63,0.933,0.755,0.735,0.753,0.723,0.819,0.917,0.735
0.628,0.932,0.755,0.734,0.752,0.721,0.806,0.912,0.734
0.626,0.931,0.755,0.733,0.751,0.72,0.806,0.911,0.733
0.624,0.93,0.754,0.732,0.75,0.719,0.806,0.91,0.732
0.623,0.929,0.752,0.732,0.749,0.717,0.806,0.904,0.732
0.621,0.928,0.752,0.731,0.748,0.715,0.806,0.903,0.731
0.62,0.927,0.752,0.731,0.746,0.714,0.806,0.902,0.731
0.619,0.926,0.752,0.731,0.745,0.714,0.806,0.901,0.731
0.618,0.925,0.752,0.731,0.744,0.714,0.756,0.9,0.731
0.617,0.924,0.749,0.731,0.744,0.713,0.756,0.899,0.731
0.616,0.923,0.749,0.731,0.741,0.712,0.756,0.898,0.731
0.615,0.921,0.749,0.728,0.741,0.712,0.721,0.897,0.728
0.615,0.92,0.749,0.728,0.74,0.711,0.721,0.896,0.728
0.593,0.919,0.749,0.728,0.739,0.71,0.721,0.894,0.728
0.592,0.918,0.749,0.727,0.737,0.708,0.721,0.893,0.727
0.587,0.917,0.749,0.727,0.737,0.707,0.721,0.889,0.727
0.586,0.916,0.749,0.726,0.736,0.706,0.721,0.885,0.726
0.583,0.915,0.749,0.724,0.735,0.705,0.721,0.877,0.724
0.582,0.914,0.749,0.723,0.734,0.703,0.72,0.876,0.723
0.582,0.913,0.748,0.723,0.733,0.699,0.715,0.875,0.723
0.582,0.912,0.744,0.723,0.732,0.698,0.715,0.874,0.723
0.58,0.911,0.717,0.723,0.729,0.697,0.714,0.867,0.723
0.578,0.91,0.717,0.722,0.728,0.696,0.714,0.863,0.722
0.535,0.909,0.716,0.721,0.728,0.694,0.714,0.862,0.721
0.532,0.908,0.715,0.721,0.728,0.693,0.714,0.861,0.721
0.519,0.907,0.715,0.721,0.727,0.692,0.714,0.853,0.721
0.519,0.906,0.715,0.721,0.726,0.691,0.714,0.846,0.721
0.502,0.905,0.714,0.72,0.725,0.69,0.714,0.846,0.72
0.501,0.904,0.714,0.719,0.724,0.689,0.714,0.845,0.719
0.5,0.903,0.714,0.719,0.724,0.688,0.714,0.844,0.719
0.495,0.902,0.714,0.718,0.723,0.684,0.714,0.843,0.718
0.494,0.901,0.714,0.717,0.723,0.683,0.711,0.843,0.717
0.494,0.9,0.713,0.716,0.722,0.676,0.711,0.842,0.716
0.493,0.899,0.713,0.716,0.721,0.675,0.711,0.841,0.716
0.492,0.898,0.713,0.716,0.72,0.674,0.711,0.84,0.716
0.492,0.897,0.713,0.715,0.719,0.672,0.711,0.833,0.715
0.491,0.896,0.713,0.714,0.717,0.671,0.71,0.831,0.714
0.491,0.895,0.698,0.714,0.715,0.669,0.708,0.83,0.714
0.491,0.894,0.698,0.713,0.714,0.668,0.708,0.829,0.713
0.49,0.893,0.696,0.713,0.714,0.668,0.707,0.822,0.713
0.489,0.892,0.695,0.712,0.714,0.667,0.707,0.82,0.712
0.488,0.891,0.694,0.712,0.714,0.666,0.707,0.819,0.712
0.485,0.89,0.694,0.711,0.714,0.663,0.707,0.818,0.711
0.483,0.889,0.694,0.711,0.714,0.66,0.703,0.817,0.711
0.48,0.888,0.694,0.707,0.713,0.659,0.703,0.807,0.707
0.48,0.887,0.694,0.707,0.713,0.658,0.703,0.806,0.707
0.479,0.886,0.694,0.707,0.712,0.655,0.703,0.806,0.707
0.477,0.885,0.693,0.706,0.711,0.655,0.702,0.792,0.706
0.477,0.884,0.692,0.705,0.71,0.654,0.702,0.792,0.705
0.477,0.883,0.691,0.704,0.709,0.653,0.69,0.789,0.704
0.471,0.882,0.691,0.703,0.708,0.652,0.69,0.788,0.703
0.471,0.881,0.691,0.703,0.707,0.652,0.688,0.786,0.703
0.471,0.88,0.691,0.703,0.706,0.65,0.688,0.785,0.703
0.471,0.879,0.691,0.703,0.705,0.649,0.688,0.785,0.703
0.47,0.878,0.691,0.703,0.704,0.648,0.688,0.784,0.703
0.47,0.877,0.691,0.703,0.704,0.646,0.458,0.783,0.703
0.469,0.876,0.691,0.702,0.703,0.646,0.455,0.78,0.702
0.468,0.875,0.691,0.701,0.702,0.646,0.447,0.779,0.701
0.454,0.874,0.691,0.7,0.702,0.645,0.439,0.778,0.7
0.452,0.873,0.69,0.7,0.701,0.645,0.439,0.777,0.7
0.451,0.872,0.689,0.699,0.7,0.644,0.439,0.776,0.699
0.451,0.871,0.689,0.699,0.699,0.643,0.439,0.775,0.699
0.449,0.87,0.688,0.699,0.698,0.643,0.439,0.775,0.699
0.448,0.869,0.688,0.697,0.696,0.641,0.439,0.775,0.697
0.433,0.868,0.687,0.696,0.696,0.641,0.439,0.775,0.696
0.431,0.867,0.686,0.696,0.695,0.627,0.439,0.774,0.696
0.431,0.866,0.686,0.696,0.694,0.624,0.439,0.773,0.696
0.43,0.865,0.686,0.694,0.693,0.622,0.439,0.772,0.694
0.359,0.863,0.686,0.693,0.692,0.622,0.439,0.771,0.693
0.358,0.862,0.686,0.692,0.691,0.618,0.439,0.768,0.692
0.354,0.861,0.686,0.691,0.69,0.613,0.439,0.767,0.691
0.354,0.86,0.686,0.69,0.689,0.613,0.437,0.766,0.69
0.354,0.859,0.686,0.689,0.687,0.613,0.437,0.765,0.689
0.346,0.858,0.685,0.688,0.686,0.607,0.437,0.765,0.688
0.342,0.857,0.685,0.687,0.685,0.606,0.436,0.765,0.687
0.341,0.856,0.685,0.686,0.684,0.606,0.41,0.765,0.686
0.341,0.855,0.685,0.685,0.683,0.605,0.409,0.744,0.685
0.341,0.854,0.685,0.684,0.682,0.605,0.385,0.743,0.684
0.333,0.853,0.685,0.684,0.681,0.604,0.384,0.742,0.684
0.333,0.852,0.685,0.683,0.68,0.595,0.373,0.739,0.683
0.325,0.851,0.685,0.679,0.678,0.59,0.371,0.736,0.679
0.323,0.85,0.685,0.677,0.676,0.59,0.371,0.735,0.677
0.126,0.849,0.684,0.672,0.673,0.589,0.371,0.734,0.672
0.126,0.848,0.684,0.672,0.67,0.589,0.371,0.733,0.672
0.126,0.847,0.684,0.671,0.668,0.589,0.371,0.733,0.671
0.126,0.846,0.681,0.671,0.666,0.589,0.364,0.732,0.671
0.126,0.845,0.681,0.67,0.665,0.589,0.364,0.726,0.67
0.126,0.844,0.681,0.669,0.663,0.588,0.363,0.724,0.669
0.126,0.843,0.681,0.669,0.62,0.587,0.361,0.724,0.669
0.099,0.842,0.681,0.669,0.619,0.584,0.361,0.723,0.669
0.099,0.841,0.679,0.667,0.591,0.582,0.356,0.723,0.667
0.099,0.84,0.679,0.665,0.588,0.582,0.356,0.722,0.665
0.091,0.839,0.679,0.662,0.587,0.581,0.344,0.72,0.662
0.091,0.838,0.679,0.659,0.587,0.58,0.344,0.719,0.659
0.091,0.837,0.679,0.657,0.587,0.579,0.341,0.708,0.657
0.091,0.836,0.677,0.655,0.584,0.578,0.341,0.707,0.655
0.091,0.835,0.677,0.653,0.582,0.578,0.341,0.706,0.653
0.091,0.835,0.677,0.651,0.582,0.577,0.341,0.705,0.651
0.091,0.834,0.677,0.647,0.582,0.576,0.341,0.704,0.647
0.091,0.833,0.677,0.647,0.58,0.575,0.34,0.703,0.647
0.091,0.832,0.677,0.646,0.579,0.575,0.34,0.702,0.646
0.091,0.831,0.676,0.645,0.578,0.573,0.34,0.701,0.645
0.091,0.83,0.676,0.635,0.575,0.572,0.34,0.7,0.635
0.091,0.829,0.676,0.634,0.574,0.571,0.34,0.699,0.634
0.091,0.828,0.676,0.634,0.568,0.57,0.34,0.698,0.634
0.091,0.827,0.676,0.633,0.56,0.569,0.34,0.694,0.633
0.091,0.826,0.676,0.632,0.56,0.565,0.338,0.693,0.632
0.091,0.825,0.676,0.631,0.56,0.564,0.338,0.692,0.631
0.091,0.824,0.676,0.628,0.559,0.563,0.338,0.691,0.628
0.091,0.823,0.675,0.628,0.559,0.562,0.329,0.69,0.628
0.08,0.822,0.675,0.628,0.559,0.561,0.326,0.687,0.628
0.08,0.821,0.675,0.627,0.559,0.561,0.326,0.685,0.627
0.08,0.82,0.674,0.626,0.556,0.561,0.323,0.681,0.626
0.08,0.819,0.674,0.625,0.555,0.558,0.314,0.681,0.625
0.071,0.818,0.674,0.624,0.554,0.557,0.311,0.68,0.624
0.041,0.817,0.674,0.623,0.553,0.556,0.311,0.679,0.623
0.041,0.816,0.674,0.622,0.552,0.554,0.295,0.678,0.622
0.041,0.815,0.673,0.621,0.54,0.549,0.293,0.677,0.621
0.041,0.814,0.673,0.62,0.539,0.549,0.29,0.676,0.62
0.041,0.813,0.673,0.618,0.538,0.548,0.289,0.676,0.618
0.041,0.812,0.673,0.617,0.537,0.547,0.286,0.676,0.617
0.041,0.811,0.673,0.616,0.534,0.547,0.283,0.675,0.616
0.033,0.81,0.673,0.614,0.533,0.546,0.283,0.674,0.614
0.033,0.809,0.673,0.613,0.533,0.545,0.283,0.673,0.613
0.033,0.808,0.673,0.612,0.533,0.544,0.283,0.67,0.612
0.033,0.807,0.673,0.611,0.533,0.543,0.283,0.67,0.611
0.033,0.806,0.673,0.608,0.533,0.543,0.283,0.669,0.608
0.033,0.805,0.672,0.607,0.533,0.542,0.283,0.669,0.607
0.033,0.804,0.672,0.607,0.532,0.542,0.283,0.667,0.607
0.033,0.803,0.672,0.607,0.532,0.539,0.283,0.663,0.607
0.033,0.802,0.672,0.603,0.529,0.539,0.283,0.661,0.603
0.033,0.801,0.671,0.602,0.528,0.538,0.283,0.66,0.602
0.033,0.8,0.67,0.601,0.52,0.537,0.283,0.66,0.601
0.033,0.799,0.67,0.6,0.52,0.537,0.283,0.66,0.6
0.033,0.798,0.67,0.599,0.515,0.537,0.28,0.659,0.599
0.033,0.797,0.67,0.598,0.515,0.537,0.278,0.658,0.598
0.033,0.796,0.67,0.597,0.515,0.533,0.277,0.652,0.597
0.033,0.795,0.669,0.595,0.515,0.532,0.277,0.652,0.595
0.033,0.794,0.668,0.591,0.513,0.531,0.277,0.652,0.591
0.033,0.793,0.668,0.589,0.513,0.53,0.273,0.651,0.589
0.033,0.792,0.667,0.587,0.512,0.529,0.273,0.651,0.587
0.033,0.791,0.667,0.585,0.511,0.529,0.262,0.65,0.585
0.019,0.79,0.667,0.584,0.51,0.528,0.262,0.649,0.584
0.019,0.789,0.666,0.583,0.508,0.526,0.257,0.649,0.583
0.019,0.788,0.666,0.582,0.508,0.526,0.257,0.648,0.582
0.019,0.787,0.666,0.58,0.507,0.525,0.257,0.647,0.58
0.019,0.786,0.666,0.579,0.507,0.525,0.257,0.646,0.579
0.019,0.784,0.666,0.578,0.503,0.523,0.257,0.643,0.578
0.019,0.783,0.665,0.577,0.502,0.521,0.257,0.643,0.577
0.019,0.782,0.665,0.576,0.5,0.521,0.257,0.643,0.576
0.019,0.78,0.665,0.575,0.499,0.519,0.257,0.642,0.575
0.01,0.779,0.665,0.573,0.499,0.519,0.255,0.641,0.573
0.01,0.777,0.665,0.572,0.489,0.518,0.251,0.64,0.572
0.01,0.776,0.665,0.571,0.489,0.518,0.251,0.639,0.571
0.01,0.775,0.664,0.57,0.489,0.517,0.251,0.639,0.57
0.01,0.774,0.664,0.568,0.489,0.511,0.251,0.636,0.568
0.01,0.773,0.664,0.567,0.489,0.511,0.25,0.634,0.567
0.01,0.772,0.664,0.567,0.489,0.511,0.245,0.632,0.567
0.01,0.771,0.664,0.562,0.488,0.507,0.242,0.598,0.562
0.01,0.77,0.663,0.561,0.482,0.504,0.242,0.597,0.561
0.01,0.769,0.663,0.56,0.481,0.503,0.242,0.596,0.56
0.01,0.768,0.662,0.559,0.481,0.501,0.238,0.595,0.559
0.01,0.767,0.66,0.551,0.481,0.5,0.238,0.557,0.551
0.01,0.766,0.66,0.548,0.481,0.5,0.231,0.542,0.548
0.01,0.764,0.66,0.548,0.481,0.498,0.231,0.541,0.548
0.01,0.763,0.66,0.543,0.481,0.493,0.222,0.541,0.543
0.01,0.762,0.659,0.542,0.481,0.485,0.222,0.541,0.542
0.01,0.761,0.659,0.54,0.481,0.48,0.222,0.54,0.54
0.01,0.76,0.659,0.54,0.479,0.48,0.222,0.538,0.54
0.01,0.759,0.659,0.538,0.479,0.48,0.222,0.538,0.538
0.01,0.758,0.659,0.537,0.478,0.478,0.218,0.536,0.537
0.01,0.757,0.659,0.537,0.476,0.478,0.218,0.535,0.537
0.01,0.756,0.659,0.536,0.475,0.474,0.218,0.531,0.536
0.01,0.755,0.659,0.535,0.474,0.474,0.218,0.53,0.535
0.01,0.754,0.658,0.532,0.472,0.473,0.218,0.527,0.532
0.01,0.753,0.658,0.527,0.468,0.473,0.21,0.527,0.527
0.01,0.752,0.658,0.526,0.468,0.472,0.21,0.526,0.526
0.01,0.751,0.658,0.524,0.468,0.471,0.21,0.526,0.524
0.01,0.75,0.658,0.524,0.468,0.464,0.21,0.521,0.524
0.01,0.748,0.656,0.523,0.468,0.464,0.21,0.52,0.523
0.01,0.747,0.656,0.519,0.464,0.463,0.21,0.519,0.519
0.01,0.746,0.654,0.519,0.464,0.461,0.21,0.517,0.519
0.01,0.745,0.653,0.516,0.464,0.461,0.21,0.517,0.516
0.01,0.744,0.652,0.515,0.464,0.461,0.21,0.517,0.515
0.01,0.743,0.652,0.514,0.462,0.461,0.21,0.515,0.514
0.01,0.743,0.651,0.513,0.462,0.46,0.21,0.513,0.513
0.01,0.742,0.65,0.512,0.462,0.458,0.21,0.512,0.512
0.01,0.741,0.649,0.51,0.461,0.448,0.21,0.511,0.51
0.01,0.74,0.648,0.51,0.461,0.438,0.21,0.511,0.51
0.01,0.739,0.647,0.498,0.461,0.437,0.204,0.51,0.498
0.01,0.738,0.645,0.497,0.46,0.437,0.204,0.51,0.497
0.01,0.737,0.645,0.496,0.46,0.436,0.204,0.509,0.496
0.01,0.736,0.644,0.496,0.46,0.436,0.204,0.509,0.496
0.01,0.735,0.642,0.215,0.46,0.436,0.204,0.507,0.215
0.01,0.734,0.642,0.215,0.46,0.435,0.204,0.506,0.215
0.01,0.732,0.641,0.212,0.459,0.432,0.199,0.506,0.212
0.01,0.731,0.641,0.212,0.458,0.427,0.196,0.506,0.212
0.01,0.73,0.641,0.212,0.457,0.426,0.193,0.505,0.212
0.01,0.729,0.64,0.212,0.453,0.426,0.193,0.505,0.212
0.01,0.728,0.64,0.212,0.453,0.424,0.193,0.505,0.212
0.01,0.727,0.639,0.212,0.451,0.424,0.193,0.466,0.212
0.01,0.726,0.639,0.211,0.45,0.424,0.193,0.465,0.211
0.01,0.725,0.636,0.211,0.449,0.422,0.193,0.461,0.211
0.01,0.724,0.636,0.211,0.443,0.422,0.193,0.461,0.211
0.01,0.723,0.636,0.211,0.443,0.421,0.193,0.461,0.211
0.01,0.722,0.635,0.211,0.443,0.421,0.193,0.459,0.211
0.01,0.721,0.635,0.211,0.443,0.42,0.193,0.456,0.211
0.01,0.72,0.635,0.21,0.443,0.418,0.193,0.456,0.21
0.01,0.717,0.635,0.208,0.441,0.417,0.193,0.456,0.208
0.01,0.716,0.634,0.207,0.44,0.417,0.171,0.456,0.207
0.01,0.715,0.632,0.206,0.438,0.417,0.171,0.456,0.206
0.01,0.714,0.631,0.204,0.438,0.417,0.14,0.456,0.204
0.01,0.713,0.629,0.204,0.438,0.417,0.14,0.456,0.204
0.01,0.709,0.629,0.203,0.438,0.416,0.14,0.456,0.203
0.01,0.708,0.627,0.203,0.434,0.415,0.14,0.456,0.203
0.01,0.706,0.627,0.203,0.433,0.414,0.14,0.456,0.203
0.01,0.705,0.627,0.203,0.432,0.413,0.14,0.456,0.203
0.01,0.704,0.626,0.152,0.431,0.412,0.14,0.444,0.152
0.01,0.702,0.625,0.151,0.43,0.411,0.14,0.441,0.151
0.01,0.701,0.625,0.151,0.429,0.41,0.14,0.439,0.151
0.01,0.7,0.624,0.123,0.428,0.409,0.14,0.439,0.123
0.003,0.699,0.623,0.123,0.425,0.409,0.14,0.439,0.123
0.003,0.698,0.623,0.123,0.424,0.408,0.14,0.439,0.123
0.003,0.698,0.622,0.121,0.423,0.391,0.14,0.438,0.121
0.003,0.697,0.621,0.121,0.421,0.391,0.14,0.438,0.121
0.003,0.697,0.619,0.121,0.42,0.37,0.14,0.438,0.121
0.003,0.696,0.618,0.121,0.419,0.369,0.14,0.435,0.121
0.003,0.695,0.618,0.121,0.418,0.367,0.14,0.434,0.121
0.003,0.694,0.618,0.121,0.417,0.367,0.14,0.434,0.121
0.003,0.69,0.616,0.121,0.416,0.366,0.14,0.434,0.121
0.003,0.689,0.615,0.121,0.415,0.365,0.14,0.434,0.121
0.003,0.688,0.614,0.121,0.413,0.363,0.14,0.434,0.121
0.003,0.687,0.613,0.121,0.411,0.359,0.14,0.432,0.119
0.003,0.686,0.613,0.121,0.41,0.358,0.125,0.432,0.119
0.003,0.685,0.613,0.119,0.409,0.358,0.125,0.43,0.116
0.003,0.682,0.612,0.119,0.407,0.357,0.125,0.43,0.116
0.003,0.681,0.61,0.119,0.405,0.356,0.121,0.43,0.116
0.003,0.68,0.609,0.116,0.403,0.355,0.121,0.429,0.116
0.003,0.679,0.609,0.116,0.403,0.355,0.121,0.423,0.116
0.003,0.678,0.608,0.116,0.403,0.352,0.121,0.411,0.116
0.003,0.677,0.608,0.116,0.402,0.352,0.121,0.411,0.116
0.003,0.676,0.607,0.116,0.399,0.352,0.121,0.41,0.116
0.003,0.674,0.607,0.116,0.399,0.352,0.121,0.408,0.116
0.003,0.672,0.607,0.116,0.397,0.351,0.121,0.406,0.116
0.003,0.671,0.605,0.116,0.396,0.35,0.056,0.406,0.116
0.003,0.669,0.605,0.116,0.396,0.349,0.056,0.406,0.112
0.003,0.668,0.604,0.116,0.394,0.342,0.056,0.406,0.112
0.003,0.667,0.603,0.116,0.392,0.342,0.056,0.406,0.112
0.003,0.666,0.602,0.112,0.391,0.341,0.056,0.406,0.112
0.003,0.665,0.602,0.112,0.391,0.334,0.056,0.401,0.112
0.003,0.664,0.602,0.112,0.388,0.333,0.056,0.401,0.111
0.003,0.663,0.601,0.112,0.383,0.332,0.056,0.401,0.111
0.003,0.662,0.6,0.112,0.379,0.324,0.056,0.401,0.111
0.003,0.661,0.599,0.111,0.376,0.323,0.056,0.4,0.111
0.003,0.661,0.598,0.111,0.376,0.321,0.056,0.4,0.111
0.003,0.658,0.598,0.111,0.376,0.321,0.056,0.4,0.111
0.003,0.656,0.597,0.111,0.376,0.319,0.056,0.4,0.111
0.003,0.651,0.596,0.111,0.376,0.318,0.056,0.4,0.111
0.003,0.65,0.596,0.111,0.376,0.301,0.056,0.4,0.111
0.003,0.644,0.594,0.111,0.37,0.3,0.056,0.4,0.111
0.003,0.643,0.594,0.111,0.368,0.3,0.056,0.4,0.11
0.003,0.642,0.593,0.111,0.368,0.299,0.056,0.4,0.11
0.003,0.641,0.592,0.11,0.368,0.298,0.056,0.4,0.107
0.003,0.64,0.591,0.11,0.367,0.297,0.056,0.375,0.107
0.003,0.638,0.591,0.107,0.367,0.297,0.056,0.374,0.107
0.003,0.637,0.591,0.107,0.367,0.296,0.056,0.374,0.107
0.003,0.635,0.59,0.107,0.366,0.285,0.056,0.374,0.107
0.003,0.634,0.587,0.107,0.364,0.276,0.056,0.372,0.107
0.003,0.633,0.586,0.107,0.362,0.273,0.056,0.372,0.104
0.003,0.631,0.583,0.107,0.356,0.273,0.056,0.372,0.103
0.003,0.63,0.58,0.104,0.348,0.273,0.056,0.372,0.103
0.003,0.629,0.58,0.103,0.346,0.273,0.053,0.372,0.081
0.003,0.628,0.579,0.103,0.346,0.265,0.053,0.372,0.08
0.003,0.628,0.578,0.081,0.345,0.261,0.053,0.352,0.08
0.003,0.627,0.578,0.08,0.344,0.254,0.053,0.351,0.08
0.003,0.626,0.577,0.08,0.344,0.24,0.053,0.351,0.08
0.003,0.625,0.574,0.08,0.342,0.236,0.053,0.351,0.08
0.003,0.624,0.574,0.08,0.342,0.232,0.033,0.35,0.08
0.003,0.623,0.573,0.08,0.341,0.232,0.033,0.35,0.079
0.003,0.622,0.571,0.08,0.341,0.228,0.033,0.35,0.079
0.003,0.62,0.57,0.079,0.341,0.228,0.033,0.332,0.079
0.003,0.619,0.569,0.079,0.323,0.228,0.033,0.332,0.079
0.003,0.618,0.567,0.079,0.316,0.228,0.033,0.332,0.079
0.003,0.616,0.567,0.079,0.316,0.228,0.033,0.332,0.075
0.003,0.616,0.567,0.079,0.224,0.228,0.033,0.332,0.075
0.003,0.615,0.566,0.079,0.209,0.228,0.033,0.332,0.075
0.003,0.614,0.565,0.075,0.209,0.227,0.033,0.332,0.075
0.003,0.614,0.564,0.075,0.209,0.227,0.033,0.332,0.074
0.003,0.613,0.563,0.075,0.203,0.225,0.033,0.332,0.074
0.003,0.612,0.563,0.075,0.203,0.225,0.033,0.332,0.023
0.003,0.611,0.563,0.075,0.197,0.224,0.033,0.332,0.023
0.003,0.605,0.563,0.074,0.197,0.211,0.033,0.331,0.023
0.003,0.605,0.562,0.074,0.197,0.209,0.033,0.331,0.023
0.003,0.604,0.562,0.023,0.194,0.209,0.033,0.33,0.023
0.003,0.603,0.56,0.023,0.194,0.205,0.033,0.328,0.023
0.003,0.602,0.56,0.023,0.194,0.189,0.033,0.328,0.023
0.003,0.602,0.559,0.023,0.181,0.189,0.033,0.328,0.023
0.003,0.601,0.557,0.023,0.181,0.189,0.033,0.328,0.023
0.003,0.599,0.557,0.023,0.181,0.187,0.033,0.328,0.023
0.003,0.598,0.556,0.023,0.181,0.182,0.033,0.328,0.023
0.003,0.596,0.555,0.023,0.181,0.172,0.033,0.321,0.023
0.003,0.594,0.554,0.023,0.181,0.17,0.033,0.317,0.023
0.003,0.593,0.554,0.023,0.181,0.17,0.033,0.317,0.023
0.003,0.593,0.554,0.023,0.181,0.17,0.033,0.317,0.023
0.003,0.586,0.554,0.023,0.18,0.168,0.033,0.306,0.023
0.003,0.586,0.554,0.023,0.167,0.166,0.033,0.306,0.022
0.003,0.586,0.554,0.023,0.167,0.165,0.033,0.306,0.022
0.003,0.582,0.554,0.023,0.158,0.145,0.033,0.306,0.022
0.003,0.578,0.549,0.023,0.158,0.144,0.033,0.303,0.022
0.003,0.577,0.549,0.023,0.158,0.142,0.033,0.056,0.022
0.003,0.576,0.547,0.022,0.158,0.141,0.033,0.056,0.022
0.003,0.575,0.547,0.022,0.158,0.14,0.033,0.056,0.022
0.003,0.574,0.547,0.022,0.158,0.138,0.033,0.056,0.022
0.003,0.573,0.545,0.022,0.138,0.138,0.033,0.056,0.022
0.003,0.572,0.545,0.022,0.138,0.136,0.033,0.056,0.022
0.003,0.571,0.544,0.022,0.136,0.134,0.033,0.056,0.022
0.003,0.57,0.543,0.022,0.136,0.133,0.033,0.056,0.022
0.003,0.569,0.543,0.022,0.136,0.131,0.033,0.056,0.022
0.003,0.567,0.543,0.022,0.136,0.127,0.033,0.056,0.022
0.003,0.565,0.542,0.022,0.136,0.127,0.033,0.056,0.022
