_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.12,0.124,0.001,0.007,0.002,0.016,0.156,0.001
0.001,0.12,0.124,0.001,0.007,0.002,0.016,0.156,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.155,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.155,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.155,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.154,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.149,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.149,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.149,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.149,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.149,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.149,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.149,0.001
0.001,0.107,0.124,0.001,0.007,0.002,0.016,0.149,0.001
0.001,0.106,0.124,0.001,0.007,0.002,0.016,0.147,0.001
0.001,0.106,0.103,0.001,0.007,0.002,0.016,0.146,0.001
0.001,0.106,0.103,0.001,0.007,0.002,0.016,0.144,0.001
0.001,0.103,0.103,0.001,0.007,0.002,0.016,0.144,0.001
0.001,0.095,0.103,0.001,0.007,0.002,0.016,0.144,0.001
0.001,0.095,0.103,0.001,0.003,0.002,0.016,0.142,0.001
0.001,0.095,0.103,0.001,0.003,0.002,0.016,0.142,0.001
0.001,0.095,0.103,0.001,0.003,0.002,0.016,0.142,0.001
0.001,0.095,0.103,0.001,0.003,0.002,0.016,0.142,0.001
0.001,0.095,0.1,0.001,0.003,0.002,0.016,0.142,0.001
0.001,0.095,0.1,0.001,0.003,0.002,0.016,0.132,0.001
0.001,0.095,0.1,0.001,0.003,0.002,0.016,0.132,0.001
0.001,0.095,0.1,0.001,0.003,0.002,0.016,0.132,0.001
0.001,0.092,0.099,0.001,0.003,0.002,0.016,0.13,0.001
0.001,0.092,0.099,0.001,0.003,0.002,0.016,0.13,0.001
0.001,0.092,0.099,0.001,0.003,0.002,0.016,0.13,0.001
0.001,0.092,0.079,0.001,0.003,0.002,0.016,0.13,0.001
0.001,0.092,0.079,0.001,0.003,0.002,0.016,0.13,0.001
0.001,0.092,0.079,0.001,0.003,0.002,0.016,0.129,0.001
0.001,0.092,0.079,0.001,0.003,0.002,0.016,0.129,0.001
0.001,0.092,0.079,0.001,0.003,0.002,0.016,0.129,0.001
0.001,0.092,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.09,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.09,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.09,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.09,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.09,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.09,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.087,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.087,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.087,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.087,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.087,0.079,0.001,0.003,0.002,0.016,0.125,0.001
0.001,0.087,0.079,0.001,0.003,0.002,0.016,0.123,0.001
0.001,0.087,0.079,0.001,0.003,0.002,0.016,0.123,0.001
0.001,0.087,0.079,0.001,0.003,0.002,0.016,0.122,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.122,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.122,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.121,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.114,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.016,0.079,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.015,0.079,0.001,0.003,0.002,0.016,0.107,0.001
0.001,0.015,0.079,0.001,0.003,0.002,0.016,0.103,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.103,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.103,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.103,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.103,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.103,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.103,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.103,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.103,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.101,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.101,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.101,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.101,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.09,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.089,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.086,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.086,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.086,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.086,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.086,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.086,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.086,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.082,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.082,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.082,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.082,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.082,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.082,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.082,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.082,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.082,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.081,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.081,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.081,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.072,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.072,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.072,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.072,0.001
0.001,0.015,0.079,0.001,0.003,0.001,0.016,0.072,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.065,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.065,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.065,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.065,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.065,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.065,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.065,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.065,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.065,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.065,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.064,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.064,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.064,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.056,0.001
0.001,0.013,0.079,0.001,0.003,0.001,0.016,0.056,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.056,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.056,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.056,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.056,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.079,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.042,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.037,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.03,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.03,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.03,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.03,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.03,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.029,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.027,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.026,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.026,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.026,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.025,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.021,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.011,0.057,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.011,0.057,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.011,0.057,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.011,0.057,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.011,0.057,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
