_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.85,0.861,0.856,0.85,0.837,0.859,0.836,0.826,0.85
0.849,0.86,0.856,0.846,0.836,0.858,0.834,0.825,0.846
0.848,0.859,0.855,0.845,0.836,0.858,0.833,0.825,0.845
0.847,0.858,0.855,0.844,0.835,0.857,0.832,0.825,0.844
0.847,0.857,0.855,0.843,0.834,0.856,0.829,0.824,0.843
0.846,0.856,0.855,0.843,0.833,0.85,0.829,0.822,0.843
0.845,0.855,0.854,0.842,0.833,0.85,0.826,0.821,0.842
0.844,0.854,0.854,0.841,0.832,0.846,0.825,0.821,0.841
0.843,0.853,0.853,0.841,0.831,0.839,0.824,0.82,0.841
0.842,0.853,0.852,0.84,0.83,0.839,0.818,0.819,0.84
0.841,0.852,0.851,0.839,0.829,0.833,0.817,0.818,0.839
0.834,0.851,0.85,0.838,0.828,0.832,0.814,0.813,0.838
0.833,0.85,0.849,0.838,0.827,0.831,0.814,0.812,0.838
0.832,0.849,0.849,0.838,0.826,0.83,0.81,0.811,0.838
0.831,0.848,0.849,0.837,0.825,0.83,0.809,0.811,0.837
0.83,0.847,0.849,0.836,0.824,0.829,0.806,0.81,0.836
0.828,0.846,0.849,0.836,0.823,0.828,0.806,0.809,0.836
0.827,0.843,0.848,0.836,0.822,0.827,0.804,0.808,0.836
0.826,0.842,0.847,0.835,0.821,0.826,0.802,0.807,0.835
0.825,0.841,0.846,0.834,0.82,0.821,0.8,0.806,0.834
0.824,0.84,0.845,0.833,0.82,0.82,0.796,0.805,0.833
0.82,0.839,0.844,0.833,0.819,0.819,0.796,0.804,0.833
0.813,0.839,0.843,0.832,0.818,0.818,0.792,0.803,0.832
0.812,0.838,0.839,0.831,0.817,0.818,0.792,0.802,0.831
0.811,0.836,0.839,0.83,0.816,0.817,0.789,0.801,0.83
0.802,0.835,0.839,0.829,0.815,0.816,0.784,0.8,0.829
0.802,0.835,0.839,0.829,0.814,0.815,0.784,0.799,0.829
0.801,0.834,0.839,0.829,0.813,0.814,0.78,0.798,0.829
0.799,0.834,0.838,0.828,0.812,0.81,0.78,0.795,0.828
0.798,0.833,0.837,0.827,0.811,0.809,0.78,0.794,0.827
0.797,0.833,0.837,0.826,0.81,0.808,0.779,0.792,0.826
0.796,0.832,0.836,0.825,0.809,0.807,0.774,0.792,0.825
0.795,0.831,0.836,0.825,0.808,0.806,0.774,0.791,0.825
0.793,0.83,0.836,0.825,0.807,0.805,0.773,0.79,0.825
0.792,0.829,0.835,0.824,0.806,0.804,0.772,0.789,0.824
0.791,0.828,0.835,0.823,0.805,0.803,0.757,0.784,0.823
0.79,0.827,0.834,0.822,0.804,0.802,0.751,0.783,0.822
0.789,0.826,0.833,0.821,0.803,0.801,0.751,0.782,0.821
0.788,0.825,0.832,0.82,0.802,0.8,0.744,0.781,0.82
0.787,0.824,0.832,0.82,0.801,0.799,0.744,0.777,0.82
0.786,0.823,0.832,0.819,0.8,0.798,0.741,0.777,0.819
0.785,0.822,0.831,0.813,0.799,0.797,0.741,0.776,0.813
0.784,0.82,0.831,0.812,0.798,0.797,0.741,0.775,0.812
0.783,0.819,0.831,0.812,0.794,0.796,0.733,0.774,0.812
0.779,0.818,0.831,0.811,0.793,0.795,0.733,0.773,0.811
0.778,0.817,0.831,0.811,0.793,0.794,0.733,0.772,0.811
0.777,0.816,0.831,0.81,0.792,0.793,0.727,0.772,0.81
0.776,0.815,0.83,0.809,0.792,0.79,0.721,0.771,0.809
0.775,0.814,0.83,0.809,0.792,0.789,0.72,0.77,0.809
0.772,0.813,0.83,0.809,0.792,0.788,0.717,0.769,0.809
0.771,0.812,0.829,0.808,0.791,0.787,0.699,0.768,0.808
0.771,0.811,0.829,0.804,0.791,0.786,0.699,0.767,0.804
0.761,0.81,0.828,0.803,0.79,0.785,0.699,0.765,0.803
0.76,0.809,0.827,0.802,0.789,0.784,0.692,0.764,0.802
0.758,0.808,0.827,0.801,0.788,0.783,0.692,0.763,0.801
0.756,0.807,0.827,0.8,0.787,0.782,0.692,0.762,0.8
0.755,0.806,0.827,0.799,0.786,0.781,0.692,0.761,0.799
0.751,0.804,0.826,0.798,0.785,0.774,0.692,0.759,0.798
0.747,0.803,0.825,0.797,0.784,0.773,0.692,0.758,0.797
0.739,0.802,0.824,0.796,0.783,0.772,0.689,0.757,0.796
0.738,0.801,0.824,0.796,0.782,0.771,0.689,0.757,0.796
0.736,0.8,0.824,0.796,0.781,0.77,0.689,0.756,0.796
0.736,0.799,0.823,0.796,0.78,0.769,0.689,0.754,0.796
0.735,0.798,0.822,0.795,0.779,0.768,0.689,0.754,0.795
0.734,0.795,0.822,0.794,0.778,0.766,0.689,0.753,0.794
0.731,0.794,0.822,0.793,0.777,0.761,0.689,0.75,0.793
0.729,0.793,0.822,0.792,0.776,0.76,0.689,0.75,0.792
0.727,0.792,0.822,0.791,0.775,0.759,0.689,0.746,0.791
0.726,0.791,0.822,0.79,0.774,0.759,0.689,0.745,0.79
0.723,0.79,0.818,0.789,0.768,0.758,0.687,0.744,0.789
0.723,0.789,0.818,0.788,0.767,0.757,0.685,0.743,0.788
0.723,0.788,0.818,0.787,0.767,0.757,0.684,0.742,0.787
0.722,0.787,0.818,0.787,0.766,0.756,0.679,0.737,0.787
0.721,0.785,0.818,0.786,0.765,0.756,0.679,0.736,0.786
0.72,0.785,0.818,0.782,0.764,0.755,0.677,0.735,0.782
0.72,0.785,0.818,0.781,0.763,0.755,0.675,0.734,0.781
0.719,0.784,0.818,0.78,0.762,0.755,0.675,0.733,0.78
0.718,0.783,0.812,0.779,0.761,0.754,0.675,0.732,0.779
0.715,0.782,0.812,0.778,0.76,0.753,0.672,0.73,0.778
0.714,0.781,0.812,0.777,0.76,0.752,0.666,0.729,0.777
0.712,0.78,0.812,0.776,0.76,0.751,0.666,0.728,0.776
0.71,0.779,0.808,0.775,0.76,0.75,0.666,0.727,0.775
0.707,0.778,0.807,0.774,0.759,0.748,0.666,0.726,0.774
0.691,0.777,0.807,0.773,0.759,0.747,0.666,0.725,0.773
0.69,0.776,0.806,0.772,0.758,0.745,0.666,0.724,0.772
0.689,0.775,0.806,0.771,0.758,0.744,0.666,0.722,0.771
0.562,0.774,0.806,0.77,0.758,0.743,0.664,0.722,0.77
0.562,0.773,0.805,0.769,0.757,0.742,0.664,0.721,0.769
0.561,0.771,0.804,0.768,0.756,0.742,0.662,0.72,0.768
0.554,0.771,0.804,0.767,0.756,0.741,0.642,0.72,0.767
0.553,0.77,0.804,0.766,0.756,0.74,0.639,0.719,0.766
0.546,0.77,0.803,0.765,0.755,0.739,0.639,0.718,0.765
0.545,0.769,0.803,0.764,0.755,0.739,0.638,0.717,0.764
0.529,0.767,0.802,0.763,0.755,0.738,0.637,0.716,0.763
0.528,0.766,0.802,0.762,0.754,0.737,0.637,0.714,0.762
0.524,0.765,0.802,0.761,0.753,0.736,0.632,0.708,0.761
0.518,0.764,0.802,0.76,0.752,0.735,0.632,0.704,0.76
0.517,0.763,0.802,0.759,0.751,0.725,0.628,0.703,0.759
0.515,0.762,0.802,0.759,0.75,0.724,0.624,0.702,0.759
0.515,0.761,0.801,0.758,0.749,0.723,0.623,0.7,0.758
0.507,0.759,0.8,0.757,0.748,0.722,0.622,0.699,0.757
0.506,0.758,0.799,0.756,0.746,0.72,0.603,0.698,0.756
0.506,0.758,0.799,0.754,0.742,0.72,0.593,0.697,0.754
0.505,0.757,0.798,0.754,0.741,0.719,0.576,0.696,0.754
0.504,0.756,0.797,0.753,0.741,0.719,0.576,0.695,0.753
0.493,0.753,0.796,0.751,0.74,0.718,0.576,0.694,0.751
0.493,0.752,0.796,0.75,0.74,0.717,0.568,0.693,0.75
0.492,0.75,0.796,0.749,0.739,0.716,0.568,0.692,0.749
0.492,0.749,0.795,0.69,0.738,0.716,0.565,0.69,0.69
0.489,0.748,0.794,0.689,0.737,0.716,0.535,0.686,0.689
0.489,0.747,0.793,0.689,0.736,0.716,0.535,0.685,0.689
0.488,0.746,0.793,0.688,0.735,0.715,0.535,0.684,0.688
0.471,0.745,0.789,0.687,0.734,0.714,0.535,0.683,0.687
0.456,0.743,0.789,0.686,0.733,0.713,0.535,0.682,0.686
0.455,0.742,0.789,0.685,0.732,0.712,0.535,0.68,0.685
0.454,0.741,0.789,0.682,0.732,0.71,0.535,0.678,0.682
0.444,0.741,0.789,0.681,0.732,0.709,0.535,0.677,0.681
0.444,0.74,0.789,0.68,0.732,0.708,0.532,0.676,0.68
0.444,0.739,0.788,0.68,0.732,0.706,0.532,0.675,0.68
0.4,0.739,0.736,0.679,0.731,0.704,0.532,0.674,0.679
0.4,0.738,0.736,0.678,0.729,0.703,0.521,0.672,0.678
0.396,0.737,0.736,0.676,0.667,0.7,0.521,0.671,0.676
0.393,0.736,0.736,0.676,0.665,0.699,0.521,0.67,0.676
0.391,0.735,0.736,0.676,0.665,0.698,0.521,0.667,0.676
0.391,0.734,0.736,0.676,0.665,0.697,0.518,0.666,0.676
0.38,0.733,0.735,0.676,0.664,0.696,0.518,0.657,0.676
0.378,0.732,0.735,0.673,0.661,0.696,0.516,0.656,0.673
0.378,0.731,0.735,0.672,0.66,0.694,0.516,0.655,0.672
0.378,0.73,0.735,0.671,0.659,0.694,0.516,0.655,0.671
0.377,0.729,0.735,0.67,0.658,0.693,0.509,0.654,0.67
0.376,0.728,0.735,0.669,0.655,0.692,0.5,0.653,0.669
0.376,0.727,0.735,0.668,0.654,0.691,0.498,0.652,0.668
0.376,0.726,0.735,0.668,0.652,0.69,0.496,0.65,0.668
0.376,0.725,0.735,0.663,0.652,0.689,0.488,0.649,0.663
0.375,0.724,0.735,0.662,0.651,0.688,0.488,0.646,0.662
0.373,0.723,0.735,0.661,0.65,0.684,0.488,0.646,0.661
0.371,0.722,0.735,0.659,0.649,0.683,0.488,0.645,0.659
0.347,0.721,0.735,0.659,0.649,0.682,0.479,0.643,0.659
0.34,0.715,0.735,0.658,0.649,0.681,0.479,0.642,0.658
0.34,0.713,0.735,0.658,0.649,0.681,0.479,0.641,0.658
0.339,0.71,0.735,0.655,0.648,0.68,0.479,0.637,0.655
0.338,0.709,0.735,0.654,0.647,0.679,0.477,0.636,0.654
0.337,0.708,0.735,0.649,0.643,0.678,0.475,0.635,0.649
0.337,0.708,0.734,0.648,0.643,0.677,0.473,0.634,0.648
0.336,0.707,0.732,0.648,0.643,0.677,0.47,0.632,0.648
0.31,0.706,0.732,0.647,0.641,0.673,0.47,0.631,0.647
0.306,0.705,0.732,0.644,0.64,0.671,0.459,0.623,0.644
0.306,0.702,0.732,0.643,0.639,0.671,0.458,0.622,0.643
0.298,0.701,0.732,0.642,0.639,0.67,0.458,0.618,0.642
0.297,0.7,0.731,0.641,0.639,0.668,0.458,0.617,0.641
0.297,0.699,0.73,0.64,0.638,0.667,0.458,0.615,0.64
0.297,0.698,0.729,0.64,0.638,0.667,0.458,0.614,0.64
0.297,0.697,0.728,0.639,0.637,0.661,0.458,0.613,0.639
0.296,0.696,0.727,0.639,0.637,0.652,0.456,0.611,0.639
0.296,0.695,0.726,0.638,0.637,0.648,0.452,0.607,0.638
0.296,0.694,0.726,0.635,0.637,0.647,0.452,0.607,0.635
0.296,0.693,0.725,0.634,0.637,0.645,0.448,0.606,0.634
0.278,0.692,0.724,0.629,0.637,0.644,0.448,0.605,0.629
0.276,0.691,0.724,0.628,0.637,0.643,0.444,0.604,0.628
0.275,0.69,0.724,0.627,0.637,0.64,0.444,0.601,0.627
0.275,0.69,0.724,0.626,0.637,0.624,0.442,0.6,0.626
0.275,0.689,0.723,0.625,0.636,0.624,0.442,0.599,0.625
0.272,0.688,0.722,0.624,0.635,0.623,0.442,0.584,0.624
0.27,0.687,0.721,0.623,0.635,0.622,0.442,0.581,0.623
0.152,0.686,0.72,0.623,0.635,0.619,0.442,0.579,0.623
0.152,0.686,0.719,0.622,0.634,0.618,0.442,0.579,0.622
0.152,0.686,0.718,0.617,0.634,0.617,0.441,0.577,0.617
0.152,0.685,0.717,0.616,0.624,0.616,0.427,0.577,0.616
0.152,0.684,0.717,0.615,0.623,0.615,0.427,0.576,0.615
0.152,0.683,0.716,0.614,0.622,0.611,0.427,0.576,0.614
0.152,0.682,0.715,0.608,0.62,0.609,0.427,0.573,0.608
0.152,0.681,0.714,0.608,0.615,0.607,0.427,0.571,0.608
0.132,0.681,0.713,0.608,0.607,0.606,0.427,0.57,0.608
0.132,0.68,0.712,0.607,0.598,0.606,0.427,0.565,0.607
0.117,0.678,0.711,0.606,0.584,0.604,0.427,0.562,0.606
0.117,0.676,0.71,0.605,0.579,0.603,0.427,0.562,0.605
0.117,0.675,0.71,0.604,0.578,0.602,0.427,0.561,0.604
0.113,0.674,0.71,0.603,0.567,0.6,0.427,0.559,0.603
0.112,0.673,0.709,0.602,0.558,0.598,0.422,0.556,0.602
0.112,0.672,0.709,0.601,0.557,0.597,0.422,0.556,0.601
0.112,0.671,0.708,0.6,0.556,0.596,0.419,0.555,0.6
0.112,0.67,0.708,0.599,0.553,0.594,0.418,0.554,0.599
0.112,0.669,0.708,0.598,0.553,0.592,0.414,0.552,0.598
0.112,0.668,0.707,0.597,0.552,0.591,0.414,0.551,0.597
0.112,0.667,0.702,0.595,0.551,0.584,0.411,0.551,0.595
0.112,0.666,0.702,0.593,0.549,0.58,0.405,0.55,0.593
0.112,0.666,0.702,0.592,0.549,0.579,0.405,0.549,0.592
0.112,0.665,0.702,0.591,0.548,0.578,0.404,0.549,0.591
0.112,0.665,0.701,0.589,0.547,0.575,0.404,0.545,0.589
0.112,0.664,0.7,0.585,0.546,0.57,0.404,0.544,0.585
0.112,0.664,0.699,0.584,0.545,0.57,0.404,0.543,0.584
0.112,0.664,0.699,0.583,0.544,0.569,0.399,0.542,0.583
0.112,0.663,0.698,0.582,0.536,0.568,0.399,0.541,0.582
0.112,0.662,0.698,0.581,0.535,0.564,0.396,0.524,0.581
0.112,0.661,0.697,0.58,0.518,0.562,0.396,0.523,0.58
0.112,0.66,0.697,0.578,0.517,0.56,0.381,0.522,0.578
0.112,0.659,0.697,0.578,0.517,0.559,0.375,0.521,0.578
0.112,0.658,0.697,0.578,0.517,0.554,0.375,0.521,0.578
0.112,0.657,0.697,0.577,0.516,0.554,0.375,0.52,0.577
0.112,0.657,0.697,0.575,0.51,0.55,0.365,0.519,0.575
0.112,0.656,0.697,0.573,0.509,0.55,0.365,0.518,0.573
0.112,0.655,0.696,0.572,0.509,0.55,0.365,0.516,0.572
0.112,0.654,0.695,0.568,0.509,0.549,0.365,0.515,0.568
0.112,0.651,0.695,0.565,0.505,0.549,0.356,0.515,0.565
0.112,0.65,0.694,0.564,0.49,0.549,0.356,0.515,0.564
0.112,0.649,0.693,0.564,0.49,0.549,0.356,0.513,0.564
0.098,0.648,0.693,0.564,0.484,0.548,0.356,0.513,0.564
0.092,0.647,0.692,0.563,0.484,0.543,0.356,0.512,0.563
0.081,0.646,0.691,0.562,0.483,0.543,0.356,0.512,0.562
0.081,0.645,0.691,0.562,0.482,0.535,0.356,0.511,0.562
0.081,0.644,0.69,0.559,0.481,0.535,0.355,0.51,0.559
0.043,0.643,0.69,0.558,0.468,0.534,0.349,0.509,0.558
0.043,0.642,0.69,0.556,0.456,0.523,0.349,0.505,0.556
0.043,0.641,0.69,0.555,0.449,0.523,0.342,0.504,0.555
0.043,0.64,0.69,0.555,0.449,0.523,0.342,0.504,0.555
0.043,0.64,0.688,0.552,0.449,0.522,0.342,0.504,0.552
0.043,0.639,0.688,0.55,0.448,0.517,0.342,0.496,0.55
0.042,0.638,0.687,0.549,0.444,0.516,0.342,0.496,0.549
0.042,0.635,0.686,0.547,0.441,0.515,0.342,0.496,0.547
0.042,0.634,0.685,0.546,0.434,0.514,0.342,0.496,0.546
0.042,0.633,0.684,0.545,0.428,0.514,0.339,0.495,0.545
0.042,0.632,0.683,0.544,0.422,0.511,0.33,0.495,0.544
0.042,0.631,0.682,0.539,0.422,0.508,0.33,0.494,0.539
0.042,0.63,0.681,0.535,0.421,0.507,0.33,0.488,0.535
0.042,0.629,0.681,0.534,0.421,0.506,0.328,0.46,0.534
0.04,0.628,0.681,0.534,0.419,0.505,0.319,0.459,0.534
0.04,0.627,0.681,0.533,0.412,0.504,0.317,0.459,0.533
0.04,0.624,0.68,0.523,0.408,0.503,0.317,0.456,0.523
0.04,0.623,0.68,0.514,0.392,0.5,0.317,0.455,0.514
0.04,0.622,0.68,0.514,0.392,0.499,0.317,0.444,0.514
0.04,0.621,0.679,0.506,0.392,0.497,0.317,0.443,0.506
0.04,0.62,0.679,0.505,0.392,0.485,0.317,0.436,0.505
0.04,0.619,0.677,0.502,0.392,0.485,0.317,0.436,0.502
0.04,0.617,0.677,0.502,0.387,0.485,0.317,0.429,0.502
0.04,0.616,0.676,0.498,0.387,0.485,0.317,0.427,0.498
0.04,0.615,0.676,0.497,0.387,0.482,0.312,0.424,0.497
0.04,0.603,0.676,0.492,0.386,0.481,0.303,0.411,0.492
0.033,0.601,0.676,0.489,0.385,0.481,0.3,0.411,0.489
0.033,0.601,0.675,0.478,0.385,0.48,0.3,0.411,0.478
0.033,0.6,0.675,0.477,0.385,0.478,0.3,0.41,0.477
0.033,0.598,0.674,0.467,0.385,0.477,0.291,0.41,0.467
0.033,0.597,0.673,0.466,0.385,0.476,0.291,0.407,0.466
0.033,0.596,0.673,0.461,0.385,0.468,0.291,0.406,0.461
0.021,0.596,0.673,0.455,0.385,0.451,0.283,0.406,0.455
0.021,0.595,0.672,0.453,0.385,0.449,0.278,0.406,0.453
0.011,0.594,0.672,0.451,0.383,0.448,0.278,0.406,0.451
0.011,0.593,0.672,0.45,0.353,0.445,0.272,0.404,0.45
0.011,0.592,0.67,0.445,0.353,0.444,0.272,0.404,0.445
0.011,0.591,0.67,0.444,0.353,0.421,0.268,0.404,0.444
0.011,0.582,0.67,0.443,0.351,0.421,0.231,0.401,0.443
0.011,0.581,0.67,0.443,0.351,0.417,0.231,0.401,0.443
0.011,0.58,0.67,0.443,0.35,0.403,0.231,0.401,0.443
0.011,0.579,0.67,0.44,0.35,0.403,0.228,0.4,0.44
0.011,0.578,0.67,0.44,0.35,0.403,0.228,0.399,0.44
0.011,0.521,0.67,0.44,0.246,0.4,0.228,0.398,0.44
0.011,0.52,0.67,0.439,0.246,0.4,0.228,0.397,0.439
0.004,0.52,0.669,0.438,0.246,0.399,0.228,0.397,0.438
0.004,0.518,0.668,0.437,0.246,0.399,0.228,0.397,0.437
0.004,0.517,0.668,0.437,0.246,0.398,0.228,0.397,0.437
0.004,0.516,0.667,0.437,0.244,0.397,0.228,0.397,0.437
0.004,0.515,0.667,0.437,0.244,0.396,0.228,0.396,0.437
0.004,0.514,0.664,0.427,0.244,0.391,0.228,0.396,0.427
0.004,0.514,0.664,0.427,0.244,0.39,0.228,0.395,0.427
0.004,0.512,0.661,0.427,0.224,0.389,0.228,0.395,0.427
0.004,0.511,0.661,0.426,0.224,0.389,0.228,0.395,0.426
0.004,0.511,0.66,0.425,0.224,0.383,0.228,0.395,0.425
0.004,0.51,0.659,0.425,0.224,0.383,0.228,0.392,0.425
0.004,0.506,0.658,0.409,0.223,0.382,0.228,0.391,0.409
0.004,0.503,0.657,0.402,0.223,0.381,0.226,0.391,0.402
0.004,0.497,0.656,0.4,0.223,0.377,0.226,0.389,0.4
0.004,0.497,0.655,0.393,0.218,0.356,0.226,0.387,0.393
0.004,0.497,0.654,0.391,0.218,0.355,0.226,0.383,0.391
0.004,0.497,0.653,0.39,0.218,0.355,0.226,0.383,0.39
0.004,0.496,0.652,0.387,0.214,0.337,0.226,0.383,0.387
0.004,0.495,0.651,0.386,0.214,0.321,0.226,0.382,0.386
0.004,0.494,0.651,0.385,0.214,0.321,0.226,0.382,0.385
0.004,0.493,0.651,0.384,0.21,0.321,0.226,0.38,0.384
0.004,0.49,0.65,0.384,0.21,0.317,0.226,0.379,0.384
0.004,0.489,0.65,0.384,0.21,0.315,0.226,0.377,0.384
0.004,0.486,0.649,0.383,0.195,0.314,0.226,0.372,0.383
0.004,0.485,0.648,0.382,0.195,0.313,0.226,0.37,0.382
0.004,0.485,0.647,0.382,0.195,0.31,0.226,0.369,0.382
0.004,0.484,0.646,0.378,0.195,0.31,0.226,0.366,0.382
0.004,0.484,0.646,0.378,0.195,0.31,0.226,0.366,0.382
0.004,0.483,0.645,0.378,0.195,0.276,0.226,0.366,0.382
0.004,0.482,0.645,0.378,0.195,0.276,0.226,0.366,0.382
0.004,0.482,0.644,0.378,0.195,0.274,0.226,0.365,0.377
0.004,0.481,0.643,0.373,0.195,0.274,0.226,0.363,0.377
0.004,0.481,0.642,0.373,0.195,0.274,0.226,0.362,0.377
0.004,0.481,0.641,0.373,0.195,0.271,0.223,0.36,0.377
0.004,0.481,0.64,0.373,0.195,0.27,0.223,0.357,0.375
0.004,0.481,0.639,0.371,0.195,0.265,0.223,0.357,0.371
0.004,0.48,0.638,0.367,0.195,0.265,0.221,0.356,0.365
0.004,0.48,0.637,0.361,0.193,0.263,0.212,0.355,0.355
0.004,0.479,0.636,0.351,0.193,0.26,0.212,0.354,0.354
0.004,0.478,0.635,0.35,0.193,0.26,0.212,0.354,0.354
0.004,0.477,0.634,0.35,0.193,0.26,0.212,0.354,0.349
0.004,0.477,0.633,0.345,0.193,0.26,0.212,0.352,0.347
0.004,0.476,0.632,0.343,0.193,0.258,0.212,0.351,0.347
0.004,0.475,0.632,0.342,0.193,0.256,0.212,0.35,0.341
0.004,0.474,0.631,0.342,0.193,0.256,0.212,0.35,0.33
0.004,0.474,0.63,0.336,0.191,0.238,0.201,0.35,0.33
0.004,0.473,0.629,0.325,0.174,0.237,0.201,0.348,0.329
0.004,0.473,0.628,0.325,0.174,0.237,0.196,0.348,0.321
0.004,0.473,0.627,0.324,0.174,0.237,0.196,0.348,0.319
0.004,0.473,0.626,0.316,0.173,0.237,0.196,0.347,0.319
0.004,0.472,0.625,0.314,0.173,0.237,0.052,0.347,0.319
0.004,0.472,0.624,0.314,0.173,0.237,0.052,0.347,0.319
0.004,0.472,0.623,0.314,0.173,0.237,0.052,0.345,0.313
0.004,0.471,0.622,0.314,0.17,0.237,0.052,0.345,0.313
0.004,0.471,0.621,0.308,0.17,0.237,0.052,0.345,0.313
0.004,0.47,0.62,0.308,0.17,0.237,0.052,0.344,0.313
0.004,0.469,0.619,0.308,0.114,0.237,0.052,0.344,0.313
0.004,0.469,0.618,0.308,0.114,0.237,0.052,0.343,0.299
0.004,0.467,0.616,0.308,0.114,0.237,0.023,0.34,0.296
0.004,0.465,0.616,0.294,0.114,0.237,0.023,0.339,0.296
0.004,0.465,0.615,0.291,0.109,0.237,0.023,0.339,0.296
0.004,0.464,0.614,0.291,0.109,0.236,0.023,0.338,0.296
0.004,0.464,0.613,0.291,0.109,0.234,0.023,0.334,0.296
0.004,0.463,0.612,0.291,0.106,0.234,0.023,0.334,0.291
0.004,0.463,0.612,0.291,0.099,0.233,0.023,0.334,0.288
0.004,0.463,0.611,0.291,0.099,0.23,0.023,0.332,0.284
0.004,0.462,0.611,0.286,0.099,0.23,0.023,0.331,0.284
0.004,0.459,0.61,0.283,0.031,0.23,0.023,0.326,0.28
0.004,0.458,0.609,0.279,0.031,0.229,0.023,0.31,0.279
0.004,0.456,0.608,0.279,0.031,0.228,0.023,0.31,0.279
0.004,0.455,0.607,0.275,0.031,0.228,0.023,0.308,0.276
0.004,0.454,0.606,0.274,0.031,0.225,0.023,0.307,0.274
0.004,0.453,0.605,0.274,0.031,0.225,0.023,0.306,0.273
0.004,0.452,0.604,0.271,0.031,0.225,0.023,0.298,0.271
0.004,0.451,0.604,0.261,0.031,0.225,0.023,0.297,0.268
0.004,0.45,0.604,0.259,0.031,0.225,0.023,0.297,0.267
0.004,0.449,0.602,0.258,0.031,0.221,0.023,0.297,0.2
0.004,0.448,0.601,0.256,0.031,0.22,0.023,0.297,0.2
0.004,0.446,0.601,0.253,0.031,0.219,0.023,0.297,0.2
0.004,0.446,0.6,0.182,0.031,0.218,0.023,0.295,0.196
0.004,0.446,0.6,0.182,0.031,0.213,0.023,0.293,0.194
0.004,0.445,0.598,0.182,0.031,0.211,0.023,0.287,0.193
0.004,0.444,0.597,0.18,0.031,0.207,0.023,0.286,0.193
0.004,0.444,0.596,0.179,0.031,0.206,0.023,0.285,0.193
0.004,0.443,0.595,0.179,0.031,0.205,0.023,0.285,0.185
0.004,0.438,0.592,0.179,0.005,0.203,0.023,0.279,0.184
0.004,0.435,0.591,0.179,0.005,0.202,0.023,0.278,0.173
0.004,0.43,0.59,0.178,0.005,0.197,0.023,0.276,0.173
0.004,0.43,0.59,0.177,0.005,0.196,0.023,0.276,0.171
0.004,0.43,0.589,0.166,0.005,0.195,0.023,0.275,0.17
0.004,0.429,0.588,0.166,0.005,0.194,0.023,0.272,0.153
0.004,0.428,0.588,0.164,0.005,0.193,0.023,0.272,0.15
0.004,0.427,0.588,0.163,0.005,0.192,0.023,0.272,0.15
0.004,0.427,0.587,0.158,0.005,0.187,0.023,0.265,0.15
0.004,0.426,0.586,0.153,0.005,0.186,0.023,0.264,0.149
0.004,0.425,0.584,0.153,0.005,0.15,0.023,0.26,0.149
0.004,0.423,0.583,0.153,0.005,0.149,0.023,0.258,0.143
