_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.072,0.767,0.382,0.375,0.753,0.762,0.645,0.293,0.375
0.072,0.766,0.382,0.375,0.752,0.762,0.644,0.293,0.375
0.072,0.765,0.382,0.375,0.751,0.761,0.644,0.291,0.375
0.072,0.764,0.382,0.374,0.75,0.76,0.644,0.288,0.374
0.068,0.764,0.382,0.373,0.749,0.759,0.644,0.288,0.373
0.057,0.763,0.382,0.373,0.748,0.759,0.644,0.287,0.373
0.057,0.763,0.382,0.372,0.748,0.758,0.637,0.286,0.372
0.057,0.762,0.382,0.372,0.747,0.757,0.633,0.279,0.372
0.057,0.761,0.382,0.37,0.746,0.748,0.633,0.278,0.37
0.044,0.76,0.382,0.37,0.745,0.747,0.633,0.278,0.37
0.044,0.759,0.367,0.37,0.744,0.746,0.633,0.275,0.37
0.044,0.758,0.367,0.37,0.743,0.745,0.633,0.272,0.37
0.044,0.757,0.367,0.37,0.743,0.744,0.622,0.232,0.37
0.044,0.756,0.367,0.37,0.742,0.743,0.622,0.232,0.37
0.044,0.755,0.367,0.366,0.741,0.742,0.622,0.231,0.366
0.044,0.754,0.367,0.365,0.74,0.741,0.622,0.228,0.365
0.044,0.753,0.367,0.363,0.739,0.74,0.622,0.227,0.363
0.04,0.752,0.367,0.363,0.738,0.739,0.622,0.227,0.363
0.04,0.751,0.367,0.362,0.737,0.738,0.622,0.227,0.362
0.04,0.751,0.367,0.361,0.736,0.737,0.622,0.227,0.361
0.04,0.751,0.367,0.361,0.735,0.731,0.621,0.226,0.361
0.04,0.75,0.367,0.361,0.734,0.73,0.621,0.226,0.361
0.04,0.749,0.367,0.361,0.733,0.729,0.621,0.226,0.361
0.04,0.748,0.367,0.361,0.732,0.728,0.621,0.225,0.361
0.04,0.747,0.367,0.361,0.73,0.727,0.621,0.225,0.361
0.04,0.746,0.367,0.361,0.728,0.726,0.621,0.222,0.361
0.04,0.745,0.367,0.361,0.727,0.725,0.621,0.221,0.361
0.04,0.744,0.367,0.36,0.726,0.724,0.611,0.221,0.36
0.04,0.743,0.367,0.36,0.725,0.723,0.611,0.216,0.36
0.04,0.743,0.367,0.36,0.724,0.722,0.611,0.215,0.36
0.04,0.742,0.367,0.36,0.723,0.719,0.61,0.215,0.36
0.04,0.741,0.367,0.359,0.722,0.718,0.609,0.214,0.359
0.04,0.74,0.367,0.359,0.721,0.715,0.608,0.214,0.359
0.04,0.739,0.367,0.359,0.72,0.714,0.603,0.214,0.359
0.04,0.738,0.367,0.358,0.719,0.713,0.6,0.21,0.358
0.04,0.737,0.367,0.358,0.718,0.711,0.6,0.209,0.358
0.04,0.736,0.367,0.357,0.717,0.71,0.594,0.209,0.357
0.04,0.73,0.367,0.355,0.716,0.708,0.582,0.209,0.355
0.04,0.729,0.367,0.353,0.715,0.707,0.582,0.208,0.353
0.036,0.728,0.367,0.352,0.714,0.706,0.582,0.208,0.352
0.019,0.727,0.367,0.352,0.713,0.705,0.582,0.207,0.352
0.019,0.726,0.367,0.352,0.712,0.704,0.582,0.207,0.352
0.019,0.725,0.367,0.352,0.711,0.703,0.576,0.206,0.352
0.019,0.724,0.367,0.351,0.71,0.699,0.576,0.206,0.351
0.019,0.723,0.367,0.351,0.708,0.698,0.571,0.206,0.351
0.019,0.722,0.367,0.351,0.706,0.698,0.571,0.206,0.351
0.019,0.722,0.367,0.351,0.705,0.695,0.566,0.205,0.351
0.019,0.721,0.367,0.342,0.704,0.691,0.566,0.205,0.342
0.019,0.72,0.367,0.342,0.703,0.688,0.566,0.201,0.342
0.01,0.719,0.367,0.34,0.702,0.687,0.566,0.201,0.34
0.01,0.718,0.367,0.34,0.696,0.684,0.566,0.198,0.34
0.01,0.717,0.367,0.338,0.694,0.68,0.566,0.198,0.338
0.01,0.716,0.367,0.336,0.692,0.679,0.56,0.197,0.336
0.01,0.715,0.367,0.336,0.679,0.678,0.559,0.195,0.336
0.01,0.714,0.367,0.336,0.678,0.675,0.559,0.142,0.336
0.01,0.714,0.367,0.335,0.677,0.675,0.558,0.142,0.335
0.01,0.712,0.367,0.334,0.676,0.673,0.557,0.142,0.334
0.004,0.712,0.367,0.333,0.675,0.672,0.557,0.142,0.333
0.004,0.709,0.366,0.333,0.673,0.669,0.548,0.142,0.333
0.004,0.709,0.366,0.332,0.663,0.664,0.548,0.142,0.332
0.004,0.709,0.366,0.332,0.662,0.662,0.547,0.142,0.332
0.004,0.708,0.366,0.332,0.662,0.661,0.547,0.137,0.332
0.004,0.707,0.366,0.332,0.654,0.66,0.547,0.137,0.332
0.004,0.707,0.366,0.332,0.653,0.659,0.547,0.137,0.332
0.004,0.707,0.366,0.332,0.652,0.653,0.547,0.137,0.332
0.001,0.706,0.366,0.332,0.652,0.653,0.546,0.137,0.332
0.001,0.706,0.366,0.332,0.652,0.652,0.535,0.137,0.331
0.001,0.703,0.366,0.331,0.651,0.641,0.535,0.137,0.331
0.001,0.702,0.366,0.331,0.651,0.633,0.53,0.13,0.329
0.001,0.701,0.366,0.329,0.65,0.63,0.161,0.116,0.328
0.001,0.699,0.364,0.328,0.649,0.629,0.161,0.116,0.328
0.001,0.698,0.364,0.328,0.649,0.628,0.161,0.114,0.326
0.001,0.697,0.364,0.326,0.648,0.627,0.159,0.114,0.326
0.001,0.696,0.363,0.326,0.647,0.626,0.159,0.114,0.326
0.001,0.696,0.363,0.326,0.647,0.624,0.159,0.113,0.323
0.001,0.695,0.363,0.323,0.495,0.624,0.159,0.113,0.323
0.001,0.694,0.363,0.323,0.495,0.621,0.159,0.113,0.321
0.001,0.693,0.363,0.321,0.491,0.617,0.159,0.113,0.32
0.001,0.692,0.363,0.32,0.491,0.615,0.159,0.113,0.318
0.001,0.692,0.363,0.318,0.491,0.612,0.159,0.113,0.318
0.001,0.691,0.363,0.318,0.491,0.611,0.151,0.113,0.317
0.001,0.69,0.363,0.317,0.488,0.609,0.151,0.113,0.316
0.001,0.69,0.363,0.316,0.488,0.608,0.151,0.113,0.316
0.001,0.689,0.363,0.316,0.488,0.605,0.151,0.098,0.316
0.001,0.688,0.363,0.316,0.488,0.604,0.151,0.089,0.316
0.001,0.687,0.363,0.316,0.488,0.603,0.151,0.089,0.315
0.001,0.686,0.363,0.315,0.486,0.602,0.151,0.089,0.314
0.001,0.685,0.363,0.314,0.486,0.601,0.151,0.089,0.313
0.001,0.683,0.363,0.313,0.486,0.6,0.151,0.089,0.308
0.001,0.683,0.363,0.308,0.485,0.598,0.151,0.087,0.308
0.001,0.682,0.363,0.308,0.483,0.595,0.151,0.073,0.308
0.001,0.681,0.363,0.308,0.479,0.595,0.151,0.073,0.308
0.001,0.675,0.363,0.308,0.476,0.589,0.151,0.059,0.308
0.001,0.675,0.363,0.308,0.475,0.588,0.151,0.059,0.308
0.001,0.675,0.363,0.308,0.475,0.584,0.151,0.023,0.307
0.001,0.674,0.362,0.307,0.474,0.583,0.151,0.013,0.307
0.001,0.673,0.362,0.307,0.473,0.582,0.151,0.013,0.307
0.001,0.672,0.362,0.305,0.473,0.582,0.151,0.013,0.305
0.001,0.671,0.362,0.305,0.473,0.581,0.151,0.013,0.305
0.001,0.669,0.362,0.305,0.472,0.579,0.151,0.013,0.305
0.001,0.668,0.362,0.303,0.472,0.578,0.151,0.013,0.303
0.001,0.667,0.362,0.301,0.471,0.569,0.151,0.013,0.301
0.001,0.666,0.362,0.297,0.47,0.568,0.151,0.013,0.297
0.001,0.665,0.362,0.296,0.47,0.567,0.151,0.013,0.296
0.001,0.665,0.362,0.294,0.469,0.566,0.151,0.013,0.294
0.001,0.664,0.362,0.293,0.468,0.557,0.151,0.013,0.293
0.001,0.663,0.362,0.291,0.468,0.557,0.151,0.013,0.291
0.001,0.659,0.362,0.291,0.466,0.556,0.151,0.013,0.291
0.001,0.659,0.362,0.278,0.466,0.545,0.151,0.013,0.278
0.001,0.659,0.362,0.278,0.466,0.543,0.151,0.013,0.278
0.001,0.658,0.362,0.278,0.441,0.538,0.151,0.013,0.278
0.001,0.657,0.362,0.278,0.441,0.538,0.151,0.013,0.278
0.001,0.656,0.362,0.251,0.44,0.538,0.151,0.013,0.251
0.001,0.653,0.362,0.251,0.44,0.537,0.151,0.013,0.251
0.001,0.652,0.362,0.21,0.439,0.53,0.151,0.013,0.21
0.001,0.652,0.361,0.208,0.438,0.527,0.151,0.013,0.208
0.001,0.651,0.361,0.208,0.436,0.527,0.127,0.013,0.208
0.001,0.65,0.361,0.208,0.426,0.526,0.127,0.013,0.208
0.001,0.649,0.361,0.208,0.426,0.525,0.127,0.013,0.208
0.001,0.648,0.36,0.208,0.425,0.522,0.127,0.013,0.208
0.001,0.647,0.36,0.208,0.42,0.522,0.127,0.013,0.208
0.001,0.647,0.359,0.208,0.42,0.521,0.127,0.013,0.208
0.001,0.643,0.359,0.147,0.419,0.52,0.127,0.013,0.147
0.001,0.642,0.359,0.147,0.419,0.518,0.127,0.013,0.147
0.001,0.64,0.359,0.147,0.419,0.514,0.127,0.013,0.147
0.001,0.639,0.359,0.147,0.419,0.512,0.127,0.013,0.147
0.001,0.638,0.357,0.147,0.401,0.511,0.127,0.013,0.129
0.001,0.637,0.357,0.147,0.399,0.51,0.127,0.013,0.129
0.001,0.636,0.357,0.129,0.398,0.51,0.127,0.013,0.129
0.001,0.636,0.356,0.129,0.396,0.509,0.127,0.013,0.129
0.001,0.635,0.356,0.129,0.395,0.508,0.127,0.013,0.129
0.001,0.634,0.356,0.129,0.393,0.507,0.127,0.013,0.128
0.001,0.633,0.356,0.128,0.392,0.507,0.127,0.013,0.128
0.001,0.632,0.356,0.128,0.391,0.507,0.127,0.013,0.128
0.001,0.631,0.356,0.128,0.391,0.506,0.127,0.013,0.126
0.001,0.63,0.356,0.126,0.377,0.505,0.127,0.013,0.126
0.001,0.63,0.356,0.126,0.377,0.504,0.127,0.013,0.125
0.001,0.629,0.356,0.125,0.377,0.502,0.127,0.013,0.125
0.001,0.628,0.356,0.125,0.376,0.501,0.127,0.013,0.125
0.001,0.628,0.356,0.125,0.376,0.5,0.127,0.013,0.125
0.001,0.628,0.356,0.125,0.375,0.498,0.127,0.013,0.125
0.001,0.625,0.356,0.125,0.374,0.497,0.127,0.013,0.125
0.001,0.624,0.356,0.125,0.374,0.496,0.127,0.013,0.125
0.001,0.622,0.356,0.125,0.372,0.496,0.127,0.013,0.125
0.001,0.622,0.356,0.125,0.361,0.495,0.127,0.013,0.125
0.001,0.227,0.356,0.125,0.361,0.494,0.127,0.013,0.125
0.001,0.227,0.356,0.125,0.358,0.493,0.106,0.013,0.125
0.001,0.223,0.356,0.125,0.358,0.492,0.106,0.013,0.125
0.001,0.223,0.356,0.125,0.358,0.491,0.106,0.013,0.125
0.001,0.214,0.356,0.125,0.357,0.488,0.106,0.013,0.125
0.001,0.214,0.355,0.125,0.352,0.487,0.106,0.013,0.125
0.001,0.214,0.354,0.125,0.351,0.486,0.106,0.013,0.125
0.001,0.21,0.354,0.125,0.35,0.485,0.106,0.013,0.125
0.001,0.21,0.354,0.125,0.35,0.484,0.106,0.013,0.125
0.001,0.21,0.353,0.125,0.35,0.483,0.106,0.013,0.125
0.001,0.206,0.353,0.125,0.35,0.482,0.106,0.013,0.125
0.001,0.206,0.353,0.125,0.35,0.473,0.106,0.013,0.125
0.001,0.206,0.353,0.125,0.349,0.472,0.106,0.013,0.125
0.001,0.206,0.353,0.125,0.348,0.47,0.106,0.013,0.125
0.001,0.206,0.353,0.125,0.347,0.469,0.106,0.013,0.125
0.001,0.206,0.352,0.125,0.343,0.468,0.106,0.013,0.125
0.001,0.206,0.352,0.125,0.343,0.463,0.106,0.013,0.125
0.001,0.206,0.352,0.125,0.343,0.462,0.106,0.013,0.125
0.001,0.206,0.352,0.125,0.341,0.461,0.106,0.013,0.125
0.001,0.206,0.352,0.125,0.34,0.46,0.106,0.013,0.125
0.001,0.206,0.352,0.125,0.34,0.459,0.106,0.013,0.125
0.001,0.205,0.352,0.125,0.338,0.457,0.106,0.013,0.125
0.001,0.205,0.351,0.125,0.335,0.456,0.106,0.013,0.125
0.001,0.205,0.351,0.125,0.33,0.455,0.106,0.013,0.125
0.001,0.197,0.349,0.125,0.33,0.449,0.106,0.013,0.125
0.001,0.197,0.349,0.125,0.33,0.449,0.106,0.013,0.124
0.001,0.197,0.349,0.124,0.33,0.448,0.106,0.013,0.124
0.001,0.19,0.349,0.124,0.329,0.448,0.106,0.013,0.124
0.001,0.19,0.347,0.124,0.328,0.448,0.106,0.013,0.124
0.001,0.19,0.345,0.124,0.327,0.447,0.106,0.013,0.124
0.001,0.19,0.345,0.124,0.327,0.446,0.106,0.013,0.117
0.001,0.19,0.345,0.124,0.326,0.445,0.106,0.013,0.117
0.001,0.19,0.345,0.124,0.325,0.445,0.106,0.013,0.117
0.001,0.19,0.345,0.124,0.324,0.442,0.106,0.013,0.117
0.001,0.19,0.343,0.117,0.323,0.441,0.106,0.013,0.117
0.001,0.19,0.343,0.117,0.323,0.441,0.085,0.013,0.117
0.001,0.19,0.343,0.117,0.323,0.434,0.085,0.013,0.117
0.001,0.19,0.343,0.117,0.321,0.417,0.085,0.013,0.116
0.001,0.19,0.343,0.117,0.321,0.415,0.085,0.013,0.116
0.001,0.19,0.342,0.117,0.32,0.413,0.085,0.013,0.108
0.001,0.19,0.342,0.117,0.32,0.413,0.085,0.013,0.108
0.001,0.19,0.342,0.116,0.313,0.412,0.085,0.013,0.108
0.001,0.19,0.342,0.116,0.311,0.411,0.085,0.013,0.108
0.001,0.19,0.341,0.108,0.311,0.408,0.085,0.013,0.108
0.001,0.19,0.341,0.108,0.306,0.406,0.085,0.013,0.108
0.001,0.188,0.341,0.108,0.306,0.405,0.085,0.013,0.108
0.001,0.188,0.341,0.108,0.306,0.404,0.085,0.013,0.108
0.001,0.188,0.341,0.108,0.306,0.371,0.085,0.013,0.108
0.001,0.188,0.341,0.108,0.306,0.368,0.085,0.013,0.108
0.001,0.188,0.341,0.108,0.306,0.364,0.085,0.013,0.108
0.001,0.186,0.341,0.108,0.306,0.361,0.085,0.013,0.108
0.001,0.186,0.341,0.108,0.306,0.36,0.085,0.013,0.108
0.001,0.186,0.341,0.108,0.306,0.36,0.085,0.013,0.108
0.001,0.186,0.341,0.108,0.305,0.358,0.085,0.013,0.108
0.001,0.186,0.341,0.108,0.305,0.342,0.085,0.013,0.108
0.001,0.186,0.341,0.108,0.305,0.341,0.085,0.013,0.108
0.001,0.186,0.341,0.108,0.305,0.337,0.085,0.013,0.108
0.001,0.184,0.341,0.108,0.305,0.336,0.085,0.013,0.108
0.001,0.184,0.341,0.108,0.305,0.334,0.085,0.013,0.108
0.001,0.184,0.341,0.108,0.305,0.329,0.085,0.013,0.108
0.001,0.184,0.341,0.108,0.305,0.328,0.085,0.013,0.108
0.001,0.18,0.341,0.108,0.305,0.327,0.085,0.013,0.108
0.001,0.18,0.341,0.108,0.305,0.326,0.065,0.013,0.108
0.001,0.18,0.341,0.108,0.305,0.325,0.065,0.013,0.108
0.001,0.18,0.341,0.102,0.303,0.324,0.065,0.013,0.108
0.001,0.18,0.341,0.102,0.303,0.323,0.065,0.013,0.108
0.001,0.18,0.341,0.102,0.302,0.322,0.065,0.013,0.108
0.001,0.18,0.339,0.102,0.295,0.168,0.065,0.013,0.108
0.001,0.18,0.339,0.102,0.295,0.168,0.065,0.013,0.108
0.001,0.18,0.339,0.102,0.295,0.168,0.065,0.013,0.108
0.001,0.175,0.338,0.102,0.295,0.168,0.065,0.013,0.108
0.001,0.175,0.338,0.102,0.269,0.166,0.065,0.013,0.108
0.001,0.175,0.338,0.102,0.268,0.166,0.065,0.013,0.108
0.001,0.175,0.338,0.102,0.268,0.165,0.065,0.013,0.108
0.001,0.174,0.337,0.102,0.266,0.163,0.065,0.013,0.108
0.001,0.174,0.335,0.102,0.266,0.163,0.065,0.013,0.108
0.001,0.174,0.335,0.102,0.266,0.163,0.065,0.013,0.108
0.001,0.174,0.335,0.102,0.266,0.163,0.065,0.013,0.108
0.001,0.174,0.335,0.102,0.265,0.163,0.065,0.013,0.108
0.001,0.174,0.335,0.102,0.265,0.157,0.065,0.013,0.108
0.001,0.173,0.334,0.102,0.264,0.157,0.065,0.013,0.108
0.001,0.173,0.334,0.102,0.264,0.156,0.065,0.013,0.108
0.001,0.173,0.334,0.102,0.258,0.156,0.065,0.013,0.108
0.001,0.172,0.334,0.102,0.258,0.156,0.065,0.013,0.108
0.001,0.171,0.334,0.102,0.258,0.156,0.065,0.013,0.108
0.001,0.171,0.333,0.102,0.258,0.154,0.065,0.013,0.108
0.001,0.171,0.331,0.102,0.258,0.153,0.065,0.013,0.108
0.001,0.17,0.331,0.102,0.258,0.152,0.065,0.013,0.108
0.001,0.17,0.331,0.102,0.257,0.147,0.065,0.013,0.108
0.001,0.17,0.331,0.102,0.216,0.146,0.065,0.013,0.107
0.001,0.17,0.331,0.102,0.216,0.146,0.065,0.013,0.107
0.001,0.17,0.331,0.102,0.216,0.146,0.065,0.013,0.105
0.001,0.17,0.331,0.102,0.216,0.146,0.065,0.013,0.1
0.001,0.17,0.33,0.102,0.216,0.146,0.065,0.013,0.099
0.001,0.166,0.329,0.1,0.216,0.146,0.065,0.013,0.099
0.001,0.166,0.329,0.1,0.216,0.146,0.065,0.013,0.099
0.001,0.166,0.329,0.098,0.216,0.146,0.065,0.013,0.093
0.001,0.166,0.329,0.094,0.215,0.146,0.065,0.013,0.093
0.001,0.166,0.329,0.093,0.215,0.146,0.065,0.013,0.093
0.001,0.163,0.329,0.093,0.208,0.146,0.065,0.013,0.093
0.001,0.163,0.329,0.093,0.208,0.146,0.065,0.013,0.093
0.001,0.163,0.329,0.093,0.205,0.146,0.065,0.013,0.09
0.001,0.163,0.329,0.087,0.205,0.146,0.065,0.013,0.09
0.001,0.162,0.328,0.087,0.205,0.145,0.065,0.013,0.09
0.001,0.162,0.327,0.084,0.205,0.138,0.065,0.013,0.09
0.001,0.162,0.327,0.084,0.205,0.138,0.065,0.013,0.088
0.001,0.162,0.327,0.084,0.205,0.138,0.065,0.013,0.088
0.001,0.162,0.327,0.082,0.205,0.136,0.065,0.013,0.088
0.001,0.162,0.327,0.08,0.205,0.136,0.065,0.013,0.088
0.001,0.162,0.327,0.08,0.205,0.133,0.065,0.013,0.088
0.001,0.161,0.327,0.08,0.2,0.131,0.065,0.013,0.087
0.001,0.161,0.327,0.08,0.2,0.131,0.065,0.013,0.085
0.001,0.155,0.325,0.08,0.196,0.124,0.065,0.013,0.084
0.001,0.155,0.325,0.08,0.195,0.124,0.065,0.013,0.083
0.001,0.155,0.324,0.07,0.194,0.124,0.065,0.013,0.083
0.001,0.155,0.324,0.07,0.194,0.116,0.065,0.013,0.077
0.001,0.155,0.324,0.07,0.194,0.116,0.065,0.013,0.077
0.001,0.155,0.323,0.069,0.193,0.116,0.065,0.013,0.073
0.001,0.151,0.323,0.063,0.193,0.093,0.065,0.013,0.073
0.001,0.151,0.323,0.063,0.193,0.093,0.065,0.013,0.073
0.001,0.151,0.323,0.046,0.193,0.093,0.065,0.013,0.071
0.001,0.151,0.323,0.046,0.193,0.093,0.065,0.013,0.07
0.001,0.151,0.323,0.044,0.189,0.084,0.065,0.013,0.069
0.001,0.151,0.323,0.044,0.189,0.084,0.065,0.013,0.069
0.001,0.151,0.323,0.044,0.189,0.071,0.065,0.013,0.066
0.001,0.151,0.323,0.044,0.189,0.071,0.065,0.013,0.063
0.001,0.151,0.323,0.043,0.184,0.071,0.065,0.013,0.061
0.001,0.146,0.322,0.042,0.184,0.071,0.065,0.013,0.06
0.001,0.146,0.322,0.042,0.184,0.071,0.065,0.013,0.058
0.001,0.146,0.322,0.038,0.184,0.071,0.065,0.013,0.055
0.001,0.146,0.322,0.031,0.184,0.071,0.065,0.013,0.055
0.001,0.146,0.322,0.03,0.184,0.071,0.065,0.013,0.055
0.001,0.146,0.321,0.03,0.184,0.071,0.065,0.013,0.055
0.001,0.146,0.321,0.03,0.184,0.071,0.065,0.013,0.055
0.001,0.146,0.31,0.03,0.184,0.071,0.065,0.013,0.055
0.001,0.146,0.31,0.03,0.161,0.071,0.065,0.013,0.055
0.001,0.146,0.31,0.03,0.161,0.071,0.065,0.013,0.055
0.001,0.146,0.31,0.03,0.161,0.071,0.065,0.013,0.055
0.001,0.146,0.31,0.03,0.146,0.071,0.065,0.013,0.055
0.001,0.146,0.31,0.03,0.146,0.071,0.065,0.013,0.055
0.001,0.146,0.31,0.03,0.146,0.071,0.065,0.013,0.055
0.001,0.146,0.31,0.03,0.146,0.071,0.065,0.013,0.055
0.001,0.146,0.31,0.03,0.134,0.071,0.065,0.013,0.055
0.001,0.146,0.31,0.03,0.134,0.071,0.065,0.013,0.055
0.001,0.146,0.31,0.03,0.134,0.071,0.065,0.013,0.055
0.001,0.145,0.308,0.03,0.134,0.071,0.065,0.013,0.055
0.001,0.139,0.308,0.03,0.134,0.071,0.065,0.013,0.055
0.001,0.139,0.308,0.03,0.134,0.071,0.065,0.013,0.055
0.001,0.139,0.308,0.03,0.134,0.068,0.065,0.013,0.055
0.001,0.139,0.307,0.03,0.134,0.066,0.065,0.013,0.055
0.001,0.139,0.307,0.03,0.134,0.064,0.065,0.013,0.055
0.001,0.137,0.307,0.03,0.134,0.064,0.065,0.013,0.042
0.001,0.137,0.307,0.03,0.134,0.064,0.065,0.013,0.042
0.001,0.137,0.307,0.03,0.134,0.061,0.065,0.013,0.042
0.001,0.132,0.307,0.03,0.134,0.048,0.065,0.013,0.042
0.001,0.131,0.307,0.03,0.134,0.048,0.065,0.013,0.042
0.001,0.131,0.305,0.03,0.134,0.048,0.065,0.013,0.042
0.001,0.131,0.305,0.03,0.112,0.048,0.065,0.013,0.042
0.001,0.126,0.305,0.03,0.112,0.048,0.065,0.013,0.042
0.001,0.123,0.304,0.03,0.112,0.048,0.065,0.013,0.042
0.001,0.123,0.304,0.03,0.112,0.048,0.065,0.013,0.042
0.001,0.123,0.304,0.03,0.112,0.048,0.065,0.013,0.042
0.001,0.123,0.304,0.03,0.112,0.048,0.065,0.013,0.042
0.001,0.123,0.303,0.03,0.104,0.048,0.065,0.013,0.042
0.001,0.122,0.301,0.03,0.016,0.048,0.065,0.013,0.042
0.001,0.121,0.301,0.03,0.016,0.043,0.065,0.013,0.042
