_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.806,0.943,0.783,0.771,0.943,0.924,0.843,0.781,0.771
0.805,0.942,0.783,0.77,0.942,0.923,0.833,0.781,0.77
0.79,0.941,0.779,0.769,0.941,0.922,0.833,0.781,0.769
0.789,0.94,0.779,0.769,0.94,0.921,0.833,0.781,0.769
0.788,0.939,0.778,0.769,0.939,0.92,0.833,0.781,0.769
0.787,0.938,0.778,0.767,0.938,0.919,0.827,0.781,0.767
0.786,0.937,0.778,0.766,0.937,0.918,0.826,0.781,0.766
0.781,0.936,0.778,0.764,0.936,0.917,0.826,0.781,0.764
0.78,0.935,0.777,0.764,0.935,0.915,0.823,0.78,0.764
0.776,0.934,0.777,0.763,0.934,0.914,0.816,0.78,0.763
0.776,0.933,0.777,0.763,0.933,0.913,0.816,0.78,0.763
0.766,0.932,0.777,0.762,0.932,0.912,0.816,0.78,0.762
0.765,0.931,0.777,0.761,0.931,0.911,0.816,0.78,0.761
0.67,0.93,0.777,0.76,0.93,0.91,0.815,0.78,0.76
0.669,0.929,0.777,0.759,0.929,0.909,0.803,0.78,0.759
0.668,0.928,0.777,0.758,0.928,0.908,0.803,0.78,0.758
0.668,0.927,0.775,0.758,0.927,0.907,0.798,0.78,0.758
0.667,0.926,0.774,0.757,0.926,0.906,0.798,0.78,0.757
0.666,0.925,0.773,0.756,0.925,0.905,0.798,0.78,0.756
0.664,0.924,0.773,0.753,0.924,0.904,0.78,0.78,0.753
0.664,0.923,0.773,0.752,0.923,0.903,0.78,0.78,0.752
0.663,0.922,0.773,0.752,0.922,0.902,0.78,0.78,0.752
0.662,0.921,0.773,0.752,0.921,0.901,0.78,0.78,0.752
0.661,0.92,0.773,0.751,0.92,0.9,0.779,0.78,0.751
0.66,0.919,0.772,0.75,0.919,0.898,0.772,0.78,0.75
0.659,0.918,0.772,0.749,0.918,0.896,0.772,0.78,0.749
0.658,0.917,0.772,0.748,0.917,0.888,0.771,0.78,0.748
0.657,0.916,0.772,0.747,0.916,0.887,0.77,0.78,0.747
0.652,0.915,0.772,0.747,0.915,0.886,0.766,0.78,0.747
0.649,0.914,0.771,0.746,0.914,0.885,0.757,0.78,0.746
0.648,0.913,0.771,0.745,0.913,0.884,0.757,0.78,0.745
0.647,0.912,0.771,0.744,0.912,0.883,0.757,0.78,0.744
0.645,0.911,0.77,0.741,0.911,0.881,0.757,0.773,0.741
0.644,0.91,0.77,0.74,0.91,0.88,0.755,0.773,0.74
0.638,0.909,0.769,0.739,0.909,0.879,0.75,0.772,0.739
0.637,0.908,0.769,0.738,0.908,0.878,0.75,0.772,0.738
0.636,0.907,0.769,0.737,0.907,0.877,0.75,0.772,0.737
0.635,0.906,0.769,0.736,0.906,0.872,0.75,0.772,0.736
0.634,0.905,0.769,0.735,0.709,0.871,0.75,0.772,0.735
0.634,0.904,0.769,0.734,0.708,0.87,0.745,0.772,0.734
0.627,0.903,0.768,0.733,0.707,0.869,0.736,0.772,0.733
0.626,0.902,0.768,0.732,0.704,0.868,0.736,0.772,0.732
0.619,0.901,0.768,0.732,0.702,0.866,0.736,0.772,0.732
0.612,0.9,0.768,0.731,0.701,0.865,0.736,0.772,0.731
0.612,0.899,0.768,0.731,0.7,0.863,0.736,0.772,0.731
0.607,0.898,0.768,0.73,0.699,0.862,0.736,0.772,0.73
0.604,0.897,0.768,0.728,0.698,0.861,0.736,0.772,0.728
0.604,0.896,0.768,0.728,0.697,0.86,0.735,0.772,0.728
0.601,0.895,0.767,0.727,0.695,0.859,0.732,0.772,0.727
0.601,0.894,0.767,0.726,0.695,0.858,0.732,0.772,0.726
0.6,0.893,0.765,0.724,0.694,0.857,0.732,0.772,0.724
0.599,0.892,0.765,0.723,0.693,0.853,0.702,0.772,0.723
0.598,0.891,0.765,0.723,0.692,0.852,0.702,0.772,0.723
0.598,0.89,0.765,0.722,0.692,0.851,0.702,0.771,0.722
0.583,0.889,0.765,0.721,0.691,0.85,0.702,0.77,0.721
0.577,0.888,0.764,0.72,0.689,0.849,0.702,0.77,0.72
0.574,0.887,0.762,0.719,0.688,0.848,0.702,0.77,0.719
0.562,0.886,0.759,0.719,0.687,0.847,0.702,0.77,0.719
0.562,0.885,0.758,0.718,0.685,0.846,0.694,0.77,0.718
0.562,0.884,0.758,0.717,0.684,0.845,0.694,0.77,0.717
0.556,0.883,0.757,0.716,0.683,0.844,0.694,0.769,0.716
0.556,0.882,0.756,0.714,0.682,0.843,0.694,0.769,0.714
0.51,0.881,0.755,0.713,0.657,0.842,0.694,0.769,0.713
0.506,0.88,0.755,0.712,0.656,0.841,0.694,0.769,0.712
0.505,0.879,0.754,0.711,0.65,0.84,0.694,0.769,0.711
0.505,0.878,0.753,0.71,0.648,0.839,0.694,0.769,0.71
0.496,0.877,0.753,0.71,0.647,0.838,0.694,0.769,0.71
0.495,0.876,0.753,0.708,0.647,0.837,0.694,0.769,0.708
0.403,0.875,0.753,0.707,0.645,0.836,0.694,0.769,0.707
0.402,0.874,0.753,0.706,0.644,0.835,0.694,0.769,0.706
0.397,0.873,0.753,0.705,0.641,0.834,0.694,0.764,0.705
0.394,0.871,0.753,0.704,0.64,0.831,0.694,0.764,0.704
0.384,0.87,0.752,0.703,0.639,0.83,0.694,0.764,0.703
0.384,0.869,0.751,0.702,0.638,0.829,0.693,0.764,0.702
0.382,0.868,0.751,0.701,0.636,0.828,0.693,0.764,0.701
0.382,0.867,0.751,0.7,0.635,0.827,0.693,0.762,0.7
0.382,0.866,0.751,0.699,0.634,0.826,0.693,0.761,0.699
0.38,0.865,0.75,0.698,0.633,0.825,0.693,0.76,0.698
0.38,0.864,0.75,0.697,0.632,0.824,0.693,0.76,0.697
0.379,0.863,0.749,0.696,0.628,0.817,0.693,0.759,0.696
0.377,0.862,0.749,0.694,0.626,0.816,0.693,0.758,0.694
0.367,0.861,0.749,0.694,0.624,0.815,0.678,0.758,0.694
0.363,0.86,0.749,0.693,0.623,0.814,0.678,0.758,0.693
0.363,0.859,0.749,0.692,0.622,0.813,0.678,0.756,0.692
0.36,0.858,0.749,0.691,0.621,0.811,0.678,0.755,0.691
0.354,0.857,0.749,0.69,0.62,0.81,0.678,0.754,0.69
0.354,0.856,0.749,0.689,0.617,0.809,0.678,0.754,0.689
0.353,0.855,0.748,0.688,0.615,0.808,0.671,0.753,0.688
0.353,0.854,0.748,0.687,0.614,0.807,0.671,0.752,0.687
0.346,0.853,0.748,0.686,0.605,0.806,0.671,0.752,0.686
0.335,0.852,0.747,0.685,0.604,0.805,0.671,0.751,0.685
0.335,0.851,0.747,0.684,0.603,0.804,0.671,0.75,0.684
0.335,0.85,0.747,0.683,0.601,0.803,0.671,0.749,0.683
0.333,0.849,0.747,0.682,0.601,0.801,0.671,0.749,0.682
0.333,0.848,0.746,0.681,0.599,0.8,0.671,0.748,0.681
0.333,0.847,0.746,0.679,0.598,0.799,0.671,0.747,0.679
0.332,0.845,0.746,0.677,0.597,0.798,0.671,0.746,0.677
0.33,0.844,0.746,0.676,0.592,0.797,0.671,0.746,0.676
0.33,0.843,0.746,0.675,0.592,0.796,0.671,0.74,0.675
0.33,0.842,0.746,0.674,0.591,0.795,0.667,0.739,0.674
0.33,0.841,0.746,0.674,0.589,0.794,0.649,0.739,0.674
0.329,0.84,0.745,0.673,0.588,0.793,0.649,0.738,0.673
0.329,0.839,0.745,0.672,0.587,0.792,0.649,0.737,0.672
0.319,0.838,0.745,0.672,0.586,0.791,0.646,0.736,0.672
0.304,0.837,0.744,0.671,0.585,0.79,0.626,0.736,0.671
0.304,0.836,0.744,0.67,0.584,0.788,0.626,0.735,0.67
0.304,0.835,0.743,0.669,0.581,0.787,0.626,0.734,0.669
0.295,0.834,0.742,0.669,0.581,0.786,0.612,0.732,0.669
0.295,0.833,0.742,0.668,0.581,0.785,0.608,0.731,0.668
0.295,0.832,0.742,0.667,0.58,0.784,0.608,0.73,0.667
0.29,0.831,0.741,0.666,0.57,0.783,0.608,0.728,0.666
0.29,0.83,0.74,0.665,0.57,0.782,0.608,0.726,0.665
0.29,0.829,0.739,0.665,0.569,0.779,0.607,0.725,0.665
0.288,0.828,0.738,0.664,0.568,0.778,0.606,0.724,0.664
0.284,0.827,0.738,0.663,0.568,0.777,0.606,0.723,0.663
0.284,0.826,0.737,0.661,0.567,0.776,0.606,0.722,0.661
0.259,0.825,0.736,0.658,0.565,0.775,0.606,0.715,0.658
0.251,0.824,0.735,0.656,0.563,0.575,0.606,0.714,0.656
0.251,0.823,0.734,0.655,0.562,0.574,0.606,0.713,0.655
0.251,0.822,0.734,0.654,0.558,0.573,0.606,0.711,0.654
0.251,0.821,0.733,0.652,0.557,0.572,0.604,0.71,0.652
0.251,0.82,0.732,0.651,0.556,0.571,0.604,0.709,0.651
0.251,0.819,0.731,0.65,0.552,0.568,0.604,0.708,0.65
0.217,0.818,0.73,0.649,0.552,0.568,0.604,0.707,0.649
0.217,0.817,0.729,0.648,0.55,0.567,0.604,0.706,0.648
0.194,0.816,0.729,0.647,0.55,0.563,0.603,0.705,0.647
0.194,0.815,0.728,0.646,0.55,0.562,0.596,0.697,0.646
0.194,0.814,0.727,0.645,0.54,0.562,0.596,0.696,0.645
0.194,0.813,0.726,0.644,0.54,0.561,0.596,0.691,0.644
0.194,0.812,0.725,0.643,0.537,0.56,0.595,0.691,0.643
0.193,0.811,0.725,0.642,0.537,0.557,0.595,0.69,0.642
0.193,0.81,0.724,0.641,0.537,0.557,0.595,0.689,0.641
0.193,0.809,0.722,0.64,0.537,0.557,0.594,0.688,0.64
0.191,0.808,0.721,0.639,0.536,0.555,0.59,0.687,0.639
0.191,0.807,0.72,0.638,0.536,0.554,0.59,0.686,0.638
0.191,0.806,0.718,0.637,0.536,0.552,0.581,0.684,0.637
0.191,0.803,0.718,0.636,0.533,0.551,0.581,0.683,0.636
0.188,0.801,0.717,0.635,0.531,0.55,0.564,0.682,0.635
0.188,0.8,0.717,0.634,0.531,0.549,0.564,0.681,0.634
0.188,0.799,0.715,0.633,0.526,0.549,0.564,0.679,0.633
0.188,0.798,0.714,0.632,0.525,0.547,0.563,0.669,0.632
0.188,0.796,0.713,0.631,0.525,0.546,0.563,0.668,0.631
0.188,0.795,0.712,0.63,0.514,0.545,0.563,0.667,0.63
0.188,0.794,0.712,0.629,0.513,0.543,0.563,0.666,0.629
0.188,0.791,0.711,0.628,0.511,0.543,0.563,0.665,0.629
0.188,0.79,0.71,0.628,0.51,0.543,0.563,0.664,0.628
0.188,0.79,0.709,0.627,0.509,0.534,0.563,0.663,0.622
0.14,0.789,0.707,0.621,0.507,0.534,0.563,0.661,0.62
0.111,0.788,0.706,0.619,0.504,0.533,0.563,0.654,0.619
0.111,0.787,0.705,0.618,0.503,0.531,0.563,0.653,0.618
0.109,0.786,0.704,0.617,0.503,0.529,0.563,0.652,0.617
0.109,0.785,0.703,0.616,0.501,0.528,0.563,0.649,0.615
0.109,0.783,0.703,0.615,0.5,0.527,0.563,0.648,0.614
0.109,0.782,0.703,0.613,0.499,0.527,0.332,0.647,0.612
0.109,0.781,0.702,0.612,0.498,0.521,0.332,0.644,0.611
0.109,0.78,0.702,0.61,0.481,0.52,0.332,0.642,0.609
0.109,0.779,0.701,0.608,0.481,0.519,0.3,0.642,0.607
0.109,0.778,0.7,0.607,0.481,0.519,0.3,0.641,0.606
0.109,0.777,0.699,0.605,0.478,0.519,0.3,0.64,0.604
0.109,0.776,0.698,0.604,0.476,0.518,0.3,0.639,0.603
0.109,0.775,0.697,0.603,0.474,0.517,0.3,0.637,0.602
0.109,0.774,0.696,0.602,0.471,0.516,0.3,0.635,0.601
0.109,0.773,0.696,0.6,0.455,0.516,0.3,0.635,0.599
0.109,0.772,0.695,0.599,0.455,0.515,0.3,0.633,0.598
0.109,0.771,0.694,0.593,0.455,0.514,0.3,0.632,0.592
0.109,0.77,0.694,0.592,0.453,0.514,0.3,0.631,0.588
0.091,0.769,0.694,0.588,0.451,0.513,0.3,0.624,0.587
0.091,0.768,0.694,0.587,0.451,0.512,0.3,0.624,0.586
0.091,0.767,0.694,0.586,0.451,0.51,0.3,0.622,0.585
0.091,0.766,0.693,0.585,0.449,0.509,0.3,0.611,0.584
0.091,0.764,0.692,0.584,0.449,0.505,0.3,0.61,0.583
0.091,0.762,0.691,0.583,0.448,0.504,0.3,0.609,0.581
0.091,0.761,0.69,0.581,0.447,0.504,0.3,0.604,0.58
0.091,0.76,0.69,0.58,0.446,0.503,0.3,0.604,0.579
0.091,0.759,0.69,0.579,0.445,0.489,0.3,0.603,0.578
0.091,0.755,0.69,0.578,0.443,0.488,0.3,0.603,0.577
0.091,0.754,0.688,0.577,0.443,0.487,0.3,0.6,0.575
0.078,0.753,0.688,0.575,0.443,0.483,0.3,0.599,0.573
0.078,0.752,0.688,0.573,0.443,0.475,0.3,0.598,0.572
0.078,0.751,0.688,0.572,0.442,0.473,0.3,0.598,0.571
0.078,0.75,0.688,0.571,0.438,0.473,0.285,0.598,0.566
0.078,0.749,0.688,0.566,0.426,0.472,0.285,0.597,0.566
0.078,0.748,0.688,0.566,0.422,0.466,0.285,0.596,0.565
0.078,0.747,0.688,0.565,0.422,0.465,0.285,0.595,0.564
0.078,0.746,0.688,0.564,0.419,0.465,0.285,0.594,0.563
0.078,0.743,0.687,0.563,0.419,0.464,0.285,0.593,0.562
0.078,0.742,0.687,0.562,0.417,0.464,0.284,0.585,0.562
0.026,0.741,0.685,0.562,0.417,0.463,0.284,0.583,0.561
0.026,0.74,0.684,0.561,0.416,0.462,0.279,0.582,0.56
0.009,0.739,0.684,0.56,0.416,0.459,0.279,0.581,0.559
0.009,0.737,0.684,0.559,0.415,0.45,0.275,0.581,0.555
0.009,0.736,0.684,0.555,0.414,0.45,0.275,0.58,0.554
0.009,0.734,0.683,0.554,0.414,0.449,0.27,0.578,0.553
0.009,0.733,0.681,0.553,0.413,0.446,0.27,0.576,0.552
0.003,0.731,0.68,0.552,0.413,0.441,0.27,0.575,0.551
0.003,0.73,0.679,0.551,0.412,0.44,0.266,0.57,0.544
0.003,0.729,0.679,0.544,0.411,0.432,0.255,0.566,0.543
0.003,0.728,0.679,0.543,0.411,0.431,0.255,0.566,0.541
0.003,0.727,0.678,0.541,0.407,0.431,0.255,0.566,0.54
0.003,0.726,0.677,0.54,0.407,0.43,0.255,0.565,0.539
0.003,0.725,0.676,0.539,0.407,0.424,0.255,0.564,0.538
0.003,0.724,0.676,0.538,0.406,0.423,0.255,0.564,0.537
0.003,0.723,0.674,0.537,0.406,0.422,0.255,0.563,0.536
0.003,0.721,0.674,0.536,0.403,0.419,0.255,0.562,0.532
0.003,0.72,0.673,0.516,0.402,0.413,0.255,0.556,0.512
0.003,0.718,0.673,0.514,0.402,0.398,0.255,0.554,0.51
0.003,0.717,0.673,0.513,0.401,0.398,0.255,0.554,0.509
0.003,0.716,0.673,0.511,0.399,0.397,0.255,0.553,0.507
0.003,0.715,0.67,0.51,0.397,0.396,0.255,0.552,0.506
0.003,0.714,0.67,0.508,0.397,0.396,0.255,0.551,0.504
0.003,0.712,0.67,0.501,0.397,0.394,0.255,0.55,0.497
0.003,0.711,0.67,0.5,0.397,0.394,0.255,0.55,0.496
0.003,0.709,0.67,0.498,0.397,0.394,0.25,0.545,0.49
0.003,0.708,0.669,0.492,0.395,0.394,0.25,0.536,0.488
0.003,0.707,0.669,0.49,0.395,0.394,0.25,0.535,0.476
0.003,0.706,0.669,0.48,0.393,0.393,0.25,0.534,0.47
0.003,0.705,0.669,0.474,0.392,0.392,0.25,0.532,0.466
0.003,0.704,0.668,0.47,0.389,0.392,0.25,0.523,0.465
0.003,0.703,0.668,0.466,0.389,0.387,0.247,0.522,0.462
0.003,0.702,0.667,0.463,0.388,0.386,0.243,0.519,0.458
0.003,0.7,0.666,0.462,0.388,0.386,0.243,0.516,0.457
0.003,0.699,0.665,0.461,0.388,0.386,0.243,0.512,0.456
0.003,0.698,0.664,0.461,0.387,0.386,0.243,0.512,0.456
0.003,0.697,0.663,0.455,0.386,0.386,0.243,0.509,0.45
0.003,0.696,0.662,0.451,0.369,0.384,0.23,0.509,0.446
0.003,0.695,0.661,0.45,0.369,0.383,0.23,0.503,0.445
0.003,0.693,0.66,0.444,0.369,0.378,0.23,0.502,0.442
0.003,0.692,0.659,0.414,0.368,0.376,0.224,0.499,0.414
0.003,0.691,0.658,0.393,0.366,0.375,0.224,0.499,0.393
0.003,0.689,0.657,0.389,0.366,0.375,0.224,0.497,0.389
0.003,0.688,0.657,0.389,0.366,0.374,0.222,0.495,0.389
0.003,0.687,0.656,0.388,0.366,0.373,0.222,0.486,0.388
0.003,0.686,0.656,0.388,0.366,0.372,0.222,0.484,0.388
0.003,0.685,0.656,0.388,0.365,0.37,0.219,0.483,0.388
0.003,0.684,0.655,0.387,0.365,0.369,0.219,0.482,0.387
0.003,0.683,0.654,0.386,0.365,0.368,0.209,0.48,0.386
0.003,0.682,0.653,0.386,0.364,0.368,0.209,0.48,0.386
0.003,0.681,0.652,0.384,0.364,0.368,0.209,0.48,0.384
0.003,0.68,0.652,0.381,0.364,0.367,0.209,0.479,0.381
0.003,0.679,0.651,0.381,0.364,0.365,0.209,0.476,0.381
0.003,0.678,0.651,0.38,0.362,0.36,0.209,0.472,0.38
0.003,0.677,0.65,0.38,0.362,0.36,0.209,0.471,0.38
0.003,0.677,0.649,0.379,0.361,0.358,0.206,0.47,0.379
0.003,0.676,0.648,0.367,0.361,0.344,0.206,0.47,0.367
0.003,0.675,0.647,0.364,0.359,0.344,0.206,0.47,0.364
0.002,0.674,0.646,0.363,0.319,0.343,0.206,0.47,0.363
0.002,0.673,0.646,0.362,0.319,0.342,0.206,0.469,0.362
0.002,0.672,0.646,0.361,0.319,0.338,0.206,0.469,0.361
0.002,0.671,0.645,0.361,0.319,0.337,0.206,0.469,0.361
0.002,0.67,0.644,0.354,0.318,0.335,0.195,0.469,0.354
0.002,0.669,0.643,0.348,0.312,0.334,0.195,0.469,0.353
0.002,0.668,0.643,0.347,0.312,0.333,0.195,0.467,0.352
0.002,0.667,0.642,0.346,0.312,0.332,0.195,0.466,0.348
0.002,0.666,0.641,0.342,0.312,0.319,0.185,0.465,0.346
0.002,0.665,0.641,0.34,0.312,0.319,0.181,0.459,0.326
0.002,0.664,0.641,0.323,0.312,0.319,0.181,0.458,0.325
0.002,0.663,0.64,0.322,0.307,0.318,0.164,0.457,0.325
0.002,0.662,0.64,0.322,0.307,0.318,0.164,0.456,0.322
0.002,0.661,0.64,0.319,0.307,0.312,0.164,0.456,0.318
0.002,0.659,0.639,0.315,0.306,0.31,0.164,0.453,0.316
0.002,0.658,0.638,0.313,0.306,0.308,0.164,0.453,0.315
0.002,0.657,0.637,0.312,0.306,0.307,0.164,0.452,0.313
0.002,0.656,0.636,0.31,0.306,0.306,0.164,0.451,0.305
0.002,0.655,0.635,0.302,0.306,0.3,0.164,0.442,0.305
0.002,0.653,0.634,0.302,0.304,0.291,0.164,0.442,0.302
0.002,0.652,0.634,0.299,0.304,0.257,0.164,0.433,0.297
0.002,0.651,0.633,0.294,0.304,0.252,0.164,0.429,0.274
0.002,0.65,0.632,0.268,0.304,0.252,0.164,0.428,0.273
0.002,0.643,0.631,0.245,0.304,0.248,0.164,0.427,0.259
0.002,0.636,0.631,0.244,0.303,0.248,0.164,0.426,0.259
0.002,0.635,0.63,0.212,0.303,0.244,0.164,0.424,0.257
0.002,0.635,0.63,0.212,0.301,0.244,0.164,0.424,0.25
0.002,0.633,0.629,0.181,0.301,0.237,0.164,0.423,0.25
0.002,0.632,0.628,0.173,0.3,0.217,0.164,0.42,0.198
0.002,0.629,0.627,0.173,0.3,0.21,0.164,0.42,0.198
0.002,0.624,0.627,0.089,0.298,0.21,0.164,0.417,0.192
0.002,0.623,0.626,0.089,0.292,0.21,0.164,0.417,0.18
0.002,0.622,0.626,0.082,0.291,0.206,0.164,0.415,0.18
0.002,0.62,0.626,0.071,0.288,0.206,0.164,0.413,0.18
0.002,0.619,0.625,0.029,0.288,0.2,0.164,0.413,0.18
0.002,0.618,0.624,0.029,0.287,0.2,0.163,0.412,0.171
0.002,0.615,0.623,0.029,0.287,0.2,0.133,0.412,0.171
0.002,0.613,0.623,0.029,0.287,0.2,0.133,0.41,0.17
0.002,0.612,0.622,0.029,0.287,0.199,0.13,0.407,0.165
0.002,0.611,0.622,0.029,0.287,0.199,0.13,0.406,0.165
0.002,0.61,0.622,0.029,0.287,0.199,0.121,0.406,0.164
0.002,0.609,0.621,0.029,0.286,0.198,0.121,0.406,0.164
0.002,0.608,0.62,0.029,0.285,0.196,0.121,0.406,0.164
0.002,0.606,0.619,0.029,0.285,0.195,0.121,0.405,0.159
0.002,0.605,0.618,0.029,0.285,0.17,0.12,0.403,0.159
0.002,0.604,0.618,0.029,0.285,0.166,0.12,0.403,0.155
0.002,0.603,0.618,0.029,0.285,0.152,0.12,0.402,0.155
0.002,0.601,0.618,0.029,0.284,0.152,0.12,0.401,0.155
0.002,0.599,0.618,0.029,0.283,0.136,0.12,0.398,0.155
0.002,0.598,0.617,0.029,0.283,0.136,0.12,0.396,0.155
0.002,0.597,0.616,0.029,0.283,0.136,0.12,0.394,0.155
0.002,0.596,0.616,0.029,0.279,0.136,0.12,0.394,0.155
0.002,0.593,0.615,0.029,0.279,0.136,0.12,0.391,0.155
0.002,0.592,0.614,0.029,0.276,0.136,0.12,0.375,0.155
0.002,0.591,0.614,0.029,0.275,0.136,0.12,0.374,0.155
0.002,0.589,0.613,0.029,0.275,0.134,0.12,0.372,0.145
0.002,0.587,0.612,0.029,0.275,0.132,0.12,0.366,0.145
0.002,0.586,0.611,0.029,0.269,0.132,0.12,0.365,0.145
0.001,0.585,0.61,0.029,0.266,0.128,0.12,0.363,0.139
0.001,0.584,0.61,0.029,0.266,0.125,0.12,0.363,0.139
0.001,0.582,0.609,0.029,0.266,0.124,0.12,0.363,0.139
0.001,0.581,0.608,0.029,0.266,0.123,0.12,0.363,0.139
0.001,0.58,0.607,0.029,0.266,0.121,0.12,0.36,0.139
0.001,0.579,0.605,0.029,0.266,0.12,0.12,0.36,0.068
0.001,0.578,0.604,0.029,0.266,0.119,0.12,0.358,0.068
0.001,0.577,0.603,0.029,0.266,0.11,0.12,0.354,0.063
0.001,0.576,0.603,0.029,0.266,0.109,0.12,0.352,0.054
0.001,0.575,0.601,0.029,0.266,0.107,0.12,0.352,0.054
0.001,0.575,0.6,0.029,0.266,0.107,0.12,0.347,0.054
0.001,0.575,0.6,0.029,0.256,0.06,0.12,0.347,0.054
0.001,0.574,0.599,0.029,0.255,0.06,0.12,0.344,0.054
0.001,0.573,0.599,0.029,0.255,0.06,0.12,0.333,0.054
0.001,0.571,0.598,0.029,0.255,0.06,0.12,0.332,0.054
0.001,0.57,0.598,0.024,0.243,0.06,0.12,0.332,0.054
0.001,0.569,0.597,0.024,0.243,0.06,0.109,0.332,0.054
0.001,0.568,0.595,0.024,0.241,0.06,0.109,0.332,0.052
0.001,0.567,0.595,0.024,0.241,0.059,0.109,0.33,0.05
0.001,0.404,0.594,0.024,0.241,0.056,0.109,0.33,0.05
0.001,0.403,0.593,0.024,0.241,0.056,0.109,0.328,0.05
0.001,0.402,0.592,0.024,0.206,0.056,0.109,0.328,0.029
0.001,0.401,0.591,0.024,0.206,0.056,0.109,0.326,0.029
0.001,0.398,0.59,0.024,0.206,0.056,0.109,0.325,0.028
0.001,0.398,0.59,0.024,0.206,0.054,0.109,0.324,0.028
0.001,0.397,0.589,0.024,0.206,0.054,0.109,0.324,0.028
