_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.02,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.243,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.161,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.16,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.152,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.152,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.152,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.152,0.012,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.152,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.143,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.143,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.143,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.143,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.143,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.143,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.143,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.143,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.143,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.143,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.143,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.141,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.141,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.068,0.01,0.01,0.243
0.002,0.028,0.243,0.243,0.242,0.068,0.01,0.01,0.243
0.002,0.025,0.243,0.243,0.242,0.068,0.01,0.01,0.243
0.002,0.025,0.243,0.243,0.242,0.068,0.01,0.01,0.243
0.002,0.025,0.243,0.243,0.242,0.068,0.01,0.01,0.243
0.002,0.025,0.243,0.243,0.242,0.068,0.01,0.01,0.243
0.002,0.025,0.243,0.243,0.242,0.068,0.01,0.01,0.243
0.002,0.025,0.243,0.243,0.242,0.068,0.01,0.01,0.242
0.002,0.025,0.243,0.242,0.242,0.068,0.01,0.01,0.242
0.002,0.025,0.243,0.242,0.242,0.068,0.01,0.01,0.24
0.002,0.025,0.243,0.24,0.242,0.068,0.01,0.01,0.24
0.002,0.025,0.243,0.24,0.242,0.068,0.01,0.01,0.24
0.002,0.025,0.243,0.24,0.242,0.068,0.01,0.01,0.24
0.002,0.025,0.243,0.24,0.242,0.068,0.01,0.01,0.161
0.002,0.025,0.243,0.161,0.242,0.068,0.01,0.01,0.16
0.002,0.025,0.243,0.16,0.242,0.068,0.01,0.01,0.159
0.002,0.025,0.243,0.159,0.242,0.068,0.01,0.01,0.157
0.002,0.025,0.243,0.157,0.24,0.068,0.01,0.01,0.041
0.002,0.025,0.243,0.041,0.24,0.064,0.01,0.01,0.041
0.002,0.025,0.243,0.041,0.24,0.064,0.01,0.01,0.027
0.002,0.025,0.243,0.027,0.24,0.064,0.01,0.01,0.027
0.002,0.025,0.243,0.027,0.24,0.064,0.01,0.01,0.027
0.002,0.025,0.243,0.027,0.24,0.052,0.01,0.01,0.027
0.002,0.025,0.243,0.027,0.24,0.052,0.01,0.01,0.027
0.002,0.025,0.243,0.027,0.24,0.052,0.01,0.01,0.027
0.002,0.025,0.243,0.027,0.24,0.052,0.01,0.01,0.027
0.002,0.025,0.243,0.027,0.24,0.052,0.01,0.01,0.027
0.002,0.019,0.243,0.027,0.24,0.052,0.01,0.01,0.027
0.002,0.019,0.243,0.027,0.24,0.052,0.01,0.01,0.027
0.002,0.019,0.243,0.027,0.24,0.052,0.01,0.01,0.027
0.002,0.019,0.243,0.027,0.24,0.052,0.01,0.01,0.027
0.002,0.019,0.243,0.027,0.24,0.052,0.01,0.01,0.027
0.002,0.019,0.243,0.027,0.24,0.052,0.01,0.01,0.027
0.002,0.019,0.243,0.027,0.24,0.032,0.01,0.01,0.027
0.002,0.019,0.243,0.027,0.24,0.032,0.01,0.01,0.027
0.002,0.019,0.243,0.027,0.24,0.032,0.01,0.01,0.027
0.002,0.011,0.243,0.027,0.24,0.032,0.01,0.01,0.027
0.002,0.011,0.243,0.027,0.24,0.032,0.01,0.01,0.027
0.002,0.011,0.243,0.027,0.24,0.032,0.01,0.01,0.027
0.002,0.005,0.243,0.027,0.24,0.032,0.01,0.01,0.027
0.002,0.005,0.243,0.027,0.24,0.032,0.01,0.01,0.027
0.002,0.005,0.243,0.012,0.239,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.012,0.239,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.012,0.239,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.012,0.239,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.012,0.239,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.012,0.239,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.012,0.239,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.012,0.239,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.012,0.239,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.012,0.239,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.012,0.238,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.012,0.238,0.032,0.01,0.01,0.012
0.002,0.005,0.243,0.007,0.238,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.238,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.238,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.238,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.032,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.237,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.234,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.234,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.234,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.234,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.234,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.234,0.021,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.234,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.234,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.231,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.231,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.231,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.228,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.228,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.228,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.228,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.228,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.228,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.228,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.228,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.228,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.153,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.153,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.153,0.006,0.01,0.01,0.007
0.002,0.005,0.243,0.007,0.153,0.006,0.01,0.01,0.007
0.002,0.004,0.243,0.007,0.149,0.006,0.01,0.01,0.007
0.002,0.004,0.243,0.007,0.149,0.006,0.01,0.01,0.007
0.002,0.004,0.243,0.007,0.149,0.006,0.01,0.01,0.007
0.001,0.004,0.243,0.007,0.114,0.006,0.01,0.01,0.007
0.001,0.004,0.243,0.007,0.036,0.006,0.01,0.01,0.007
0.001,0.004,0.243,0.007,0.025,0.006,0.01,0.01,0.007
0.001,0.004,0.243,0.007,0.025,0.006,0.01,0.01,0.007
0.001,0.004,0.243,0.007,0.012,0.006,0.01,0.01,0.007
0.001,0.004,0.243,0.007,0.012,0.006,0.01,0.01,0.007
0.001,0.004,0.243,0.007,0.012,0.006,0.01,0.01,0.007
0.001,0.004,0.243,0.007,0.012,0.006,0.01,0.01,0.007
0.001,0.004,0.243,0.007,0.012,0.006,0.01,0.01,0.007
0.001,0.004,0.243,0.004,0.012,0.006,0.01,0.01,0.004
0.001,0.004,0.243,0.004,0.012,0.006,0.01,0.01,0.004
0.001,0.004,0.243,0.004,0.012,0.006,0.01,0.01,0.004
0.001,0.004,0.243,0.004,0.012,0.006,0.01,0.01,0.004
0.001,0.004,0.243,0.004,0.012,0.006,0.01,0.01,0.004
0.001,0.004,0.243,0.004,0.012,0.006,0.01,0.01,0.004
0.001,0.004,0.243,0.004,0.012,0.006,0.01,0.01,0.004
0.001,0.004,0.243,0.004,0.012,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.004,0.012,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.012,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.012,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.012,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.012,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.007,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.005,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.004,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.003,0.006,0.01,0.01,0.001
