_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.164,0.008,0.008,0.039,0.13,0.172,0.139,0.008
0.001,0.163,0.008,0.008,0.035,0.129,0.172,0.139,0.008
0.001,0.162,0.008,0.008,0.035,0.129,0.172,0.139,0.008
0.001,0.162,0.008,0.008,0.035,0.129,0.172,0.139,0.008
0.001,0.162,0.008,0.008,0.035,0.129,0.172,0.139,0.008
0.001,0.162,0.008,0.008,0.035,0.129,0.172,0.139,0.008
0.001,0.16,0.008,0.008,0.035,0.129,0.172,0.139,0.008
0.001,0.16,0.008,0.008,0.033,0.128,0.172,0.139,0.008
0.001,0.16,0.008,0.008,0.033,0.128,0.172,0.138,0.008
0.001,0.16,0.008,0.008,0.033,0.128,0.172,0.109,0.008
0.001,0.16,0.008,0.008,0.033,0.128,0.172,0.108,0.008
0.001,0.16,0.008,0.008,0.033,0.128,0.172,0.108,0.008
0.001,0.16,0.008,0.008,0.033,0.051,0.172,0.107,0.008
0.001,0.16,0.008,0.008,0.033,0.051,0.172,0.107,0.008
0.001,0.16,0.008,0.008,0.033,0.051,0.172,0.107,0.008
0.001,0.16,0.008,0.008,0.033,0.051,0.172,0.106,0.008
0.001,0.159,0.008,0.008,0.033,0.051,0.172,0.105,0.008
0.001,0.159,0.008,0.008,0.033,0.051,0.172,0.105,0.008
0.001,0.159,0.008,0.008,0.033,0.051,0.172,0.104,0.008
0.001,0.157,0.008,0.008,0.033,0.051,0.172,0.103,0.008
0.001,0.157,0.008,0.008,0.033,0.051,0.172,0.102,0.008
0.001,0.157,0.008,0.008,0.033,0.051,0.172,0.101,0.008
0.001,0.157,0.008,0.008,0.033,0.051,0.172,0.101,0.008
0.001,0.157,0.008,0.008,0.033,0.051,0.172,0.1,0.008
0.001,0.157,0.008,0.008,0.033,0.051,0.172,0.1,0.008
0.001,0.157,0.008,0.008,0.033,0.051,0.172,0.1,0.008
0.001,0.157,0.008,0.008,0.033,0.051,0.172,0.1,0.008
0.001,0.156,0.008,0.008,0.033,0.051,0.172,0.1,0.008
0.001,0.156,0.008,0.008,0.033,0.051,0.172,0.1,0.008
0.001,0.156,0.008,0.008,0.033,0.051,0.172,0.1,0.008
0.001,0.156,0.008,0.008,0.031,0.051,0.172,0.1,0.008
0.001,0.156,0.008,0.008,0.031,0.051,0.172,0.1,0.008
0.001,0.156,0.008,0.008,0.031,0.051,0.172,0.1,0.008
0.001,0.156,0.008,0.008,0.031,0.051,0.172,0.1,0.008
0.001,0.156,0.008,0.008,0.031,0.051,0.172,0.099,0.008
0.001,0.156,0.008,0.008,0.031,0.051,0.172,0.099,0.008
0.001,0.156,0.008,0.008,0.031,0.051,0.172,0.099,0.008
0.001,0.155,0.008,0.008,0.031,0.051,0.172,0.099,0.008
0.001,0.155,0.008,0.008,0.031,0.048,0.172,0.099,0.008
0.001,0.131,0.008,0.008,0.031,0.048,0.172,0.099,0.008
0.001,0.131,0.008,0.008,0.031,0.048,0.172,0.099,0.008
0.001,0.13,0.008,0.008,0.031,0.048,0.172,0.035,0.008
0.001,0.13,0.008,0.008,0.031,0.048,0.172,0.035,0.008
0.001,0.13,0.008,0.008,0.031,0.048,0.172,0.033,0.008
0.001,0.13,0.008,0.008,0.031,0.048,0.172,0.033,0.008
0.001,0.13,0.008,0.008,0.031,0.048,0.172,0.033,0.008
0.001,0.129,0.008,0.008,0.031,0.048,0.172,0.033,0.008
0.001,0.129,0.008,0.008,0.031,0.048,0.172,0.033,0.008
0.001,0.128,0.008,0.008,0.031,0.048,0.172,0.033,0.008
0.001,0.128,0.008,0.008,0.031,0.048,0.172,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.172,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.172,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.172,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.155,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.155,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.155,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.127,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.126,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.126,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.126,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.126,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.126,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.125,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.125,0.008,0.008,0.031,0.048,0.117,0.033,0.008
0.001,0.124,0.008,0.008,0.031,0.044,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.044,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.044,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.044,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.044,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.044,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.044,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.043,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.043,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.043,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.043,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.043,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.043,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.043,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.043,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.042,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.042,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.042,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.008,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.008,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.03,0.008,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.028,0.008,0.117,0.033,0.008
0.001,0.124,0.001,0.008,0.028,0.008,0.117,0.033,0.008
0.001,0.123,0.001,0.008,0.028,0.008,0.117,0.033,0.008
0.001,0.123,0.001,0.008,0.028,0.008,0.087,0.033,0.008
0.001,0.123,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.123,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.123,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.123,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.123,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.122,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.122,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.122,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.122,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.122,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.122,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.121,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.121,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.121,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.121,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.121,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.121,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.121,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.12,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.12,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.12,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.12,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.12,0.001,0.008,0.028,0.008,0.087,0.031,0.008
0.001,0.12,0.001,0.008,0.028,0.008,0.039,0.031,0.008
0.001,0.12,0.001,0.008,0.028,0.008,0.039,0.031,0.008
0.001,0.12,0.001,0.008,0.028,0.008,0.039,0.031,0.008
0.001,0.12,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.12,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.12,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.029,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.028,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.028,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.028,0.008,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.036,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.008
0.001,0.033,0.001,0.008,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.006,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.016,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.033,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.027,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.027,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.027,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.027,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.027,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.008,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.003,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.039,0.006,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.006,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.006,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.006,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.006,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.006,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.006,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.014,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.024,0.001,0.001
