_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.059,0.558,0.66,0.518,0.556,0.509,0.217,0.365,0.518
0.059,0.556,0.659,0.517,0.556,0.508,0.217,0.364,0.517
0.059,0.555,0.658,0.517,0.556,0.507,0.217,0.362,0.517
0.059,0.554,0.658,0.517,0.556,0.506,0.217,0.361,0.517
0.059,0.554,0.658,0.516,0.556,0.506,0.217,0.356,0.516
0.059,0.553,0.658,0.515,0.556,0.505,0.217,0.355,0.515
0.059,0.553,0.658,0.513,0.555,0.504,0.217,0.354,0.513
0.059,0.549,0.658,0.511,0.555,0.503,0.21,0.354,0.511
0.059,0.547,0.657,0.51,0.555,0.502,0.21,0.35,0.51
0.059,0.546,0.657,0.509,0.555,0.5,0.207,0.347,0.509
0.041,0.545,0.657,0.508,0.555,0.5,0.207,0.346,0.508
0.041,0.545,0.656,0.507,0.555,0.499,0.207,0.345,0.507
0.041,0.544,0.656,0.506,0.554,0.498,0.207,0.344,0.506
0.041,0.544,0.656,0.506,0.554,0.497,0.207,0.343,0.506
0.041,0.544,0.656,0.504,0.554,0.492,0.207,0.342,0.504
0.041,0.543,0.656,0.503,0.554,0.491,0.207,0.341,0.503
0.041,0.542,0.656,0.502,0.553,0.491,0.207,0.336,0.502
0.041,0.541,0.655,0.5,0.553,0.491,0.207,0.335,0.5
0.023,0.539,0.654,0.499,0.553,0.49,0.206,0.335,0.499
0.022,0.533,0.654,0.498,0.55,0.49,0.206,0.334,0.498
0.022,0.533,0.654,0.497,0.55,0.489,0.206,0.333,0.497
0.022,0.533,0.654,0.496,0.55,0.488,0.206,0.333,0.496
0.022,0.533,0.654,0.496,0.55,0.485,0.206,0.325,0.496
0.022,0.533,0.654,0.496,0.55,0.485,0.206,0.324,0.496
0.022,0.533,0.654,0.494,0.549,0.485,0.196,0.321,0.494
0.022,0.53,0.653,0.493,0.549,0.481,0.196,0.321,0.493
0.022,0.529,0.653,0.492,0.549,0.48,0.196,0.32,0.492
0.022,0.529,0.653,0.481,0.549,0.48,0.196,0.302,0.481
0.022,0.529,0.653,0.478,0.548,0.478,0.193,0.302,0.478
0.022,0.529,0.653,0.475,0.547,0.465,0.183,0.295,0.475
0.022,0.529,0.653,0.475,0.547,0.465,0.181,0.295,0.475
0.022,0.528,0.653,0.474,0.546,0.465,0.181,0.295,0.474
0.022,0.524,0.653,0.472,0.545,0.461,0.181,0.294,0.472
0.022,0.524,0.653,0.471,0.543,0.46,0.181,0.293,0.471
0.02,0.524,0.653,0.47,0.542,0.46,0.181,0.292,0.47
0.02,0.524,0.653,0.47,0.541,0.46,0.181,0.292,0.47
0.02,0.523,0.653,0.469,0.541,0.459,0.181,0.29,0.469
0.02,0.523,0.652,0.469,0.541,0.458,0.181,0.289,0.469
0.02,0.523,0.652,0.469,0.54,0.457,0.18,0.289,0.469
0.02,0.523,0.652,0.469,0.537,0.457,0.18,0.289,0.469
0.02,0.522,0.652,0.469,0.537,0.457,0.18,0.288,0.469
0.02,0.521,0.652,0.469,0.537,0.457,0.18,0.288,0.469
0.017,0.521,0.652,0.468,0.535,0.457,0.18,0.288,0.468
0.017,0.521,0.652,0.467,0.534,0.457,0.172,0.288,0.467
0.017,0.52,0.652,0.466,0.533,0.456,0.172,0.287,0.466
0.017,0.519,0.652,0.465,0.53,0.454,0.172,0.284,0.465
0.017,0.519,0.652,0.464,0.53,0.454,0.172,0.282,0.464
0.017,0.519,0.651,0.463,0.528,0.453,0.151,0.281,0.463
0.017,0.518,0.651,0.463,0.527,0.451,0.151,0.281,0.463
0.017,0.517,0.649,0.462,0.526,0.45,0.151,0.281,0.462
0.017,0.516,0.649,0.459,0.526,0.449,0.151,0.281,0.459
0.017,0.516,0.649,0.458,0.526,0.448,0.151,0.281,0.458
0.017,0.515,0.649,0.457,0.526,0.447,0.144,0.277,0.457
0.014,0.513,0.649,0.457,0.524,0.447,0.144,0.272,0.457
0.014,0.513,0.648,0.457,0.523,0.447,0.144,0.27,0.457
0.014,0.509,0.648,0.455,0.523,0.446,0.144,0.269,0.455
0.014,0.508,0.646,0.455,0.506,0.445,0.144,0.269,0.455
0.014,0.508,0.646,0.451,0.504,0.445,0.144,0.269,0.451
0.014,0.507,0.646,0.45,0.503,0.44,0.143,0.268,0.45
0.014,0.506,0.646,0.448,0.502,0.439,0.143,0.266,0.448
0.014,0.505,0.646,0.447,0.502,0.438,0.143,0.264,0.447
0.014,0.505,0.646,0.442,0.502,0.436,0.143,0.262,0.442
0.014,0.505,0.644,0.441,0.5,0.436,0.143,0.258,0.441
0.014,0.504,0.644,0.439,0.5,0.436,0.143,0.258,0.439
0.014,0.504,0.642,0.421,0.497,0.434,0.143,0.257,0.421
0.014,0.504,0.642,0.421,0.496,0.432,0.143,0.254,0.421
0.014,0.504,0.641,0.421,0.496,0.432,0.143,0.254,0.421
0.014,0.504,0.64,0.419,0.322,0.432,0.143,0.254,0.419
0.014,0.504,0.639,0.419,0.322,0.432,0.143,0.253,0.419
0.014,0.501,0.638,0.416,0.32,0.419,0.143,0.251,0.416
0.014,0.5,0.637,0.395,0.319,0.419,0.143,0.251,0.395
0.014,0.499,0.637,0.393,0.318,0.419,0.143,0.25,0.393
0.014,0.499,0.635,0.392,0.318,0.419,0.143,0.25,0.392
0.014,0.499,0.635,0.392,0.313,0.419,0.143,0.246,0.392
0.014,0.498,0.625,0.392,0.313,0.411,0.143,0.246,0.392
0.014,0.498,0.621,0.392,0.313,0.406,0.143,0.239,0.392
0.014,0.498,0.621,0.392,0.305,0.406,0.143,0.239,0.392
0.014,0.498,0.613,0.392,0.305,0.406,0.143,0.239,0.392
0.014,0.497,0.613,0.391,0.305,0.406,0.136,0.239,0.391
0.014,0.489,0.613,0.39,0.304,0.406,0.136,0.238,0.39
0.014,0.488,0.613,0.389,0.304,0.402,0.136,0.234,0.389
0.014,0.485,0.613,0.389,0.304,0.401,0.136,0.234,0.389
0.014,0.475,0.613,0.388,0.304,0.398,0.136,0.234,0.388
0.014,0.474,0.613,0.367,0.304,0.396,0.136,0.234,0.367
0.014,0.473,0.613,0.367,0.304,0.395,0.136,0.234,0.367
0.008,0.472,0.613,0.367,0.304,0.394,0.114,0.229,0.367
0.008,0.47,0.613,0.367,0.303,0.394,0.114,0.229,0.367
0.008,0.464,0.613,0.367,0.303,0.388,0.114,0.228,0.367
0.008,0.463,0.611,0.362,0.303,0.387,0.114,0.227,0.362
0.008,0.463,0.611,0.362,0.303,0.387,0.114,0.222,0.362
0.008,0.463,0.611,0.362,0.301,0.387,0.114,0.221,0.362
0.008,0.462,0.611,0.362,0.298,0.381,0.114,0.219,0.362
0.008,0.462,0.611,0.361,0.288,0.377,0.114,0.219,0.361
0.008,0.462,0.611,0.356,0.287,0.373,0.114,0.219,0.356
0.008,0.462,0.611,0.356,0.286,0.373,0.114,0.217,0.356
0.008,0.462,0.61,0.356,0.278,0.372,0.114,0.216,0.356
0.008,0.458,0.609,0.356,0.278,0.372,0.114,0.215,0.356
0.008,0.456,0.609,0.356,0.278,0.359,0.114,0.215,0.356
0.008,0.456,0.608,0.356,0.278,0.359,0.114,0.215,0.356
0.008,0.456,0.608,0.345,0.278,0.359,0.114,0.212,0.345
0.008,0.456,0.608,0.345,0.278,0.358,0.114,0.212,0.345
0.008,0.456,0.607,0.345,0.278,0.353,0.114,0.212,0.345
0.008,0.455,0.607,0.345,0.278,0.346,0.114,0.212,0.345
0.008,0.454,0.606,0.345,0.277,0.34,0.114,0.212,0.345
0.008,0.454,0.605,0.345,0.277,0.338,0.114,0.211,0.345
0.005,0.453,0.605,0.345,0.277,0.338,0.114,0.199,0.336
0.005,0.453,0.604,0.336,0.277,0.335,0.114,0.199,0.336
0.005,0.452,0.603,0.336,0.277,0.335,0.114,0.195,0.274
0.005,0.451,0.6,0.274,0.266,0.335,0.114,0.195,0.274
0.005,0.45,0.6,0.274,0.265,0.335,0.114,0.195,0.274
0.005,0.449,0.6,0.274,0.258,0.335,0.114,0.195,0.274
0.005,0.448,0.6,0.274,0.254,0.335,0.114,0.191,0.274
0.005,0.448,0.6,0.274,0.254,0.334,0.114,0.19,0.274
0.005,0.447,0.6,0.274,0.254,0.334,0.114,0.19,0.274
0.005,0.446,0.6,0.274,0.249,0.333,0.114,0.19,0.274
0.005,0.441,0.6,0.274,0.249,0.329,0.114,0.188,0.274
0.005,0.438,0.599,0.274,0.248,0.328,0.114,0.188,0.274
0.005,0.437,0.597,0.274,0.248,0.325,0.114,0.188,0.271
0.005,0.437,0.595,0.271,0.231,0.323,0.114,0.187,0.271
0.005,0.437,0.595,0.271,0.229,0.322,0.114,0.187,0.267
0.005,0.437,0.594,0.267,0.223,0.312,0.114,0.187,0.258
0.005,0.436,0.592,0.258,0.193,0.31,0.114,0.187,0.254
0.005,0.435,0.591,0.254,0.193,0.31,0.114,0.185,0.242
0.005,0.435,0.591,0.242,0.185,0.301,0.114,0.184,0.242
0.005,0.434,0.59,0.242,0.184,0.279,0.114,0.184,0.241
0.003,0.432,0.589,0.241,0.184,0.279,0.114,0.184,0.241
0.003,0.431,0.588,0.241,0.183,0.274,0.114,0.182,0.231
0.003,0.43,0.587,0.231,0.161,0.274,0.114,0.181,0.231
0.003,0.429,0.586,0.231,0.147,0.265,0.114,0.181,0.212
0.003,0.428,0.586,0.212,0.147,0.265,0.114,0.181,0.212
0.003,0.428,0.583,0.212,0.147,0.265,0.114,0.179,0.212
0.003,0.427,0.583,0.212,0.147,0.263,0.114,0.177,0.212
0.003,0.427,0.582,0.212,0.147,0.261,0.114,0.177,0.212
0.003,0.425,0.581,0.212,0.147,0.261,0.112,0.176,0.212
0.003,0.424,0.581,0.212,0.147,0.261,0.112,0.175,0.212
0.003,0.417,0.58,0.212,0.147,0.26,0.112,0.163,0.212
0.003,0.416,0.58,0.212,0.147,0.26,0.112,0.163,0.212
0.003,0.415,0.579,0.212,0.147,0.26,0.111,0.041,0.212
0.003,0.414,0.578,0.212,0.147,0.259,0.111,0.041,0.212
0.003,0.413,0.578,0.212,0.147,0.258,0.111,0.041,0.212
0.003,0.413,0.577,0.212,0.147,0.258,0.111,0.041,0.212
0.003,0.412,0.575,0.212,0.147,0.255,0.111,0.041,0.212
0.003,0.412,0.574,0.212,0.147,0.255,0.111,0.041,0.209
0.003,0.411,0.574,0.209,0.132,0.255,0.111,0.041,0.208
0.003,0.411,0.574,0.208,0.102,0.251,0.111,0.041,0.208
0.003,0.41,0.573,0.208,0.102,0.251,0.111,0.041,0.208
0.003,0.409,0.573,0.208,0.102,0.24,0.111,0.041,0.208
0.003,0.406,0.568,0.208,0.102,0.239,0.111,0.041,0.194
0.003,0.406,0.568,0.194,0.102,0.237,0.111,0.041,0.194
0.003,0.405,0.566,0.194,0.102,0.237,0.111,0.041,0.193
0.003,0.404,0.565,0.193,0.102,0.201,0.111,0.041,0.184
0.003,0.401,0.565,0.184,0.102,0.201,0.111,0.041,0.184
0.003,0.401,0.565,0.184,0.102,0.2,0.111,0.041,0.184
0.003,0.397,0.563,0.184,0.102,0.198,0.111,0.041,0.184
0.003,0.396,0.563,0.184,0.102,0.192,0.111,0.041,0.184
0.003,0.382,0.563,0.184,0.102,0.192,0.111,0.041,0.183
0.003,0.382,0.563,0.183,0.102,0.188,0.111,0.041,0.183
0.003,0.382,0.563,0.183,0.102,0.188,0.108,0.041,0.183
0.003,0.381,0.561,0.183,0.102,0.188,0.107,0.041,0.183
0.003,0.38,0.561,0.183,0.102,0.188,0.098,0.041,0.183
0.003,0.261,0.561,0.183,0.102,0.186,0.098,0.041,0.178
0.003,0.261,0.561,0.183,0.094,0.186,0.098,0.041,0.177
0.003,0.259,0.561,0.178,0.094,0.186,0.098,0.041,0.177
0.003,0.258,0.559,0.177,0.094,0.186,0.098,0.041,0.177
0.003,0.258,0.559,0.177,0.08,0.186,0.098,0.041,0.177
0.003,0.258,0.559,0.177,0.08,0.174,0.098,0.041,0.175
0.003,0.258,0.559,0.177,0.08,0.173,0.098,0.041,0.175
0.003,0.257,0.501,0.175,0.08,0.171,0.098,0.041,0.175
0.003,0.257,0.501,0.172,0.08,0.165,0.098,0.041,0.174
0.003,0.257,0.501,0.172,0.08,0.165,0.098,0.041,0.174
0.003,0.257,0.496,0.172,0.08,0.164,0.098,0.041,0.174
0.003,0.257,0.496,0.172,0.08,0.164,0.096,0.041,0.174
0.003,0.254,0.495,0.171,0.08,0.164,0.096,0.041,0.174
0.003,0.254,0.493,0.171,0.08,0.164,0.094,0.041,0.173
0.003,0.254,0.493,0.171,0.078,0.164,0.094,0.041,0.081
0.003,0.254,0.493,0.171,0.078,0.163,0.094,0.041,0.081
0.003,0.253,0.493,0.171,0.078,0.161,0.075,0.041,0.08
0.003,0.253,0.491,0.17,0.078,0.161,0.075,0.041,0.08
0.003,0.253,0.488,0.08,0.078,0.161,0.075,0.041,0.08
0.003,0.253,0.487,0.08,0.078,0.156,0.075,0.041,0.08
0.003,0.253,0.486,0.079,0.078,0.156,0.075,0.041,0.08
0.003,0.253,0.486,0.079,0.076,0.156,0.075,0.041,0.08
0.003,0.252,0.486,0.079,0.074,0.155,0.075,0.041,0.08
0.003,0.25,0.484,0.079,0.074,0.155,0.075,0.041,0.08
0.003,0.247,0.482,0.079,0.074,0.155,0.075,0.041,0.08
0.003,0.247,0.48,0.079,0.074,0.155,0.075,0.041,0.08
0.003,0.246,0.48,0.079,0.074,0.155,0.075,0.041,0.08
0.003,0.245,0.477,0.079,0.074,0.155,0.075,0.041,0.08
0.003,0.245,0.476,0.079,0.072,0.143,0.075,0.041,0.08
0.003,0.242,0.474,0.079,0.072,0.143,0.075,0.041,0.08
0.003,0.241,0.473,0.079,0.072,0.142,0.075,0.041,0.079
0.003,0.241,0.472,0.079,0.072,0.139,0.075,0.041,0.077
0.003,0.241,0.471,0.079,0.057,0.139,0.075,0.041,0.077
0.003,0.239,0.471,0.079,0.057,0.136,0.075,0.041,0.077
0.003,0.236,0.47,0.078,0.057,0.12,0.075,0.041,0.075
0.003,0.211,0.469,0.076,0.057,0.12,0.075,0.041,0.075
0.003,0.21,0.469,0.076,0.056,0.12,0.075,0.041,0.071
0.003,0.21,0.468,0.076,0.056,0.12,0.075,0.041,0.071
0.003,0.21,0.468,0.074,0.056,0.12,0.075,0.041,0.071
0.003,0.197,0.468,0.074,0.056,0.12,0.075,0.041,0.07
0.003,0.195,0.467,0.07,0.056,0.12,0.075,0.041,0.064
0.003,0.193,0.465,0.07,0.056,0.12,0.075,0.041,0.062
0.003,0.193,0.465,0.07,0.056,0.12,0.075,0.041,0.061
0.003,0.193,0.461,0.069,0.056,0.12,0.075,0.041,0.061
0.003,0.193,0.461,0.063,0.055,0.12,0.075,0.041,0.061
0.003,0.193,0.46,0.061,0.055,0.12,0.075,0.041,0.06
0.003,0.193,0.459,0.06,0.055,0.12,0.075,0.041,0.06
0.003,0.19,0.458,0.06,0.055,0.114,0.075,0.041,0.06
0.003,0.19,0.456,0.06,0.055,0.114,0.075,0.041,0.058
0.003,0.19,0.454,0.059,0.055,0.114,0.075,0.041,0.057
0.003,0.19,0.451,0.059,0.055,0.111,0.075,0.041,0.055
0.003,0.185,0.45,0.059,0.055,0.111,0.075,0.041,0.054
0.003,0.185,0.45,0.057,0.055,0.111,0.075,0.041,0.054
0.003,0.185,0.45,0.056,0.055,0.111,0.075,0.041,0.021
0.003,0.185,0.448,0.054,0.055,0.111,0.075,0.041,0.021
0.003,0.184,0.447,0.053,0.055,0.111,0.075,0.041,0.021
0.003,0.184,0.447,0.053,0.055,0.111,0.075,0.041,0.021
0.003,0.182,0.447,0.021,0.055,0.109,0.075,0.041,0.021
0.003,0.182,0.446,0.021,0.055,0.109,0.075,0.041,0.021
0.003,0.182,0.445,0.021,0.054,0.109,0.075,0.041,0.021
0.003,0.181,0.445,0.021,0.054,0.107,0.075,0.041,0.021
0.003,0.181,0.445,0.021,0.054,0.107,0.075,0.041,0.021
0.003,0.181,0.445,0.021,0.054,0.107,0.075,0.041,0.021
0.003,0.181,0.445,0.021,0.054,0.107,0.075,0.041,0.021
0.003,0.178,0.445,0.021,0.053,0.106,0.075,0.041,0.021
0.003,0.178,0.445,0.021,0.051,0.106,0.075,0.041,0.021
0.003,0.174,0.444,0.021,0.051,0.099,0.075,0.041,0.021
0.003,0.174,0.444,0.021,0.051,0.083,0.075,0.041,0.021
0.003,0.172,0.444,0.021,0.047,0.072,0.075,0.041,0.021
0.003,0.172,0.436,0.021,0.047,0.072,0.075,0.041,0.021
0.003,0.172,0.436,0.021,0.047,0.072,0.075,0.041,0.021
0.003,0.167,0.434,0.021,0.047,0.072,0.075,0.041,0.021
0.003,0.143,0.431,0.021,0.047,0.072,0.075,0.041,0.021
