_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.077,0.003,0.006,0.021,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.006,0.021,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.006,0.021,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.006,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.006,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.006,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.006,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.018,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.017,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.017,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.017,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.017,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.017,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.016,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.016,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.016,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.016,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.016,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.015,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.013,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.026,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.058,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.046,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.046,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.046,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.046,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.046,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.046,0.077,0.003
0.001,0.024,0.077,0.003,0.005,0.01,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.024,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.022,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.022,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.022,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.022,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.009,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.008,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.008,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.008,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.008,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.008,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.008,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.008,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.008,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.008,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.008,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.008,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.007,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.007,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.007,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.007,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.007,0.046,0.077,0.003
0.001,0.019,0.048,0.003,0.005,0.007,0.046,0.077,0.003
0.001,0.018,0.048,0.003,0.005,0.007,0.046,0.077,0.003
0.001,0.018,0.048,0.003,0.005,0.007,0.046,0.077,0.001
0.001,0.018,0.048,0.003,0.005,0.003,0.046,0.077,0.001
0.001,0.018,0.048,0.003,0.005,0.003,0.046,0.077,0.001
0.001,0.018,0.048,0.003,0.005,0.003,0.046,0.077,0.001
0.001,0.018,0.048,0.003,0.005,0.003,0.046,0.077,0.001
0.001,0.018,0.048,0.003,0.005,0.003,0.046,0.077,0.001
0.001,0.018,0.048,0.003,0.005,0.003,0.046,0.077,0.001
0.001,0.018,0.048,0.003,0.005,0.003,0.046,0.077,0.001
0.001,0.018,0.048,0.003,0.005,0.003,0.046,0.077,0.001
0.001,0.018,0.048,0.003,0.005,0.003,0.046,0.077,0.001
0.001,0.018,0.048,0.001,0.005,0.003,0.046,0.077,0.001
0.001,0.018,0.048,0.001,0.005,0.003,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.003,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.003,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.003,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.003,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.046,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.017,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.016,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.016,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.016,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.016,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.016,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.015,0.048,0.001,0.005,0.001,0.028,0.077,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.013,0.048,0.001,0.005,0.001,0.028,0.033,0.001
