_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.723,0.882,0.792,0.767,0.747,0.759,0.687,0.745,0.767
0.723,0.881,0.792,0.766,0.746,0.758,0.687,0.744,0.766
0.715,0.88,0.791,0.765,0.745,0.757,0.684,0.743,0.765
0.714,0.879,0.791,0.764,0.744,0.752,0.684,0.742,0.764
0.711,0.878,0.791,0.763,0.742,0.752,0.678,0.741,0.763
0.708,0.877,0.79,0.762,0.74,0.751,0.675,0.74,0.762
0.707,0.876,0.789,0.761,0.739,0.75,0.673,0.735,0.761
0.706,0.875,0.788,0.76,0.738,0.749,0.672,0.734,0.76
0.705,0.874,0.788,0.759,0.737,0.748,0.668,0.733,0.759
0.705,0.873,0.788,0.758,0.737,0.747,0.668,0.732,0.758
0.696,0.872,0.787,0.758,0.736,0.746,0.668,0.731,0.758
0.695,0.871,0.786,0.758,0.735,0.744,0.668,0.73,0.758
0.694,0.87,0.786,0.757,0.735,0.743,0.668,0.729,0.757
0.693,0.869,0.785,0.756,0.734,0.742,0.668,0.728,0.756
0.691,0.868,0.785,0.756,0.733,0.741,0.666,0.727,0.756
0.69,0.867,0.784,0.755,0.732,0.74,0.666,0.726,0.755
0.689,0.866,0.784,0.754,0.731,0.739,0.663,0.725,0.754
0.688,0.865,0.784,0.753,0.73,0.738,0.661,0.723,0.753
0.687,0.864,0.784,0.752,0.729,0.737,0.658,0.721,0.752
0.687,0.863,0.784,0.751,0.729,0.736,0.658,0.72,0.751
0.685,0.862,0.783,0.75,0.728,0.735,0.656,0.719,0.75
0.683,0.859,0.783,0.749,0.727,0.734,0.655,0.718,0.749
0.678,0.858,0.782,0.748,0.727,0.733,0.655,0.717,0.748
0.676,0.856,0.782,0.747,0.726,0.732,0.653,0.716,0.747
0.675,0.855,0.782,0.746,0.725,0.731,0.651,0.715,0.746
0.674,0.854,0.781,0.745,0.724,0.73,0.65,0.714,0.745
0.673,0.853,0.78,0.744,0.723,0.729,0.65,0.713,0.744
0.672,0.852,0.78,0.741,0.723,0.728,0.648,0.712,0.741
0.671,0.851,0.779,0.741,0.722,0.727,0.645,0.711,0.741
0.67,0.85,0.779,0.74,0.721,0.726,0.643,0.71,0.74
0.665,0.849,0.779,0.738,0.72,0.725,0.643,0.709,0.738
0.664,0.848,0.778,0.737,0.72,0.724,0.643,0.708,0.737
0.663,0.847,0.778,0.736,0.719,0.723,0.63,0.706,0.736
0.657,0.846,0.778,0.735,0.718,0.722,0.626,0.705,0.735
0.653,0.845,0.777,0.734,0.718,0.721,0.619,0.704,0.734
0.649,0.844,0.777,0.733,0.718,0.72,0.617,0.703,0.733
0.648,0.843,0.776,0.732,0.716,0.719,0.617,0.697,0.732
0.641,0.842,0.776,0.732,0.715,0.718,0.617,0.696,0.732
0.64,0.841,0.776,0.731,0.715,0.717,0.613,0.695,0.731
0.64,0.84,0.776,0.73,0.714,0.716,0.612,0.694,0.73
0.639,0.84,0.775,0.729,0.713,0.715,0.609,0.693,0.729
0.631,0.837,0.775,0.728,0.712,0.714,0.608,0.692,0.728
0.63,0.836,0.775,0.727,0.711,0.713,0.605,0.691,0.727
0.625,0.835,0.775,0.727,0.71,0.712,0.602,0.69,0.727
0.625,0.834,0.775,0.724,0.709,0.711,0.596,0.688,0.724
0.623,0.833,0.775,0.723,0.707,0.71,0.596,0.687,0.723
0.622,0.832,0.774,0.722,0.707,0.709,0.592,0.687,0.722
0.621,0.831,0.774,0.721,0.705,0.708,0.592,0.686,0.721
0.62,0.831,0.774,0.72,0.704,0.706,0.592,0.684,0.72
0.618,0.83,0.773,0.719,0.703,0.704,0.59,0.683,0.719
0.617,0.829,0.772,0.717,0.702,0.703,0.583,0.682,0.717
0.617,0.828,0.771,0.716,0.702,0.702,0.582,0.677,0.716
0.616,0.827,0.77,0.715,0.702,0.701,0.578,0.674,0.715
0.615,0.826,0.769,0.714,0.702,0.7,0.577,0.672,0.714
0.613,0.825,0.769,0.714,0.701,0.699,0.569,0.671,0.714
0.612,0.824,0.765,0.713,0.7,0.698,0.566,0.67,0.713
0.612,0.824,0.764,0.712,0.699,0.697,0.562,0.669,0.712
0.611,0.824,0.764,0.711,0.698,0.696,0.562,0.668,0.711
0.61,0.823,0.764,0.71,0.697,0.696,0.56,0.666,0.71
0.609,0.821,0.764,0.709,0.696,0.695,0.557,0.665,0.709
0.609,0.82,0.764,0.708,0.695,0.695,0.551,0.664,0.708
0.605,0.819,0.764,0.707,0.694,0.694,0.551,0.663,0.707
0.604,0.818,0.764,0.706,0.693,0.693,0.551,0.662,0.706
0.603,0.817,0.763,0.705,0.69,0.692,0.551,0.659,0.705
0.602,0.816,0.762,0.704,0.689,0.691,0.551,0.657,0.704
0.601,0.815,0.761,0.703,0.688,0.691,0.551,0.655,0.703
0.601,0.814,0.761,0.701,0.688,0.69,0.55,0.654,0.701
0.599,0.813,0.76,0.697,0.687,0.689,0.55,0.653,0.697
0.598,0.812,0.76,0.695,0.686,0.687,0.548,0.647,0.695
0.598,0.811,0.759,0.694,0.686,0.686,0.545,0.646,0.694
0.597,0.81,0.759,0.692,0.685,0.685,0.545,0.644,0.692
0.597,0.808,0.758,0.69,0.684,0.684,0.544,0.636,0.69
0.597,0.807,0.757,0.689,0.684,0.681,0.542,0.635,0.689
0.597,0.806,0.757,0.686,0.682,0.677,0.542,0.634,0.686
0.596,0.805,0.756,0.685,0.682,0.676,0.541,0.633,0.685
0.596,0.804,0.755,0.684,0.681,0.675,0.539,0.632,0.684
0.589,0.803,0.754,0.68,0.68,0.674,0.534,0.631,0.68
0.589,0.802,0.753,0.679,0.679,0.673,0.534,0.63,0.679
0.582,0.801,0.752,0.678,0.678,0.672,0.529,0.626,0.678
0.582,0.799,0.751,0.677,0.678,0.671,0.524,0.621,0.677
0.578,0.798,0.751,0.674,0.678,0.671,0.524,0.621,0.674
0.577,0.797,0.75,0.673,0.678,0.667,0.524,0.62,0.673
0.576,0.796,0.75,0.668,0.677,0.667,0.506,0.619,0.668
0.573,0.795,0.75,0.667,0.676,0.666,0.5,0.618,0.667
0.572,0.794,0.75,0.666,0.676,0.665,0.5,0.616,0.666
0.57,0.793,0.749,0.663,0.675,0.664,0.497,0.615,0.663
0.557,0.791,0.749,0.662,0.674,0.663,0.497,0.612,0.662
0.556,0.79,0.749,0.661,0.673,0.662,0.497,0.611,0.661
0.556,0.789,0.748,0.66,0.672,0.661,0.491,0.61,0.66
0.556,0.788,0.748,0.66,0.671,0.66,0.485,0.606,0.66
0.555,0.787,0.746,0.659,0.658,0.66,0.478,0.605,0.659
0.554,0.786,0.745,0.658,0.656,0.658,0.478,0.604,0.658
0.546,0.785,0.745,0.657,0.654,0.658,0.478,0.603,0.657
0.546,0.784,0.744,0.656,0.654,0.657,0.478,0.6,0.656
0.544,0.783,0.743,0.656,0.653,0.656,0.473,0.599,0.656
0.542,0.782,0.742,0.655,0.652,0.655,0.473,0.597,0.655
0.541,0.781,0.741,0.654,0.651,0.651,0.473,0.596,0.654
0.541,0.781,0.74,0.653,0.649,0.643,0.473,0.593,0.653
0.54,0.78,0.739,0.652,0.648,0.64,0.473,0.592,0.652
0.533,0.779,0.738,0.651,0.647,0.638,0.465,0.591,0.651
0.532,0.778,0.737,0.65,0.646,0.637,0.465,0.59,0.65
0.532,0.777,0.737,0.648,0.639,0.636,0.431,0.589,0.648
0.531,0.776,0.736,0.647,0.638,0.633,0.422,0.589,0.647
0.527,0.775,0.736,0.646,0.638,0.633,0.422,0.588,0.646
0.526,0.774,0.735,0.645,0.637,0.628,0.422,0.587,0.645
0.52,0.774,0.734,0.645,0.637,0.627,0.422,0.586,0.645
0.52,0.773,0.733,0.644,0.637,0.626,0.422,0.583,0.644
0.519,0.772,0.733,0.642,0.637,0.625,0.422,0.583,0.642
0.518,0.77,0.733,0.64,0.637,0.624,0.42,0.582,0.64
0.518,0.769,0.733,0.639,0.637,0.623,0.418,0.581,0.639
0.517,0.768,0.733,0.639,0.637,0.623,0.407,0.58,0.639
0.515,0.767,0.731,0.636,0.637,0.623,0.407,0.578,0.636
0.51,0.766,0.731,0.635,0.634,0.622,0.393,0.578,0.635
0.508,0.764,0.731,0.635,0.634,0.621,0.393,0.576,0.635
0.5,0.763,0.731,0.634,0.634,0.62,0.393,0.575,0.634
0.467,0.762,0.731,0.633,0.634,0.618,0.393,0.574,0.633
0.467,0.761,0.73,0.633,0.634,0.617,0.393,0.574,0.633
0.467,0.76,0.729,0.632,0.634,0.616,0.391,0.572,0.632
0.429,0.76,0.728,0.632,0.634,0.615,0.389,0.571,0.632
0.429,0.759,0.728,0.631,0.634,0.615,0.389,0.57,0.631
0.426,0.759,0.727,0.63,0.634,0.614,0.389,0.569,0.63
0.426,0.758,0.726,0.629,0.634,0.614,0.389,0.567,0.629
0.417,0.753,0.726,0.625,0.633,0.613,0.389,0.566,0.625
0.393,0.752,0.726,0.624,0.632,0.612,0.389,0.564,0.624
0.383,0.75,0.726,0.623,0.631,0.612,0.386,0.562,0.623
0.365,0.749,0.725,0.62,0.628,0.611,0.382,0.556,0.62
0.364,0.748,0.725,0.62,0.628,0.61,0.382,0.555,0.62
0.358,0.747,0.724,0.619,0.627,0.609,0.382,0.554,0.619
0.357,0.746,0.724,0.618,0.627,0.608,0.374,0.55,0.618
0.357,0.745,0.724,0.617,0.627,0.607,0.374,0.55,0.617
0.28,0.744,0.724,0.616,0.627,0.606,0.374,0.55,0.616
0.28,0.743,0.724,0.611,0.625,0.604,0.374,0.549,0.611
0.28,0.742,0.723,0.609,0.624,0.604,0.374,0.538,0.609
0.28,0.741,0.723,0.607,0.623,0.6,0.374,0.537,0.607
0.28,0.74,0.723,0.605,0.622,0.599,0.374,0.536,0.605
0.28,0.739,0.723,0.604,0.62,0.599,0.374,0.534,0.604
0.199,0.738,0.723,0.604,0.619,0.598,0.374,0.533,0.604
0.199,0.737,0.723,0.603,0.614,0.598,0.374,0.533,0.603
0.199,0.736,0.722,0.603,0.613,0.596,0.361,0.533,0.603
0.199,0.735,0.721,0.602,0.61,0.596,0.361,0.532,0.602
0.199,0.734,0.721,0.599,0.609,0.595,0.361,0.53,0.599
0.151,0.733,0.72,0.597,0.608,0.594,0.361,0.529,0.597
0.141,0.732,0.719,0.596,0.607,0.594,0.361,0.528,0.596
0.135,0.731,0.719,0.595,0.606,0.592,0.361,0.526,0.595
0.135,0.73,0.719,0.591,0.6,0.59,0.337,0.525,0.591
0.135,0.729,0.718,0.59,0.599,0.588,0.337,0.518,0.59
0.1,0.728,0.718,0.589,0.598,0.587,0.337,0.517,0.589
0.1,0.726,0.718,0.585,0.597,0.587,0.337,0.516,0.585
0.1,0.725,0.718,0.584,0.595,0.586,0.337,0.514,0.584
0.1,0.724,0.718,0.583,0.594,0.584,0.337,0.514,0.583
0.1,0.714,0.717,0.582,0.593,0.573,0.337,0.513,0.582
0.1,0.712,0.716,0.581,0.592,0.57,0.337,0.511,0.581
0.08,0.711,0.716,0.581,0.591,0.57,0.337,0.507,0.581
0.08,0.71,0.715,0.581,0.59,0.567,0.337,0.506,0.581
0.03,0.709,0.714,0.58,0.589,0.567,0.333,0.505,0.58
0.03,0.708,0.714,0.579,0.587,0.565,0.328,0.503,0.579
0.03,0.707,0.713,0.578,0.585,0.564,0.328,0.502,0.578
0.022,0.706,0.712,0.577,0.584,0.562,0.309,0.496,0.577
0.022,0.705,0.711,0.576,0.583,0.562,0.309,0.495,0.576
0.022,0.704,0.711,0.576,0.574,0.561,0.309,0.495,0.576
0.022,0.703,0.71,0.575,0.573,0.559,0.309,0.494,0.575
0.022,0.702,0.709,0.574,0.573,0.558,0.309,0.491,0.574
0.022,0.701,0.709,0.572,0.572,0.556,0.309,0.491,0.572
0.022,0.697,0.708,0.571,0.57,0.555,0.308,0.49,0.571
0.022,0.696,0.707,0.571,0.569,0.554,0.308,0.489,0.571
0.022,0.695,0.706,0.57,0.568,0.553,0.305,0.488,0.57
0.022,0.693,0.705,0.569,0.566,0.552,0.305,0.487,0.569
0.011,0.691,0.704,0.564,0.563,0.548,0.305,0.486,0.564
0.011,0.691,0.703,0.564,0.563,0.548,0.305,0.48,0.564
0.011,0.69,0.703,0.563,0.562,0.547,0.298,0.479,0.563
0.011,0.689,0.703,0.562,0.561,0.546,0.298,0.47,0.562
0.011,0.688,0.702,0.56,0.559,0.546,0.298,0.469,0.56
0.011,0.687,0.702,0.56,0.559,0.539,0.298,0.459,0.56
0.011,0.686,0.701,0.554,0.558,0.538,0.283,0.457,0.56
0.011,0.686,0.7,0.554,0.558,0.538,0.283,0.453,0.559
0.011,0.685,0.7,0.537,0.556,0.537,0.283,0.452,0.559
0.011,0.684,0.699,0.536,0.554,0.536,0.283,0.449,0.559
0.011,0.683,0.698,0.536,0.553,0.535,0.283,0.448,0.553
0.011,0.682,0.697,0.536,0.552,0.535,0.283,0.447,0.552
0.011,0.681,0.697,0.53,0.55,0.534,0.283,0.446,0.551
0.011,0.679,0.697,0.529,0.545,0.529,0.283,0.442,0.547
0.011,0.678,0.697,0.528,0.545,0.528,0.283,0.44,0.546
0.011,0.676,0.696,0.524,0.544,0.528,0.279,0.439,0.546
0.011,0.675,0.696,0.523,0.543,0.527,0.279,0.437,0.545
0.011,0.674,0.696,0.523,0.543,0.526,0.279,0.437,0.539
0.01,0.673,0.696,0.522,0.542,0.523,0.279,0.436,0.535
0.01,0.672,0.696,0.516,0.541,0.521,0.279,0.433,0.534
0.01,0.671,0.696,0.512,0.54,0.521,0.279,0.429,0.534
0.01,0.67,0.696,0.511,0.539,0.519,0.264,0.427,0.533
0.01,0.668,0.696,0.511,0.539,0.518,0.264,0.424,0.527
0.01,0.667,0.696,0.51,0.537,0.489,0.264,0.42,0.524
0.01,0.666,0.695,0.504,0.536,0.488,0.264,0.42,0.523
0.01,0.665,0.695,0.504,0.535,0.487,0.264,0.417,0.521
0.01,0.664,0.694,0.503,0.534,0.486,0.263,0.417,0.519
0.01,0.663,0.694,0.501,0.533,0.485,0.263,0.414,0.518
0.01,0.662,0.694,0.5,0.532,0.485,0.257,0.413,0.516
0.01,0.661,0.693,0.498,0.531,0.485,0.237,0.412,0.515
0.01,0.66,0.692,0.497,0.53,0.481,0.237,0.408,0.515
0.01,0.659,0.692,0.497,0.529,0.48,0.234,0.408,0.515
0.01,0.658,0.691,0.497,0.527,0.48,0.234,0.407,0.514
0.01,0.657,0.69,0.496,0.522,0.479,0.234,0.405,0.513
0.01,0.656,0.69,0.495,0.52,0.476,0.234,0.405,0.511
0.01,0.655,0.689,0.493,0.488,0.475,0.234,0.404,0.506
0.01,0.654,0.689,0.488,0.486,0.474,0.234,0.403,0.501
0.01,0.653,0.688,0.483,0.485,0.473,0.234,0.403,0.499
0.01,0.652,0.687,0.481,0.485,0.473,0.23,0.391,0.498
0.01,0.651,0.687,0.48,0.484,0.472,0.23,0.39,0.497
0.01,0.65,0.686,0.479,0.484,0.472,0.23,0.39,0.496
0.01,0.649,0.685,0.478,0.483,0.472,0.228,0.39,0.49
0.01,0.649,0.684,0.472,0.482,0.471,0.205,0.384,0.488
0.01,0.648,0.682,0.47,0.479,0.471,0.205,0.384,0.483
0.01,0.647,0.681,0.465,0.477,0.453,0.205,0.382,0.479
0.01,0.647,0.681,0.461,0.476,0.452,0.205,0.377,0.478
0.01,0.645,0.681,0.454,0.475,0.451,0.196,0.375,0.467
0.01,0.644,0.679,0.452,0.473,0.45,0.196,0.373,0.466
0.01,0.643,0.677,0.452,0.472,0.45,0.147,0.372,0.466
0.01,0.642,0.677,0.452,0.469,0.449,0.147,0.371,0.465
0.01,0.64,0.674,0.451,0.468,0.385,0.121,0.366,0.465
0.01,0.636,0.674,0.451,0.466,0.385,0.106,0.366,0.456
0.01,0.635,0.674,0.442,0.464,0.378,0.106,0.364,0.456
0.01,0.634,0.674,0.442,0.463,0.376,0.106,0.362,0.44
0.01,0.633,0.673,0.426,0.438,0.374,0.106,0.361,0.429
0.01,0.632,0.673,0.415,0.436,0.372,0.106,0.361,0.427
0.01,0.631,0.672,0.413,0.434,0.37,0.106,0.361,0.419
0.01,0.629,0.671,0.405,0.432,0.368,0.106,0.36,0.418
0.01,0.628,0.671,0.404,0.432,0.368,0.106,0.359,0.417
0.01,0.628,0.671,0.403,0.424,0.367,0.106,0.352,0.415
0.01,0.534,0.67,0.401,0.422,0.366,0.106,0.352,0.414
0.01,0.532,0.67,0.4,0.421,0.366,0.106,0.352,0.413
0.01,0.531,0.67,0.399,0.42,0.365,0.106,0.351,0.412
0.01,0.531,0.67,0.398,0.419,0.361,0.106,0.351,0.4
0.01,0.53,0.669,0.398,0.415,0.361,0.106,0.351,0.399
0.01,0.529,0.668,0.395,0.414,0.361,0.106,0.35,0.399
0.01,0.528,0.667,0.394,0.413,0.345,0.106,0.35,0.397
0.01,0.527,0.666,0.394,0.403,0.344,0.106,0.35,0.397
0.01,0.526,0.664,0.393,0.402,0.343,0.102,0.349,0.391
0.01,0.523,0.663,0.393,0.399,0.342,0.102,0.347,0.384
0.01,0.516,0.662,0.387,0.399,0.342,0.102,0.346,0.382
0.01,0.513,0.661,0.38,0.399,0.341,0.102,0.343,0.382
0.01,0.513,0.66,0.378,0.399,0.34,0.102,0.342,0.38
0.01,0.512,0.659,0.378,0.399,0.333,0.102,0.339,0.372
0.01,0.511,0.658,0.378,0.399,0.312,0.102,0.339,0.366
0.01,0.51,0.657,0.376,0.398,0.301,0.102,0.338,0.361
0.01,0.51,0.656,0.368,0.398,0.296,0.102,0.336,0.361
0.01,0.509,0.654,0.362,0.397,0.296,0.102,0.335,0.361
0.01,0.509,0.653,0.357,0.389,0.295,0.102,0.332,0.359
0.01,0.508,0.652,0.357,0.389,0.294,0.102,0.314,0.325
0.01,0.508,0.651,0.357,0.388,0.294,0.102,0.311,0.32
0.01,0.508,0.65,0.355,0.387,0.294,0.102,0.308,0.319
0.01,0.508,0.648,0.313,0.385,0.293,0.102,0.307,0.319
0.01,0.507,0.647,0.308,0.385,0.289,0.102,0.307,0.313
0.01,0.506,0.646,0.307,0.383,0.288,0.102,0.307,0.313
0.01,0.506,0.645,0.307,0.383,0.285,0.102,0.263,0.312
0.01,0.505,0.644,0.301,0.383,0.285,0.102,0.257,0.309
0.01,0.504,0.643,0.301,0.381,0.284,0.102,0.253,0.309
0.01,0.503,0.642,0.3,0.38,0.283,0.102,0.249,0.3
0.01,0.502,0.641,0.297,0.38,0.283,0.102,0.248,0.3
0.003,0.501,0.64,0.297,0.379,0.282,0.102,0.248,0.294
0.003,0.501,0.638,0.288,0.378,0.281,0.102,0.248,0.294
0.003,0.5,0.637,0.288,0.376,0.277,0.102,0.247,0.293
0.003,0.5,0.636,0.282,0.364,0.274,0.102,0.247,0.279
0.003,0.499,0.634,0.282,0.355,0.236,0.102,0.245,0.277
0.003,0.498,0.633,0.281,0.351,0.235,0.102,0.245,0.27
0.003,0.498,0.632,0.267,0.351,0.225,0.102,0.242,0.27
0.003,0.498,0.631,0.265,0.351,0.225,0.102,0.242,0.268
0.003,0.497,0.63,0.258,0.349,0.225,0.102,0.242,0.259
0.003,0.496,0.629,0.258,0.317,0.224,0.102,0.242,0.258
0.003,0.494,0.628,0.256,0.317,0.218,0.1,0.238,0.237
0.003,0.494,0.627,0.247,0.317,0.213,0.1,0.238,0.237
0.003,0.493,0.626,0.247,0.317,0.212,0.1,0.238,0.237
0.003,0.492,0.625,0.247,0.314,0.212,0.1,0.238,0.237
0.003,0.492,0.624,0.247,0.314,0.212,0.085,0.238,0.233
0.003,0.492,0.623,0.243,0.314,0.212,0.085,0.238,0.233
0.003,0.491,0.622,0.243,0.314,0.211,0.079,0.238,0.225
0.003,0.489,0.621,0.235,0.314,0.21,0.079,0.238,0.225
0.003,0.488,0.62,0.235,0.314,0.199,0.079,0.238,0.222
0.003,0.485,0.619,0.224,0.314,0.198,0.079,0.237,0.221
0.003,0.485,0.618,0.221,0.31,0.197,0.079,0.237,0.221
0.003,0.485,0.615,0.22,0.31,0.196,0.079,0.234,0.218
0.003,0.485,0.614,0.217,0.31,0.19,0.079,0.234,0.218
0.003,0.481,0.612,0.217,0.31,0.19,0.079,0.231,0.218
0.003,0.479,0.611,0.207,0.31,0.19,0.079,0.227,0.218
0.003,0.479,0.609,0.207,0.31,0.189,0.079,0.227,0.218
0.003,0.479,0.608,0.207,0.31,0.189,0.079,0.226,0.218
0.003,0.478,0.607,0.207,0.31,0.184,0.076,0.213,0.217
0.003,0.478,0.606,0.207,0.293,0.184,0.076,0.213,0.216
0.003,0.478,0.605,0.206,0.293,0.18,0.076,0.213,0.188
0.003,0.475,0.604,0.205,0.272,0.168,0.076,0.206,0.188
0.003,0.473,0.603,0.188,0.272,0.156,0.076,0.205,0.182
0.003,0.472,0.602,0.182,0.272,0.156,0.076,0.197,0.182
0.003,0.471,0.601,0.182,0.268,0.156,0.076,0.197,0.182
0.003,0.471,0.6,0.182,0.268,0.156,0.076,0.191,0.182
0.003,0.465,0.599,0.182,0.268,0.124,0.076,0.191,0.182
0.003,0.464,0.598,0.182,0.268,0.124,0.076,0.191,0.178
0.003,0.463,0.597,0.182,0.268,0.124,0.076,0.191,0.163
0.003,0.462,0.596,0.178,0.268,0.124,0.076,0.191,0.163
0.003,0.461,0.595,0.163,0.247,0.124,0.076,0.191,0.161
0.003,0.461,0.594,0.163,0.247,0.124,0.076,0.191,0.161
0.003,0.46,0.593,0.161,0.247,0.123,0.076,0.191,0.158
0.003,0.46,0.592,0.161,0.244,0.121,0.076,0.19,0.12
0.003,0.459,0.591,0.158,0.244,0.119,0.076,0.183,0.09
