_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.06,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.06,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.06,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.06,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.06,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.06,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.06,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.014,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.011,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.011,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.011,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.011,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.011,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.011,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.011,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.011,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.01,0.001
0.001,0.012,0.001,0.001,0.017,0.026,0.075,0.01,0.001
0.001,0.012,0.001,0.001,0.017,0.025,0.075,0.01,0.001
0.001,0.012,0.001,0.001,0.017,0.025,0.075,0.01,0.001
0.001,0.012,0.001,0.001,0.017,0.025,0.075,0.01,0.001
0.001,0.012,0.001,0.001,0.017,0.025,0.075,0.01,0.001
0.001,0.012,0.001,0.001,0.017,0.024,0.075,0.01,0.001
0.001,0.012,0.001,0.001,0.017,0.024,0.075,0.01,0.001
0.001,0.012,0.001,0.001,0.017,0.024,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.024,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.024,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.024,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.024,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.024,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.024,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.024,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.023,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.023,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.023,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.022,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.022,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.022,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.022,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.022,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.022,0.075,0.01,0.001
0.001,0.006,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.022,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.021,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.021,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.021,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.021,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.021,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.021,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.021,0.075,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.021,0.075,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.021,0.075,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.02,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.019,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.019,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.019,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.019,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.019,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.019,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.018,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.018,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.018,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.018,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.018,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.018,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.018,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.018,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.018,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.018,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.015,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.015,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.014,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.014,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.014,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.013,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.013,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.013,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.013,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.013,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.013,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.013,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.013,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.012,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.012,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.012,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.012,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.012,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.011,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.011,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.01,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.009,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.009,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.009,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.009,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.009,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.004,0.001
