_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.481,0.915,0.603,0.582,0.57,0.907,0.755,0.879,0.582
0.478,0.914,0.602,0.581,0.57,0.906,0.755,0.878,0.581
0.477,0.913,0.602,0.581,0.57,0.905,0.755,0.872,0.581
0.471,0.912,0.601,0.581,0.569,0.904,0.755,0.871,0.581
0.471,0.911,0.601,0.581,0.568,0.902,0.755,0.868,0.581
0.463,0.911,0.601,0.581,0.567,0.898,0.753,0.867,0.581
0.461,0.91,0.601,0.58,0.566,0.897,0.714,0.866,0.58
0.46,0.909,0.6,0.578,0.566,0.896,0.714,0.865,0.578
0.452,0.908,0.6,0.578,0.566,0.895,0.714,0.864,0.578
0.451,0.907,0.6,0.577,0.561,0.894,0.714,0.863,0.577
0.45,0.906,0.599,0.577,0.561,0.892,0.713,0.862,0.577
0.407,0.905,0.599,0.576,0.56,0.891,0.713,0.861,0.576
0.4,0.904,0.599,0.575,0.56,0.889,0.713,0.856,0.575
0.394,0.903,0.599,0.575,0.559,0.888,0.713,0.855,0.575
0.389,0.902,0.599,0.575,0.557,0.887,0.713,0.853,0.575
0.389,0.901,0.598,0.574,0.556,0.876,0.713,0.852,0.574
0.389,0.9,0.597,0.573,0.555,0.875,0.713,0.851,0.573
0.387,0.899,0.597,0.573,0.553,0.874,0.713,0.85,0.573
0.385,0.898,0.597,0.565,0.553,0.873,0.713,0.845,0.565
0.385,0.897,0.597,0.565,0.552,0.872,0.711,0.844,0.565
0.14,0.896,0.586,0.564,0.551,0.871,0.711,0.843,0.564
0.139,0.894,0.586,0.563,0.551,0.869,0.711,0.842,0.563
0.139,0.893,0.586,0.562,0.55,0.868,0.711,0.841,0.562
0.139,0.892,0.586,0.561,0.55,0.867,0.711,0.837,0.561
0.139,0.891,0.586,0.56,0.55,0.866,0.711,0.835,0.56
0.139,0.89,0.586,0.559,0.55,0.863,0.711,0.832,0.559
0.139,0.889,0.586,0.559,0.55,0.862,0.711,0.831,0.559
0.139,0.888,0.586,0.558,0.55,0.861,0.699,0.499,0.558
0.139,0.887,0.586,0.557,0.538,0.86,0.699,0.498,0.557
0.139,0.886,0.586,0.557,0.537,0.859,0.699,0.497,0.557
0.135,0.885,0.586,0.556,0.534,0.858,0.699,0.496,0.556
0.135,0.884,0.586,0.554,0.533,0.857,0.699,0.486,0.554
0.135,0.883,0.586,0.554,0.532,0.855,0.699,0.482,0.554
0.135,0.883,0.586,0.553,0.532,0.854,0.699,0.482,0.553
0.135,0.882,0.586,0.552,0.524,0.793,0.699,0.481,0.552
0.135,0.881,0.586,0.551,0.524,0.792,0.699,0.47,0.551
0.132,0.88,0.585,0.551,0.524,0.791,0.699,0.469,0.551
0.132,0.879,0.585,0.55,0.524,0.79,0.699,0.457,0.55
0.132,0.878,0.584,0.549,0.523,0.789,0.699,0.456,0.549
0.122,0.877,0.584,0.548,0.523,0.788,0.699,0.449,0.548
0.12,0.876,0.583,0.547,0.522,0.787,0.69,0.448,0.547
0.12,0.876,0.582,0.544,0.52,0.786,0.69,0.448,0.544
0.12,0.875,0.582,0.543,0.519,0.784,0.69,0.447,0.543
0.12,0.874,0.58,0.541,0.519,0.78,0.69,0.444,0.541
0.12,0.873,0.58,0.541,0.519,0.773,0.69,0.444,0.541
0.12,0.872,0.579,0.536,0.511,0.772,0.671,0.444,0.536
0.12,0.871,0.579,0.536,0.511,0.771,0.65,0.444,0.536
0.12,0.87,0.579,0.531,0.511,0.771,0.65,0.443,0.531
0.12,0.869,0.579,0.531,0.511,0.77,0.65,0.443,0.531
0.119,0.869,0.579,0.531,0.51,0.769,0.65,0.441,0.531
0.119,0.868,0.577,0.531,0.509,0.768,0.65,0.433,0.531
0.119,0.867,0.575,0.531,0.509,0.765,0.65,0.432,0.531
0.119,0.866,0.575,0.531,0.507,0.762,0.65,0.432,0.531
0.119,0.865,0.575,0.53,0.507,0.759,0.65,0.431,0.53
0.119,0.864,0.575,0.53,0.506,0.758,0.647,0.431,0.53
0.119,0.863,0.575,0.53,0.506,0.757,0.646,0.43,0.53
0.119,0.862,0.574,0.53,0.505,0.756,0.646,0.429,0.53
0.116,0.861,0.574,0.53,0.505,0.755,0.646,0.428,0.53
0.115,0.86,0.574,0.529,0.505,0.754,0.646,0.428,0.529
0.115,0.859,0.574,0.527,0.504,0.621,0.646,0.428,0.527
0.06,0.858,0.574,0.527,0.503,0.62,0.629,0.428,0.527
0.06,0.857,0.574,0.527,0.499,0.619,0.629,0.428,0.527
0.06,0.857,0.574,0.526,0.498,0.619,0.629,0.427,0.526
0.06,0.856,0.573,0.526,0.496,0.617,0.629,0.426,0.526
0.06,0.855,0.572,0.526,0.495,0.617,0.629,0.425,0.526
0.06,0.854,0.572,0.525,0.494,0.616,0.628,0.419,0.525
0.06,0.853,0.572,0.525,0.493,0.615,0.627,0.418,0.525
0.06,0.852,0.571,0.525,0.492,0.613,0.627,0.417,0.525
0.06,0.851,0.571,0.525,0.49,0.611,0.627,0.411,0.525
0.06,0.85,0.57,0.525,0.488,0.608,0.615,0.409,0.525
0.06,0.849,0.569,0.525,0.488,0.608,0.615,0.406,0.525
0.06,0.848,0.569,0.525,0.487,0.599,0.615,0.404,0.525
0.06,0.847,0.569,0.525,0.486,0.599,0.614,0.403,0.525
0.06,0.846,0.569,0.525,0.485,0.599,0.614,0.403,0.525
0.06,0.845,0.569,0.524,0.484,0.599,0.614,0.402,0.524
0.06,0.844,0.569,0.524,0.483,0.599,0.614,0.401,0.524
0.06,0.843,0.568,0.524,0.48,0.599,0.614,0.4,0.524
0.06,0.842,0.568,0.524,0.477,0.598,0.614,0.399,0.524
0.06,0.841,0.567,0.524,0.463,0.598,0.614,0.398,0.524
0.06,0.84,0.567,0.523,0.463,0.596,0.614,0.396,0.523
0.06,0.839,0.567,0.515,0.451,0.595,0.614,0.395,0.515
0.06,0.838,0.567,0.514,0.446,0.594,0.614,0.393,0.514
0.06,0.837,0.567,0.502,0.445,0.594,0.6,0.393,0.502
0.06,0.836,0.567,0.502,0.442,0.594,0.6,0.392,0.502
0.06,0.835,0.567,0.502,0.441,0.592,0.591,0.391,0.502
0.06,0.834,0.567,0.502,0.441,0.591,0.591,0.391,0.502
0.06,0.833,0.567,0.502,0.426,0.59,0.591,0.389,0.502
0.06,0.832,0.567,0.498,0.425,0.585,0.591,0.388,0.498
0.06,0.831,0.56,0.498,0.425,0.584,0.591,0.387,0.498
0.06,0.83,0.559,0.497,0.424,0.583,0.591,0.386,0.497
0.06,0.829,0.559,0.497,0.424,0.583,0.591,0.386,0.497
0.06,0.828,0.559,0.496,0.423,0.579,0.591,0.385,0.496
0.06,0.827,0.559,0.496,0.423,0.575,0.588,0.384,0.496
0.06,0.826,0.551,0.495,0.422,0.573,0.577,0.382,0.495
0.06,0.825,0.551,0.494,0.421,0.572,0.577,0.381,0.494
0.06,0.824,0.551,0.493,0.421,0.572,0.57,0.381,0.493
0.06,0.823,0.551,0.493,0.42,0.572,0.57,0.38,0.493
0.06,0.822,0.551,0.492,0.382,0.571,0.57,0.378,0.492
0.06,0.821,0.551,0.491,0.381,0.571,0.57,0.375,0.491
0.06,0.82,0.551,0.491,0.379,0.57,0.562,0.373,0.491
0.06,0.819,0.551,0.49,0.378,0.569,0.56,0.373,0.49
0.06,0.818,0.551,0.489,0.378,0.564,0.56,0.373,0.489
0.06,0.817,0.551,0.489,0.378,0.563,0.56,0.373,0.489
0.06,0.816,0.551,0.487,0.378,0.563,0.56,0.372,0.487
0.06,0.815,0.551,0.482,0.377,0.561,0.56,0.37,0.482
0.06,0.814,0.551,0.482,0.376,0.56,0.56,0.369,0.482
0.06,0.813,0.551,0.482,0.374,0.559,0.56,0.368,0.482
0.06,0.812,0.551,0.482,0.373,0.558,0.56,0.368,0.482
0.06,0.811,0.551,0.481,0.372,0.555,0.554,0.346,0.481
0.06,0.811,0.551,0.481,0.372,0.554,0.552,0.346,0.481
0.06,0.81,0.55,0.48,0.372,0.549,0.552,0.345,0.48
0.06,0.809,0.55,0.479,0.37,0.549,0.541,0.345,0.479
0.06,0.808,0.55,0.479,0.369,0.547,0.541,0.343,0.479
0.06,0.807,0.549,0.478,0.365,0.547,0.541,0.34,0.478
0.06,0.806,0.548,0.478,0.365,0.547,0.541,0.339,0.478
0.06,0.805,0.548,0.478,0.365,0.434,0.541,0.338,0.478
0.06,0.804,0.547,0.477,0.365,0.431,0.534,0.337,0.477
0.06,0.803,0.547,0.476,0.363,0.431,0.534,0.336,0.476
0.06,0.801,0.547,0.474,0.362,0.43,0.534,0.335,0.474
0.06,0.8,0.547,0.473,0.362,0.43,0.519,0.334,0.473
0.06,0.799,0.547,0.472,0.362,0.43,0.519,0.332,0.472
0.06,0.798,0.546,0.471,0.362,0.43,0.515,0.328,0.471
0.06,0.797,0.545,0.471,0.36,0.43,0.502,0.328,0.471
0.06,0.796,0.545,0.457,0.359,0.417,0.502,0.328,0.457
0.06,0.795,0.545,0.457,0.358,0.416,0.502,0.328,0.457
0.06,0.794,0.545,0.456,0.358,0.416,0.49,0.327,0.456
0.06,0.793,0.545,0.455,0.358,0.415,0.485,0.326,0.455
0.06,0.792,0.545,0.454,0.357,0.414,0.485,0.322,0.454
0.06,0.791,0.545,0.454,0.357,0.414,0.485,0.32,0.454
0.06,0.79,0.544,0.448,0.357,0.413,0.479,0.317,0.448
0.059,0.789,0.543,0.446,0.356,0.413,0.479,0.312,0.446
0.021,0.788,0.543,0.446,0.35,0.412,0.468,0.309,0.446
0.021,0.787,0.543,0.446,0.349,0.411,0.468,0.308,0.446
0.021,0.786,0.542,0.445,0.349,0.411,0.468,0.307,0.445
0.015,0.785,0.542,0.444,0.349,0.411,0.468,0.304,0.444
0.015,0.784,0.542,0.414,0.348,0.411,0.468,0.304,0.414
0.003,0.783,0.542,0.412,0.348,0.41,0.468,0.302,0.412
0.003,0.782,0.542,0.412,0.348,0.407,0.468,0.301,0.412
0.003,0.781,0.542,0.411,0.347,0.407,0.468,0.3,0.411
0.003,0.78,0.54,0.409,0.346,0.407,0.468,0.3,0.409
0.003,0.779,0.54,0.402,0.346,0.406,0.468,0.299,0.402
0.003,0.778,0.54,0.4,0.346,0.405,0.468,0.294,0.4
0.003,0.777,0.54,0.398,0.346,0.403,0.468,0.293,0.398
0.003,0.776,0.54,0.396,0.346,0.403,0.468,0.289,0.396
0.003,0.775,0.54,0.394,0.346,0.402,0.468,0.289,0.394
0.003,0.774,0.54,0.391,0.345,0.401,0.468,0.289,0.391
0.003,0.773,0.54,0.39,0.345,0.397,0.468,0.289,0.39
0.003,0.772,0.54,0.39,0.344,0.396,0.468,0.285,0.39
0.003,0.771,0.54,0.39,0.344,0.396,0.468,0.284,0.39
0.003,0.77,0.539,0.39,0.344,0.389,0.463,0.284,0.39
0.003,0.769,0.539,0.39,0.344,0.389,0.463,0.284,0.39
0.003,0.768,0.539,0.39,0.342,0.383,0.463,0.281,0.39
0.003,0.767,0.538,0.39,0.341,0.383,0.463,0.279,0.39
0.003,0.765,0.538,0.39,0.34,0.383,0.463,0.279,0.39
0.003,0.764,0.538,0.39,0.34,0.383,0.448,0.279,0.39
0.003,0.763,0.537,0.39,0.34,0.382,0.448,0.277,0.39
0.003,0.762,0.537,0.389,0.34,0.378,0.448,0.276,0.389
0.003,0.761,0.537,0.389,0.339,0.378,0.448,0.276,0.389
0.003,0.757,0.537,0.388,0.339,0.378,0.448,0.274,0.388
0.003,0.755,0.536,0.387,0.339,0.375,0.448,0.274,0.387
0.003,0.754,0.535,0.386,0.337,0.367,0.448,0.271,0.386
0.003,0.753,0.533,0.386,0.337,0.315,0.448,0.27,0.386
0.003,0.751,0.532,0.385,0.319,0.315,0.448,0.268,0.385
0.001,0.751,0.532,0.384,0.319,0.315,0.448,0.266,0.384
0.001,0.749,0.532,0.384,0.317,0.312,0.448,0.266,0.384
0.001,0.748,0.532,0.383,0.317,0.312,0.448,0.266,0.383
0.001,0.747,0.532,0.382,0.317,0.312,0.416,0.266,0.382
0.001,0.746,0.532,0.381,0.313,0.312,0.416,0.266,0.381
0.001,0.745,0.531,0.38,0.313,0.312,0.416,0.266,0.38
0.001,0.744,0.531,0.38,0.309,0.312,0.416,0.258,0.38
0.001,0.744,0.531,0.38,0.309,0.312,0.416,0.256,0.38
0.001,0.742,0.531,0.377,0.307,0.312,0.416,0.255,0.377
0.001,0.741,0.531,0.377,0.306,0.312,0.416,0.255,0.377
0.001,0.74,0.531,0.377,0.306,0.312,0.401,0.255,0.377
0.001,0.739,0.531,0.374,0.306,0.312,0.401,0.255,0.374
0.001,0.738,0.531,0.374,0.305,0.312,0.401,0.255,0.374
0.001,0.737,0.531,0.374,0.303,0.308,0.397,0.255,0.374
0.001,0.736,0.531,0.374,0.303,0.308,0.397,0.254,0.374
0.001,0.735,0.531,0.374,0.303,0.27,0.397,0.254,0.374
0.001,0.734,0.526,0.374,0.302,0.27,0.279,0.25,0.374
0.001,0.733,0.526,0.374,0.301,0.27,0.279,0.25,0.374
0.001,0.732,0.526,0.374,0.298,0.27,0.279,0.247,0.374
0.001,0.731,0.521,0.372,0.279,0.27,0.23,0.244,0.372
0.001,0.73,0.516,0.372,0.278,0.27,0.23,0.242,0.372
0.001,0.729,0.516,0.371,0.278,0.27,0.23,0.242,0.371
0.001,0.728,0.516,0.37,0.278,0.27,0.23,0.24,0.37
0.001,0.727,0.516,0.368,0.278,0.27,0.23,0.24,0.368
0.001,0.725,0.516,0.366,0.278,0.27,0.23,0.24,0.366
0.001,0.724,0.516,0.366,0.277,0.27,0.052,0.24,0.366
0.001,0.723,0.516,0.366,0.275,0.264,0.052,0.24,0.366
0.001,0.722,0.516,0.366,0.274,0.264,0.052,0.238,0.366
0.001,0.721,0.516,0.366,0.272,0.264,0.052,0.236,0.366
0.001,0.72,0.516,0.366,0.266,0.264,0.052,0.236,0.366
0.001,0.719,0.516,0.366,0.266,0.264,0.052,0.236,0.366
0.001,0.718,0.516,0.365,0.266,0.264,0.052,0.233,0.365
0.001,0.716,0.516,0.364,0.266,0.264,0.052,0.229,0.364
0.001,0.715,0.516,0.363,0.265,0.264,0.052,0.229,0.363
0.001,0.714,0.509,0.348,0.263,0.264,0.052,0.229,0.348
0.001,0.713,0.509,0.348,0.263,0.264,0.052,0.229,0.348
0.001,0.712,0.509,0.347,0.263,0.257,0.052,0.228,0.347
0.001,0.711,0.509,0.347,0.263,0.257,0.052,0.228,0.347
0.001,0.71,0.506,0.346,0.263,0.257,0.052,0.228,0.346
0.001,0.709,0.506,0.346,0.263,0.255,0.052,0.227,0.346
0.001,0.708,0.505,0.345,0.263,0.255,0.052,0.227,0.345
0.001,0.707,0.505,0.344,0.263,0.255,0.052,0.227,0.344
0.001,0.705,0.505,0.343,0.263,0.25,0.052,0.224,0.343
0.001,0.704,0.505,0.342,0.263,0.25,0.052,0.224,0.342
0.001,0.703,0.505,0.342,0.263,0.25,0.052,0.22,0.342
0.001,0.7,0.504,0.341,0.262,0.246,0.052,0.22,0.341
0.001,0.699,0.504,0.341,0.261,0.246,0.052,0.216,0.341
0.001,0.697,0.503,0.341,0.261,0.246,0.052,0.216,0.341
0.001,0.696,0.503,0.341,0.261,0.246,0.052,0.215,0.341
0.001,0.695,0.503,0.341,0.261,0.244,0.052,0.214,0.341
0.001,0.694,0.503,0.34,0.261,0.243,0.052,0.214,0.34
0.001,0.693,0.503,0.338,0.261,0.241,0.052,0.214,0.338
0.001,0.692,0.502,0.338,0.256,0.241,0.052,0.211,0.338
0.001,0.691,0.502,0.338,0.255,0.241,0.052,0.211,0.338
0.001,0.69,0.502,0.337,0.255,0.241,0.052,0.208,0.337
0.001,0.689,0.501,0.337,0.255,0.241,0.052,0.208,0.337
0.001,0.688,0.5,0.337,0.255,0.24,0.052,0.207,0.337
0.001,0.684,0.5,0.337,0.255,0.236,0.052,0.207,0.337
0.001,0.683,0.499,0.336,0.254,0.236,0.052,0.207,0.336
0.001,0.682,0.499,0.334,0.254,0.236,0.052,0.207,0.334
0.001,0.681,0.498,0.334,0.254,0.236,0.052,0.207,0.334
0.001,0.68,0.497,0.329,0.254,0.234,0.052,0.203,0.332
0.001,0.679,0.497,0.32,0.254,0.234,0.052,0.201,0.33
0.001,0.677,0.497,0.318,0.247,0.234,0.052,0.2,0.297
0.001,0.676,0.496,0.318,0.246,0.233,0.052,0.2,0.296
0.001,0.675,0.496,0.317,0.246,0.233,0.052,0.195,0.296
0.001,0.674,0.496,0.281,0.246,0.223,0.052,0.193,0.295
0.001,0.673,0.495,0.274,0.246,0.223,0.052,0.192,0.26
0.001,0.672,0.495,0.24,0.246,0.223,0.052,0.188,0.253
0.001,0.671,0.495,0.24,0.246,0.223,0.052,0.188,0.214
0.001,0.668,0.494,0.237,0.245,0.223,0.052,0.188,0.214
0.001,0.667,0.493,0.237,0.245,0.221,0.052,0.188,0.211
0.001,0.666,0.493,0.233,0.236,0.221,0.052,0.188,0.211
0.001,0.665,0.493,0.233,0.236,0.221,0.052,0.186,0.211
0.001,0.664,0.493,0.231,0.236,0.219,0.052,0.186,0.211
0.001,0.663,0.492,0.231,0.236,0.219,0.052,0.186,0.209
0.001,0.662,0.492,0.231,0.207,0.219,0.052,0.186,0.209
0.001,0.658,0.492,0.23,0.207,0.219,0.052,0.186,0.209
0.001,0.657,0.492,0.23,0.207,0.217,0.052,0.181,0.208
0.001,0.656,0.492,0.23,0.207,0.217,0.052,0.181,0.208
0.001,0.655,0.492,0.229,0.203,0.215,0.052,0.181,0.208
0.001,0.655,0.491,0.226,0.164,0.215,0.052,0.179,0.207
0.001,0.652,0.491,0.226,0.164,0.205,0.052,0.179,0.205
0.001,0.651,0.491,0.226,0.164,0.199,0.052,0.179,0.205
0.001,0.65,0.491,0.195,0.164,0.199,0.052,0.179,0.205
0.001,0.649,0.49,0.193,0.164,0.199,0.052,0.179,0.205
0.001,0.648,0.49,0.192,0.164,0.179,0.052,0.179,0.203
0.001,0.648,0.49,0.192,0.164,0.179,0.052,0.179,0.202
0.001,0.647,0.489,0.184,0.164,0.179,0.052,0.179,0.202
0.001,0.646,0.488,0.184,0.164,0.177,0.052,0.178,0.194
0.001,0.645,0.488,0.184,0.159,0.177,0.052,0.178,0.194
0.001,0.644,0.488,0.184,0.159,0.177,0.052,0.174,0.194
0.001,0.644,0.488,0.181,0.159,0.177,0.052,0.174,0.194
0.001,0.641,0.487,0.18,0.139,0.177,0.052,0.169,0.191
0.001,0.637,0.473,0.18,0.139,0.177,0.052,0.169,0.19
0.001,0.636,0.473,0.178,0.139,0.177,0.052,0.169,0.19
0.001,0.635,0.455,0.163,0.139,0.176,0.052,0.169,0.188
0.001,0.634,0.455,0.163,0.139,0.176,0.052,0.169,0.173
0.001,0.631,0.455,0.163,0.139,0.168,0.052,0.167,0.173
0.001,0.63,0.455,0.162,0.139,0.164,0.052,0.157,0.173
0.001,0.629,0.455,0.162,0.139,0.164,0.052,0.157,0.172
0.001,0.628,0.454,0.162,0.138,0.158,0.052,0.155,0.172
0.001,0.627,0.453,0.161,0.138,0.158,0.052,0.155,0.172
0.001,0.626,0.452,0.161,0.138,0.157,0.052,0.155,0.171
0.001,0.625,0.452,0.155,0.138,0.145,0.052,0.146,0.171
0.001,0.624,0.448,0.154,0.138,0.145,0.052,0.143,0.165
0.001,0.62,0.448,0.154,0.138,0.145,0.052,0.137,0.164
0.001,0.619,0.448,0.152,0.138,0.145,0.052,0.137,0.164
0.001,0.618,0.448,0.15,0.138,0.143,0.052,0.137,0.162
0.001,0.617,0.448,0.15,0.138,0.143,0.052,0.137,0.16
0.001,0.616,0.448,0.138,0.138,0.143,0.052,0.137,0.16
0.001,0.613,0.448,0.138,0.138,0.143,0.052,0.137,0.148
0.001,0.612,0.448,0.138,0.121,0.143,0.052,0.126,0.148
0.001,0.611,0.448,0.137,0.121,0.141,0.052,0.126,0.148
0.001,0.61,0.448,0.137,0.121,0.141,0.052,0.126,0.147
0.001,0.606,0.448,0.137,0.121,0.141,0.052,0.126,0.147
0.001,0.605,0.448,0.135,0.121,0.141,0.052,0.124,0.147
0.001,0.604,0.448,0.135,0.121,0.141,0.052,0.124,0.145
0.001,0.603,0.448,0.135,0.121,0.141,0.052,0.124,0.145
0.001,0.602,0.448,0.132,0.121,0.141,0.052,0.124,0.142
0.001,0.601,0.448,0.131,0.121,0.14,0.052,0.122,0.141
0.001,0.6,0.448,0.131,0.121,0.137,0.052,0.122,0.141
0.001,0.599,0.448,0.131,0.121,0.134,0.052,0.122,0.141
0.001,0.595,0.448,0.131,0.121,0.133,0.052,0.122,0.141
0.001,0.594,0.448,0.131,0.121,0.133,0.052,0.122,0.141
0.001,0.589,0.447,0.131,0.121,0.126,0.052,0.122,0.141
0.001,0.588,0.447,0.131,0.116,0.126,0.052,0.122,0.141
0.001,0.587,0.447,0.13,0.112,0.125,0.052,0.122,0.14
0.001,0.585,0.446,0.13,0.112,0.125,0.052,0.122,0.14
0.001,0.584,0.446,0.13,0.112,0.125,0.052,0.122,0.14
0.001,0.583,0.446,0.105,0.1,0.125,0.052,0.121,0.104
0.001,0.583,0.444,0.103,0.1,0.125,0.052,0.12,0.102
0.001,0.582,0.444,0.101,0.1,0.125,0.052,0.101,0.1
0.001,0.581,0.444,0.098,0.1,0.125,0.052,0.101,0.097
0.001,0.58,0.444,0.098,0.1,0.125,0.052,0.1,0.097
0.001,0.579,0.444,0.098,0.1,0.125,0.052,0.1,0.097
0.001,0.578,0.422,0.098,0.1,0.125,0.052,0.1,0.097
0.001,0.574,0.422,0.098,0.1,0.124,0.052,0.099,0.088
0.001,0.573,0.422,0.089,0.1,0.121,0.052,0.099,0.087
0.001,0.571,0.422,0.088,0.1,0.121,0.052,0.099,0.087
0.001,0.57,0.422,0.088,0.1,0.118,0.052,0.099,0.085
0.001,0.569,0.422,0.086,0.1,0.118,0.052,0.099,0.08
0.001,0.568,0.422,0.081,0.099,0.116,0.052,0.099,0.077
0.001,0.563,0.422,0.078,0.099,0.116,0.052,0.099,0.077
0.001,0.563,0.421,0.078,0.099,0.116,0.052,0.099,0.076
0.001,0.561,0.421,0.078,0.05,0.103,0.052,0.099,0.076
0.001,0.558,0.42,0.077,0.05,0.101,0.052,0.099,0.076
0.001,0.557,0.418,0.077,0.05,0.101,0.052,0.099,0.074
0.001,0.555,0.418,0.077,0.05,0.101,0.052,0.094,0.068
0.001,0.555,0.417,0.075,0.05,0.101,0.052,0.094,0.038
0.001,0.554,0.417,0.074,0.05,0.101,0.052,0.094,0.031
0.001,0.551,0.417,0.068,0.05,0.073,0.052,0.094,0.031
0.001,0.55,0.417,0.038,0.05,0.073,0.052,0.094,0.031
0.001,0.548,0.417,0.031,0.05,0.073,0.052,0.094,0.031
0.001,0.547,0.417,0.031,0.05,0.073,0.052,0.094,0.031
0.001,0.545,0.417,0.031,0.05,0.068,0.052,0.094,0.031
