_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.326,0.885,0.643,0.628,0.848,0.75,0.793,0.868,0.628
0.321,0.884,0.643,0.627,0.847,0.749,0.781,0.867,0.627
0.321,0.883,0.642,0.626,0.846,0.749,0.768,0.866,0.626
0.321,0.882,0.642,0.626,0.82,0.749,0.768,0.865,0.626
0.321,0.881,0.642,0.626,0.819,0.748,0.768,0.863,0.626
0.319,0.88,0.64,0.626,0.818,0.747,0.768,0.862,0.626
0.317,0.879,0.639,0.625,0.817,0.746,0.767,0.861,0.625
0.317,0.878,0.639,0.625,0.816,0.746,0.755,0.86,0.625
0.313,0.877,0.639,0.623,0.815,0.745,0.755,0.858,0.623
0.312,0.877,0.639,0.623,0.815,0.743,0.753,0.857,0.623
0.311,0.876,0.639,0.622,0.814,0.742,0.75,0.855,0.622
0.301,0.875,0.639,0.621,0.814,0.741,0.747,0.855,0.621
0.301,0.874,0.639,0.621,0.813,0.74,0.746,0.854,0.621
0.299,0.873,0.639,0.621,0.812,0.737,0.729,0.849,0.621
0.299,0.872,0.638,0.621,0.812,0.735,0.729,0.848,0.621
0.294,0.871,0.638,0.62,0.811,0.734,0.719,0.845,0.62
0.293,0.87,0.638,0.619,0.81,0.733,0.719,0.84,0.619
0.293,0.866,0.637,0.618,0.81,0.732,0.719,0.834,0.618
0.291,0.865,0.637,0.617,0.809,0.726,0.719,0.833,0.617
0.284,0.864,0.637,0.617,0.808,0.725,0.719,0.832,0.617
0.284,0.863,0.636,0.617,0.807,0.724,0.719,0.831,0.617
0.284,0.862,0.636,0.616,0.803,0.724,0.719,0.83,0.616
0.247,0.861,0.635,0.615,0.802,0.72,0.719,0.829,0.615
0.084,0.859,0.634,0.615,0.801,0.713,0.717,0.828,0.615
0.084,0.858,0.634,0.615,0.8,0.713,0.715,0.53,0.615
0.083,0.857,0.634,0.614,0.8,0.71,0.711,0.528,0.614
0.081,0.856,0.634,0.614,0.8,0.702,0.711,0.527,0.614
0.081,0.855,0.634,0.613,0.8,0.701,0.711,0.526,0.613
0.077,0.854,0.634,0.613,0.799,0.7,0.708,0.524,0.613
0.077,0.853,0.634,0.612,0.782,0.699,0.708,0.523,0.612
0.077,0.852,0.634,0.611,0.781,0.698,0.694,0.523,0.611
0.077,0.851,0.633,0.61,0.78,0.697,0.694,0.521,0.61
0.077,0.85,0.633,0.61,0.78,0.696,0.694,0.516,0.61
0.077,0.849,0.633,0.61,0.779,0.695,0.694,0.515,0.61
0.076,0.848,0.633,0.61,0.778,0.686,0.694,0.508,0.61
0.076,0.847,0.633,0.61,0.777,0.648,0.694,0.508,0.61
0.076,0.846,0.633,0.61,0.776,0.647,0.694,0.506,0.61
0.076,0.845,0.631,0.61,0.776,0.645,0.694,0.505,0.61
0.076,0.844,0.631,0.609,0.753,0.643,0.674,0.504,0.609
0.076,0.843,0.631,0.608,0.752,0.643,0.674,0.501,0.608
0.071,0.842,0.631,0.607,0.751,0.636,0.674,0.499,0.607
0.071,0.841,0.631,0.606,0.75,0.631,0.665,0.493,0.606
0.071,0.84,0.631,0.606,0.749,0.63,0.665,0.492,0.606
0.071,0.839,0.631,0.605,0.748,0.629,0.665,0.492,0.605
0.071,0.839,0.631,0.605,0.747,0.628,0.665,0.491,0.605
0.071,0.838,0.629,0.604,0.746,0.627,0.665,0.484,0.604
0.071,0.837,0.629,0.604,0.745,0.626,0.65,0.483,0.604
0.071,0.836,0.629,0.604,0.745,0.625,0.636,0.482,0.604
0.071,0.835,0.629,0.604,0.744,0.623,0.636,0.478,0.604
0.071,0.834,0.629,0.6,0.743,0.622,0.483,0.478,0.6
0.071,0.832,0.629,0.6,0.742,0.621,0.483,0.476,0.6
0.071,0.831,0.629,0.6,0.742,0.616,0.483,0.475,0.6
0.071,0.83,0.629,0.594,0.741,0.615,0.483,0.475,0.594
0.071,0.829,0.629,0.593,0.74,0.614,0.483,0.473,0.593
0.071,0.828,0.628,0.592,0.739,0.614,0.483,0.47,0.592
0.066,0.827,0.627,0.588,0.738,0.613,0.483,0.46,0.588
0.066,0.826,0.626,0.587,0.687,0.611,0.483,0.46,0.587
0.066,0.825,0.626,0.567,0.686,0.61,0.482,0.457,0.567
0.066,0.824,0.626,0.566,0.685,0.606,0.481,0.455,0.566
0.066,0.823,0.626,0.566,0.684,0.605,0.478,0.453,0.566
0.066,0.821,0.626,0.566,0.683,0.604,0.475,0.452,0.566
0.05,0.82,0.626,0.565,0.682,0.604,0.475,0.451,0.565
0.049,0.819,0.626,0.564,0.681,0.602,0.475,0.449,0.564
0.049,0.818,0.626,0.562,0.681,0.601,0.437,0.448,0.562
0.049,0.817,0.626,0.561,0.68,0.601,0.437,0.446,0.561
0.049,0.816,0.625,0.561,0.68,0.6,0.437,0.445,0.561
0.049,0.815,0.625,0.559,0.679,0.596,0.437,0.442,0.559
0.049,0.814,0.625,0.558,0.677,0.596,0.437,0.44,0.558
0.049,0.813,0.625,0.558,0.676,0.592,0.437,0.439,0.558
0.049,0.812,0.625,0.503,0.675,0.591,0.437,0.439,0.503
0.049,0.81,0.624,0.503,0.674,0.59,0.437,0.438,0.503
0.049,0.809,0.624,0.502,0.672,0.589,0.437,0.438,0.502
0.049,0.808,0.624,0.502,0.506,0.588,0.437,0.429,0.502
0.049,0.807,0.624,0.502,0.506,0.587,0.437,0.421,0.502
0.049,0.806,0.624,0.502,0.505,0.586,0.437,0.414,0.502
0.049,0.805,0.624,0.502,0.505,0.585,0.437,0.398,0.501
0.049,0.804,0.623,0.501,0.504,0.583,0.437,0.398,0.501
0.042,0.802,0.623,0.5,0.503,0.582,0.437,0.398,0.5
0.042,0.799,0.622,0.499,0.5,0.582,0.433,0.397,0.499
0.042,0.798,0.622,0.499,0.5,0.58,0.433,0.397,0.499
0.042,0.797,0.62,0.499,0.5,0.58,0.433,0.397,0.499
0.042,0.796,0.619,0.499,0.5,0.579,0.432,0.391,0.499
0.042,0.795,0.619,0.499,0.499,0.578,0.432,0.39,0.499
0.042,0.794,0.619,0.499,0.497,0.577,0.432,0.389,0.499
0.042,0.793,0.619,0.491,0.484,0.577,0.432,0.389,0.491
0.042,0.792,0.618,0.49,0.481,0.576,0.432,0.388,0.49
0.042,0.791,0.618,0.488,0.481,0.575,0.432,0.384,0.488
0.042,0.79,0.618,0.488,0.481,0.574,0.429,0.383,0.488
0.042,0.789,0.617,0.487,0.48,0.566,0.429,0.381,0.487
0.042,0.788,0.616,0.487,0.48,0.565,0.429,0.377,0.487
0.042,0.787,0.616,0.487,0.479,0.564,0.427,0.376,0.486
0.042,0.786,0.616,0.487,0.463,0.564,0.427,0.375,0.486
0.042,0.785,0.615,0.487,0.463,0.563,0.427,0.375,0.486
0.042,0.784,0.615,0.483,0.461,0.562,0.427,0.371,0.482
0.042,0.78,0.615,0.406,0.461,0.561,0.427,0.37,0.406
0.042,0.779,0.615,0.406,0.461,0.557,0.426,0.368,0.406
0.042,0.778,0.615,0.405,0.46,0.556,0.426,0.368,0.405
0.042,0.777,0.615,0.405,0.459,0.556,0.426,0.366,0.405
0.036,0.776,0.614,0.405,0.456,0.554,0.426,0.366,0.405
0.036,0.776,0.614,0.405,0.455,0.553,0.426,0.365,0.405
0.036,0.775,0.614,0.399,0.452,0.552,0.426,0.359,0.399
0.036,0.774,0.613,0.397,0.451,0.55,0.426,0.359,0.397
0.036,0.773,0.613,0.397,0.449,0.548,0.425,0.359,0.397
0.03,0.772,0.613,0.397,0.449,0.547,0.416,0.356,0.397
0.03,0.771,0.613,0.396,0.449,0.545,0.416,0.356,0.396
0.009,0.77,0.612,0.396,0.448,0.541,0.416,0.356,0.396
0.009,0.769,0.612,0.396,0.447,0.54,0.416,0.355,0.396
0.009,0.768,0.612,0.396,0.447,0.54,0.416,0.352,0.396
0.009,0.767,0.611,0.396,0.447,0.535,0.416,0.351,0.396
0.009,0.766,0.605,0.396,0.445,0.534,0.416,0.348,0.396
0.009,0.765,0.605,0.396,0.445,0.402,0.416,0.347,0.396
0.009,0.764,0.604,0.396,0.443,0.401,0.416,0.347,0.396
0.009,0.763,0.604,0.383,0.441,0.401,0.416,0.346,0.383
0.009,0.762,0.604,0.383,0.441,0.401,0.416,0.346,0.383
0.009,0.761,0.603,0.383,0.36,0.401,0.416,0.346,0.383
0.009,0.76,0.602,0.383,0.359,0.401,0.416,0.343,0.382
0.009,0.759,0.601,0.382,0.358,0.401,0.416,0.341,0.381
0.009,0.758,0.6,0.381,0.358,0.401,0.416,0.34,0.38
0.009,0.757,0.599,0.38,0.357,0.401,0.416,0.338,0.379
0.009,0.756,0.599,0.379,0.357,0.399,0.416,0.337,0.379
0.009,0.755,0.599,0.379,0.356,0.399,0.416,0.335,0.379
0.009,0.754,0.598,0.379,0.356,0.396,0.399,0.335,0.379
0.009,0.753,0.597,0.379,0.355,0.396,0.399,0.335,0.378
0.009,0.753,0.597,0.379,0.355,0.395,0.399,0.335,0.378
0.009,0.752,0.597,0.378,0.353,0.395,0.399,0.333,0.378
0.009,0.751,0.597,0.378,0.353,0.395,0.399,0.332,0.377
0.009,0.75,0.596,0.377,0.347,0.395,0.399,0.332,0.377
0.009,0.749,0.596,0.377,0.345,0.394,0.399,0.332,0.376
0.009,0.748,0.596,0.376,0.34,0.394,0.399,0.33,0.376
0.009,0.747,0.595,0.376,0.34,0.393,0.399,0.33,0.375
0.009,0.746,0.595,0.375,0.338,0.392,0.399,0.329,0.372
0.009,0.745,0.595,0.372,0.334,0.391,0.399,0.326,0.37
0.009,0.744,0.595,0.372,0.332,0.39,0.399,0.326,0.369
0.009,0.743,0.595,0.37,0.331,0.39,0.399,0.324,0.369
0.007,0.742,0.595,0.369,0.327,0.39,0.399,0.321,0.368
0.007,0.741,0.595,0.369,0.325,0.39,0.399,0.315,0.367
0.007,0.74,0.595,0.368,0.323,0.388,0.399,0.314,0.361
0.007,0.739,0.595,0.367,0.32,0.387,0.387,0.313,0.361
0.007,0.738,0.595,0.361,0.32,0.387,0.387,0.311,0.36
0.007,0.737,0.594,0.361,0.32,0.387,0.387,0.311,0.358
0.007,0.736,0.593,0.36,0.32,0.38,0.387,0.31,0.358
0.007,0.735,0.593,0.358,0.319,0.379,0.387,0.31,0.358
0.007,0.734,0.593,0.358,0.318,0.378,0.387,0.31,0.358
0.007,0.733,0.593,0.358,0.311,0.377,0.387,0.309,0.358
0.007,0.732,0.592,0.358,0.294,0.377,0.378,0.308,0.358
0.007,0.731,0.591,0.358,0.292,0.377,0.378,0.307,0.358
0.007,0.73,0.59,0.358,0.291,0.376,0.378,0.307,0.348
0.007,0.729,0.59,0.358,0.291,0.376,0.378,0.304,0.348
0.007,0.728,0.59,0.348,0.291,0.375,0.378,0.298,0.333
0.007,0.727,0.589,0.348,0.289,0.369,0.378,0.297,0.331
0.007,0.726,0.589,0.345,0.289,0.368,0.378,0.296,0.331
0.007,0.725,0.588,0.345,0.287,0.368,0.378,0.294,0.331
0.007,0.724,0.588,0.339,0.286,0.362,0.378,0.293,0.331
0.007,0.723,0.588,0.324,0.284,0.362,0.378,0.292,0.331
0.007,0.722,0.588,0.322,0.284,0.362,0.378,0.291,0.331
0.007,0.721,0.588,0.322,0.283,0.359,0.378,0.29,0.331
0.007,0.719,0.588,0.322,0.271,0.359,0.378,0.29,0.331
0.004,0.718,0.588,0.322,0.269,0.359,0.378,0.29,0.33
0.004,0.717,0.587,0.322,0.265,0.359,0.378,0.29,0.33
0.004,0.716,0.587,0.322,0.265,0.35,0.378,0.282,0.329
0.004,0.715,0.586,0.322,0.261,0.35,0.378,0.282,0.323
0.004,0.714,0.586,0.321,0.261,0.349,0.378,0.28,0.322
0.004,0.713,0.586,0.321,0.261,0.346,0.378,0.28,0.309
0.004,0.712,0.586,0.32,0.261,0.346,0.378,0.28,0.307
0.004,0.707,0.586,0.314,0.261,0.346,0.378,0.278,0.306
0.004,0.706,0.586,0.313,0.26,0.346,0.378,0.275,0.305
0.004,0.706,0.586,0.301,0.26,0.343,0.378,0.275,0.305
0.004,0.705,0.586,0.299,0.26,0.343,0.378,0.275,0.305
0.004,0.704,0.586,0.298,0.26,0.343,0.378,0.273,0.302
0.004,0.703,0.586,0.297,0.259,0.343,0.378,0.269,0.293
0.004,0.702,0.586,0.297,0.258,0.343,0.378,0.269,0.292
0.004,0.701,0.585,0.294,0.258,0.343,0.378,0.268,0.29
0.004,0.7,0.585,0.285,0.256,0.34,0.378,0.266,0.288
0.004,0.699,0.585,0.284,0.256,0.34,0.378,0.266,0.276
0.004,0.698,0.585,0.282,0.255,0.336,0.378,0.265,0.276
0.004,0.697,0.585,0.28,0.253,0.328,0.377,0.265,0.276
0.004,0.696,0.585,0.267,0.215,0.327,0.377,0.264,0.276
0.004,0.389,0.583,0.267,0.215,0.326,0.08,0.261,0.276
0.004,0.388,0.583,0.267,0.215,0.326,0.08,0.259,0.276
0.004,0.387,0.583,0.267,0.214,0.324,0.08,0.258,0.276
0.004,0.387,0.583,0.267,0.214,0.324,0.08,0.258,0.272
0.004,0.387,0.583,0.267,0.214,0.324,0.08,0.257,0.272
0.004,0.387,0.583,0.267,0.113,0.324,0.08,0.255,0.267
0.004,0.387,0.583,0.262,0.113,0.324,0.08,0.255,0.265
0.004,0.387,0.582,0.26,0.113,0.324,0.08,0.253,0.258
0.004,0.346,0.582,0.253,0.111,0.311,0.08,0.252,0.254
0.004,0.346,0.582,0.249,0.107,0.311,0.08,0.252,0.254
0.004,0.344,0.582,0.249,0.107,0.31,0.08,0.252,0.254
0.004,0.344,0.582,0.247,0.107,0.31,0.08,0.251,0.243
0.004,0.344,0.582,0.246,0.107,0.309,0.08,0.249,0.241
0.004,0.344,0.582,0.246,0.107,0.308,0.08,0.249,0.241
0.004,0.339,0.582,0.246,0.107,0.307,0.08,0.249,0.241
0.004,0.339,0.582,0.246,0.107,0.304,0.08,0.246,0.241
0.004,0.339,0.581,0.246,0.107,0.304,0.08,0.246,0.241
0.004,0.339,0.581,0.246,0.107,0.303,0.08,0.066,0.241
0.004,0.339,0.581,0.246,0.107,0.301,0.08,0.066,0.241
0.004,0.338,0.581,0.244,0.107,0.3,0.08,0.066,0.239
0.004,0.337,0.581,0.244,0.107,0.298,0.08,0.066,0.239
0.004,0.337,0.55,0.244,0.107,0.297,0.08,0.066,0.239
0.004,0.336,0.55,0.244,0.107,0.293,0.08,0.066,0.239
0.004,0.336,0.55,0.244,0.107,0.289,0.08,0.066,0.239
0.004,0.335,0.55,0.244,0.107,0.289,0.08,0.066,0.239
0.004,0.335,0.55,0.244,0.107,0.285,0.08,0.066,0.239
0.004,0.335,0.55,0.244,0.107,0.277,0.08,0.066,0.239
0.004,0.335,0.55,0.244,0.107,0.277,0.08,0.066,0.239
0.004,0.335,0.55,0.244,0.107,0.276,0.08,0.066,0.239
0.004,0.335,0.55,0.244,0.107,0.276,0.08,0.066,0.239
0.004,0.335,0.55,0.244,0.104,0.275,0.08,0.066,0.239
0.004,0.335,0.55,0.244,0.102,0.271,0.08,0.066,0.239
0.004,0.334,0.55,0.244,0.102,0.268,0.08,0.066,0.239
0.004,0.334,0.55,0.244,0.102,0.258,0.08,0.066,0.234
0.004,0.334,0.55,0.244,0.102,0.258,0.08,0.066,0.234
0.004,0.334,0.55,0.244,0.102,0.258,0.08,0.066,0.234
0.004,0.333,0.55,0.244,0.102,0.254,0.08,0.066,0.203
0.004,0.332,0.55,0.244,0.102,0.248,0.08,0.066,0.203
0.003,0.331,0.55,0.221,0.102,0.248,0.08,0.066,0.203
0.003,0.327,0.55,0.221,0.102,0.246,0.08,0.066,0.203
0.003,0.327,0.55,0.219,0.04,0.246,0.08,0.066,0.201
0.003,0.327,0.542,0.219,0.04,0.246,0.08,0.066,0.201
0.003,0.325,0.542,0.219,0.04,0.226,0.08,0.066,0.201
0.003,0.325,0.542,0.219,0.04,0.226,0.08,0.066,0.201
0.003,0.325,0.542,0.216,0.04,0.226,0.08,0.066,0.199
0.003,0.324,0.542,0.216,0.04,0.225,0.08,0.066,0.196
0.003,0.323,0.54,0.216,0.04,0.211,0.08,0.066,0.196
0.003,0.321,0.54,0.191,0.04,0.211,0.08,0.066,0.167
0.003,0.32,0.54,0.191,0.04,0.211,0.08,0.066,0.167
0.003,0.318,0.54,0.191,0.04,0.211,0.08,0.066,0.167
0.003,0.315,0.54,0.176,0.04,0.211,0.08,0.066,0.153
0.003,0.315,0.54,0.176,0.04,0.211,0.08,0.066,0.153
0.003,0.314,0.54,0.176,0.04,0.211,0.08,0.066,0.153
0.003,0.313,0.54,0.176,0.04,0.211,0.08,0.066,0.153
0.003,0.313,0.538,0.176,0.04,0.211,0.08,0.066,0.153
0.003,0.313,0.538,0.176,0.04,0.211,0.08,0.066,0.153
0.003,0.313,0.537,0.176,0.04,0.209,0.08,0.066,0.153
0.003,0.313,0.535,0.176,0.04,0.195,0.08,0.066,0.153
0.003,0.313,0.535,0.176,0.04,0.19,0.08,0.066,0.153
0.003,0.313,0.52,0.176,0.04,0.189,0.08,0.066,0.153
0.003,0.313,0.52,0.176,0.04,0.188,0.08,0.066,0.153
0.002,0.312,0.519,0.176,0.04,0.188,0.08,0.066,0.153
0.002,0.306,0.518,0.176,0.04,0.172,0.08,0.066,0.153
0.002,0.305,0.518,0.176,0.03,0.171,0.08,0.066,0.153
0.002,0.304,0.515,0.175,0.03,0.155,0.08,0.066,0.153
0.002,0.302,0.515,0.173,0.03,0.152,0.08,0.066,0.152
0.002,0.298,0.515,0.173,0.03,0.149,0.08,0.066,0.15
0.002,0.298,0.492,0.173,0.03,0.135,0.08,0.066,0.15
0.002,0.298,0.492,0.172,0.03,0.135,0.08,0.066,0.15
0.002,0.297,0.492,0.172,0.03,0.129,0.08,0.066,0.149
0.002,0.295,0.492,0.171,0.03,0.129,0.08,0.066,0.149
0.002,0.291,0.49,0.17,0.03,0.129,0.08,0.066,0.147
0.002,0.286,0.486,0.169,0.03,0.124,0.08,0.066,0.147
0.002,0.286,0.485,0.168,0.03,0.123,0.08,0.066,0.146
0.002,0.284,0.485,0.167,0.03,0.121,0.08,0.066,0.145
0.002,0.283,0.484,0.167,0.03,0.111,0.08,0.066,0.144
0.002,0.283,0.484,0.167,0.03,0.111,0.08,0.066,0.144
0.002,0.278,0.483,0.167,0.03,0.099,0.08,0.066,0.144
0.002,0.277,0.483,0.167,0.03,0.099,0.08,0.066,0.144
0.002,0.277,0.47,0.165,0.03,0.099,0.08,0.066,0.144
0.002,0.275,0.469,0.165,0.03,0.097,0.08,0.066,0.142
0.002,0.275,0.46,0.149,0.03,0.097,0.08,0.066,0.142
0.002,0.275,0.46,0.149,0.03,0.097,0.08,0.066,0.125
0.002,0.274,0.408,0.149,0.03,0.097,0.08,0.066,0.125
0.002,0.273,0.408,0.149,0.03,0.094,0.08,0.066,0.125
0.002,0.272,0.408,0.144,0.03,0.093,0.048,0.066,0.125
0.002,0.271,0.408,0.144,0.03,0.093,0.048,0.066,0.12
0.002,0.271,0.408,0.144,0.03,0.093,0.048,0.066,0.12
0.002,0.271,0.407,0.144,0.03,0.093,0.048,0.066,0.12
0.002,0.271,0.405,0.144,0.03,0.093,0.048,0.066,0.12
0.002,0.27,0.397,0.144,0.03,0.093,0.048,0.066,0.115
0.002,0.266,0.397,0.139,0.03,0.093,0.048,0.066,0.115
0.002,0.266,0.397,0.139,0.03,0.093,0.048,0.066,0.115
0.002,0.266,0.397,0.139,0.03,0.078,0.048,0.066,0.115
0.002,0.266,0.396,0.139,0.03,0.076,0.048,0.066,0.111
0.002,0.266,0.37,0.139,0.03,0.076,0.048,0.066,0.111
0.002,0.263,0.368,0.139,0.03,0.076,0.048,0.066,0.111
0.002,0.263,0.368,0.139,0.03,0.076,0.048,0.066,0.111
0.002,0.263,0.368,0.135,0.03,0.064,0.048,0.066,0.111
0.002,0.263,0.355,0.135,0.03,0.06,0.048,0.066,0.111
0.002,0.263,0.355,0.135,0.03,0.06,0.048,0.066,0.111
0.002,0.263,0.355,0.135,0.03,0.06,0.048,0.066,0.111
0.002,0.252,0.355,0.135,0.016,0.06,0.048,0.066,0.111
0.002,0.252,0.355,0.135,0.016,0.06,0.048,0.066,0.111
0.002,0.251,0.355,0.135,0.016,0.053,0.048,0.066,0.111
0.002,0.25,0.355,0.135,0.016,0.053,0.048,0.066,0.111
0.002,0.25,0.355,0.133,0.016,0.053,0.048,0.066,0.111
0.002,0.25,0.355,0.133,0.016,0.053,0.048,0.066,0.111
0.002,0.25,0.355,0.133,0.016,0.053,0.048,0.066,0.11
0.002,0.25,0.353,0.13,0.016,0.053,0.048,0.066,0.11
0.002,0.25,0.353,0.128,0.016,0.053,0.048,0.066,0.11
0.002,0.246,0.353,0.128,0.016,0.053,0.048,0.066,0.107
0.002,0.246,0.346,0.125,0.016,0.053,0.048,0.066,0.098
0.002,0.246,0.345,0.125,0.016,0.053,0.048,0.066,0.098
0.002,0.245,0.344,0.125,0.016,0.053,0.048,0.066,0.094
0.002,0.245,0.338,0.12,0.016,0.053,0.048,0.066,0.094
0.002,0.245,0.338,0.108,0.016,0.053,0.048,0.066,0.094
0.002,0.245,0.3,0.108,0.013,0.053,0.048,0.066,0.094
0.002,0.244,0.3,0.104,0.013,0.016,0.048,0.066,0.071
0.002,0.244,0.3,0.104,0.013,0.016,0.048,0.066,0.071
0.002,0.244,0.3,0.104,0.013,0.016,0.048,0.066,0.071
0.002,0.242,0.298,0.104,0.013,0.016,0.048,0.066,0.065
0.002,0.239,0.298,0.104,0.013,0.016,0.048,0.066,0.059
0.002,0.236,0.291,0.032,0.013,0.016,0.048,0.066,0.036
0.002,0.235,0.291,0.032,0.013,0.016,0.048,0.066,0.036
0.002,0.235,0.288,0.032,0.013,0.016,0.048,0.066,0.035
0.002,0.235,0.282,0.032,0.013,0.016,0.048,0.066,0.03
0.002,0.234,0.282,0.032,0.013,0.016,0.048,0.066,0.03
0.002,0.187,0.282,0.032,0.013,0.016,0.048,0.066,0.03
0.002,0.187,0.282,0.032,0.013,0.016,0.048,0.066,0.016
0.002,0.187,0.282,0.032,0.013,0.016,0.048,0.066,0.016
0.002,0.187,0.274,0.027,0.013,0.016,0.048,0.066,0.016
0.002,0.187,0.274,0.027,0.013,0.016,0.048,0.066,0.016
0.002,0.185,0.265,0.027,0.013,0.016,0.048,0.066,0.016
0.002,0.185,0.265,0.006,0.013,0.016,0.048,0.066,0.016
0.002,0.185,0.265,0.006,0.013,0.016,0.048,0.066,0.016
0.002,0.181,0.265,0.006,0.013,0.016,0.048,0.066,0.016
0.002,0.181,0.265,0.006,0.013,0.016,0.048,0.066,0.016
0.002,0.181,0.265,0.006,0.013,0.016,0.048,0.066,0.016
0.002,0.181,0.265,0.006,0.013,0.016,0.048,0.066,0.016
0.002,0.18,0.264,0.006,0.013,0.016,0.048,0.066,0.014
0.002,0.18,0.262,0.006,0.013,0.016,0.048,0.066,0.014
0.002,0.173,0.26,0.006,0.013,0.016,0.048,0.066,0.014
0.002,0.172,0.26,0.006,0.013,0.016,0.048,0.066,0.014
0.002,0.172,0.26,0.005,0.013,0.016,0.048,0.066,0.005
0.002,0.172,0.249,0.005,0.013,0.016,0.048,0.066,0.005
0.002,0.172,0.249,0.005,0.013,0.016,0.048,0.066,0.005
