_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.255,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.06,0.255,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.06,0.255,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.06,0.255,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.06,0.255,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.06,0.222,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.06,0.222,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.06,0.222,0.001,0.004,0.001,0.079,0.003,0.001
0.001,0.058,0.221,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.058,0.211,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.058,0.211,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.058,0.211,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.058,0.211,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.057,0.203,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.056,0.203,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.056,0.203,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.055,0.182,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.055,0.182,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.055,0.168,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.047,0.168,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.047,0.168,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.047,0.16,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.16,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.16,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.16,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.131,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.131,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.131,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.129,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.129,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.129,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.12,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.12,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.047,0.12,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.046,0.093,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.046,0.093,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.04,0.093,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.04,0.085,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.04,0.085,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.079,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.079,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.067,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.067,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.067,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.067,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.067,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.067,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.067,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.067,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.067,0.001,0.004,0.001,0.033,0.002,0.001
0.001,0.04,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.04,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.04,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.039,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.039,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.037,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.037,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.037,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.037,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.037,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.037,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.044,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.033,0.026,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.032,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
