_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.797,0.506,0.436,0.781,0.783,0.547,0.765,0.436
0.021,0.796,0.506,0.429,0.78,0.77,0.547,0.763,0.429
0.015,0.795,0.505,0.429,0.779,0.769,0.547,0.762,0.429
0.015,0.794,0.505,0.428,0.777,0.768,0.543,0.761,0.428
0.015,0.793,0.505,0.428,0.776,0.767,0.543,0.759,0.428
0.015,0.792,0.505,0.426,0.775,0.766,0.543,0.758,0.426
0.015,0.791,0.504,0.426,0.774,0.765,0.54,0.757,0.426
0.015,0.79,0.504,0.426,0.773,0.764,0.534,0.756,0.426
0.015,0.789,0.504,0.426,0.772,0.763,0.534,0.754,0.426
0.015,0.789,0.502,0.424,0.771,0.762,0.534,0.752,0.424
0.015,0.788,0.502,0.423,0.77,0.761,0.534,0.751,0.423
0.015,0.787,0.502,0.423,0.768,0.76,0.534,0.749,0.423
0.015,0.786,0.502,0.423,0.767,0.759,0.534,0.748,0.423
0.015,0.785,0.502,0.422,0.766,0.758,0.491,0.747,0.422
0.015,0.784,0.502,0.421,0.765,0.757,0.491,0.745,0.421
0.015,0.783,0.502,0.401,0.764,0.752,0.491,0.743,0.401
0.015,0.782,0.502,0.399,0.763,0.75,0.483,0.742,0.399
0.015,0.782,0.497,0.392,0.763,0.748,0.483,0.74,0.392
0.015,0.781,0.496,0.368,0.738,0.747,0.483,0.739,0.368
0.015,0.78,0.496,0.368,0.737,0.746,0.483,0.738,0.368
0.015,0.779,0.491,0.368,0.736,0.744,0.483,0.736,0.368
0.015,0.778,0.49,0.368,0.735,0.743,0.483,0.735,0.368
0.015,0.777,0.489,0.359,0.734,0.742,0.483,0.734,0.359
0.015,0.776,0.489,0.359,0.734,0.741,0.483,0.732,0.359
0.015,0.776,0.489,0.359,0.733,0.74,0.483,0.731,0.359
0.015,0.775,0.489,0.357,0.732,0.739,0.483,0.73,0.357
0.015,0.774,0.489,0.356,0.731,0.737,0.483,0.728,0.356
0.015,0.773,0.489,0.355,0.73,0.736,0.483,0.727,0.355
0.015,0.772,0.484,0.353,0.729,0.736,0.472,0.726,0.353
0.015,0.771,0.483,0.352,0.728,0.735,0.472,0.724,0.352
0.015,0.77,0.482,0.352,0.727,0.735,0.472,0.723,0.352
0.015,0.769,0.481,0.352,0.726,0.734,0.471,0.722,0.352
0.015,0.768,0.48,0.352,0.725,0.733,0.471,0.72,0.352
0.015,0.767,0.48,0.352,0.724,0.732,0.471,0.719,0.352
0.015,0.767,0.479,0.352,0.723,0.724,0.471,0.718,0.35
0.015,0.766,0.478,0.35,0.722,0.723,0.471,0.716,0.349
0.015,0.765,0.477,0.349,0.722,0.722,0.471,0.715,0.349
0.015,0.762,0.477,0.349,0.721,0.722,0.471,0.714,0.349
0.015,0.761,0.477,0.349,0.72,0.721,0.471,0.712,0.349
0.015,0.76,0.477,0.349,0.719,0.72,0.471,0.711,0.349
0.015,0.758,0.475,0.349,0.718,0.718,0.471,0.71,0.349
0.015,0.757,0.474,0.349,0.717,0.717,0.466,0.708,0.347
0.015,0.756,0.474,0.347,0.716,0.716,0.466,0.707,0.346
0.015,0.755,0.473,0.346,0.715,0.715,0.466,0.706,0.345
0.015,0.754,0.473,0.345,0.714,0.711,0.457,0.703,0.345
0.015,0.754,0.473,0.345,0.713,0.71,0.447,0.702,0.344
0.015,0.753,0.473,0.344,0.712,0.709,0.439,0.701,0.343
0.015,0.752,0.473,0.343,0.712,0.708,0.439,0.699,0.34
0.003,0.751,0.473,0.34,0.711,0.707,0.439,0.698,0.339
0.003,0.75,0.473,0.339,0.71,0.703,0.439,0.697,0.339
0.003,0.749,0.473,0.339,0.709,0.702,0.439,0.695,0.289
0.003,0.748,0.473,0.289,0.709,0.701,0.439,0.694,0.288
0.003,0.746,0.473,0.288,0.707,0.7,0.439,0.693,0.268
0.003,0.746,0.473,0.268,0.707,0.699,0.439,0.691,0.265
0.003,0.745,0.473,0.265,0.706,0.693,0.43,0.69,0.265
0.003,0.745,0.473,0.265,0.705,0.692,0.43,0.689,0.265
0.003,0.744,0.472,0.265,0.704,0.691,0.43,0.687,0.265
0.003,0.743,0.472,0.263,0.703,0.69,0.43,0.685,0.263
0.003,0.738,0.472,0.26,0.702,0.689,0.43,0.684,0.26
0.003,0.738,0.472,0.26,0.701,0.688,0.43,0.682,0.26
0.003,0.737,0.471,0.26,0.701,0.686,0.43,0.681,0.26
0.003,0.736,0.471,0.26,0.7,0.684,0.43,0.68,0.26
0.003,0.735,0.471,0.26,0.69,0.683,0.43,0.678,0.26
0.003,0.734,0.471,0.26,0.689,0.682,0.43,0.677,0.26
0.003,0.733,0.461,0.242,0.688,0.681,0.43,0.676,0.242
0.003,0.732,0.461,0.242,0.686,0.68,0.43,0.674,0.242
0.003,0.731,0.46,0.242,0.671,0.679,0.43,0.673,0.242
0.003,0.73,0.459,0.242,0.67,0.678,0.43,0.672,0.242
0.003,0.729,0.458,0.242,0.669,0.677,0.43,0.67,0.242
0.003,0.728,0.458,0.242,0.668,0.676,0.43,0.668,0.242
0.003,0.727,0.458,0.242,0.667,0.675,0.43,0.667,0.242
0.003,0.726,0.458,0.241,0.667,0.673,0.43,0.665,0.241
0.003,0.725,0.458,0.241,0.667,0.672,0.421,0.664,0.241
0.003,0.724,0.458,0.24,0.666,0.671,0.421,0.663,0.24
0.003,0.722,0.455,0.239,0.665,0.67,0.421,0.661,0.239
0.003,0.721,0.454,0.239,0.664,0.668,0.421,0.659,0.239
0.003,0.72,0.454,0.239,0.662,0.667,0.409,0.658,0.239
0.003,0.719,0.453,0.238,0.661,0.666,0.409,0.656,0.238
0.003,0.719,0.453,0.237,0.66,0.665,0.409,0.654,0.237
0.003,0.718,0.452,0.236,0.659,0.664,0.409,0.653,0.236
0.001,0.717,0.451,0.236,0.658,0.653,0.409,0.652,0.236
0.001,0.716,0.451,0.232,0.657,0.652,0.409,0.65,0.232
0.001,0.715,0.45,0.227,0.656,0.651,0.409,0.649,0.227
0.001,0.714,0.45,0.208,0.655,0.65,0.409,0.648,0.208
0.001,0.713,0.435,0.208,0.655,0.649,0.409,0.643,0.208
0.001,0.712,0.434,0.204,0.654,0.647,0.409,0.642,0.206
0.001,0.711,0.427,0.202,0.653,0.645,0.409,0.641,0.188
0.001,0.71,0.427,0.184,0.651,0.644,0.409,0.639,0.188
0.001,0.709,0.427,0.184,0.65,0.643,0.409,0.638,0.186
0.001,0.708,0.427,0.182,0.649,0.642,0.409,0.637,0.183
0.001,0.707,0.427,0.179,0.613,0.641,0.409,0.635,0.183
0.001,0.706,0.427,0.179,0.612,0.64,0.409,0.634,0.182
0.001,0.705,0.411,0.178,0.61,0.638,0.409,0.633,0.155
0.001,0.704,0.411,0.155,0.609,0.637,0.409,0.631,0.155
0.001,0.703,0.409,0.155,0.608,0.635,0.409,0.63,0.155
0.001,0.702,0.408,0.155,0.607,0.63,0.409,0.629,0.155
0.001,0.701,0.408,0.155,0.607,0.626,0.367,0.626,0.155
0.001,0.7,0.386,0.155,0.606,0.624,0.367,0.625,0.155
0.001,0.7,0.386,0.155,0.605,0.623,0.367,0.624,0.155
0.001,0.698,0.386,0.155,0.604,0.621,0.367,0.622,0.155
0.001,0.689,0.386,0.155,0.604,0.62,0.367,0.621,0.155
0.001,0.689,0.386,0.155,0.603,0.619,0.367,0.62,0.155
0.001,0.688,0.369,0.155,0.603,0.618,0.367,0.618,0.155
0.001,0.687,0.369,0.155,0.602,0.613,0.367,0.617,0.155
0.001,0.686,0.369,0.155,0.601,0.612,0.367,0.616,0.155
0.001,0.683,0.369,0.155,0.601,0.611,0.367,0.613,0.155
0.001,0.682,0.369,0.155,0.601,0.609,0.367,0.612,0.155
0.001,0.682,0.369,0.155,0.601,0.606,0.357,0.611,0.155
0.001,0.682,0.367,0.155,0.596,0.605,0.357,0.609,0.145
0.001,0.681,0.354,0.145,0.595,0.604,0.357,0.608,0.144
0.001,0.68,0.354,0.144,0.594,0.603,0.357,0.607,0.144
0.001,0.677,0.354,0.144,0.59,0.601,0.357,0.605,0.144
0.001,0.677,0.327,0.144,0.589,0.599,0.357,0.604,0.144
0.001,0.675,0.327,0.144,0.588,0.598,0.357,0.603,0.144
0.001,0.674,0.326,0.144,0.587,0.597,0.357,0.601,0.144
0.001,0.673,0.32,0.144,0.586,0.596,0.357,0.599,0.144
0.001,0.673,0.32,0.144,0.585,0.594,0.357,0.598,0.144
0.001,0.672,0.32,0.144,0.211,0.593,0.357,0.596,0.13
0.001,0.672,0.32,0.13,0.211,0.591,0.357,0.595,0.13
0.001,0.671,0.32,0.13,0.211,0.59,0.357,0.594,0.13
0.001,0.67,0.32,0.13,0.211,0.589,0.357,0.592,0.13
0.001,0.669,0.32,0.13,0.21,0.586,0.357,0.591,0.13
0.001,0.668,0.319,0.13,0.21,0.585,0.357,0.589,0.13
0.001,0.667,0.319,0.13,0.21,0.583,0.357,0.587,0.13
0.001,0.666,0.319,0.128,0.21,0.581,0.357,0.586,0.128
0.001,0.665,0.319,0.07,0.21,0.579,0.357,0.585,0.07
0.001,0.659,0.318,0.07,0.21,0.578,0.357,0.583,0.07
0.001,0.658,0.318,0.07,0.208,0.577,0.357,0.581,0.07
0.001,0.656,0.318,0.07,0.208,0.575,0.357,0.58,0.07
0.001,0.649,0.318,0.07,0.208,0.573,0.357,0.578,0.07
0.001,0.648,0.318,0.07,0.208,0.57,0.357,0.577,0.07
0.001,0.646,0.318,0.07,0.208,0.569,0.357,0.576,0.07
0.001,0.644,0.318,0.07,0.208,0.568,0.357,0.574,0.07
0.001,0.642,0.318,0.07,0.206,0.565,0.357,0.573,0.07
0.001,0.639,0.318,0.07,0.206,0.564,0.357,0.571,0.07
0.001,0.638,0.318,0.07,0.204,0.563,0.357,0.569,0.07
0.001,0.637,0.318,0.07,0.204,0.562,0.357,0.568,0.07
0.001,0.637,0.318,0.07,0.202,0.556,0.357,0.567,0.07
0.001,0.637,0.281,0.07,0.202,0.555,0.345,0.564,0.07
0.001,0.637,0.281,0.07,0.202,0.554,0.345,0.563,0.07
0.001,0.636,0.28,0.07,0.202,0.553,0.345,0.562,0.07
0.001,0.635,0.28,0.07,0.202,0.552,0.345,0.56,0.07
0.001,0.632,0.28,0.07,0.202,0.551,0.345,0.559,0.07
0.001,0.631,0.28,0.07,0.202,0.55,0.345,0.558,0.07
0.001,0.63,0.28,0.067,0.202,0.549,0.345,0.556,0.067
0.001,0.629,0.28,0.067,0.202,0.547,0.336,0.555,0.067
0.001,0.627,0.28,0.067,0.202,0.543,0.336,0.554,0.067
0.001,0.622,0.28,0.067,0.2,0.542,0.336,0.551,0.067
0.001,0.621,0.28,0.057,0.2,0.537,0.336,0.55,0.057
0.001,0.62,0.28,0.057,0.2,0.536,0.336,0.549,0.057
0.001,0.618,0.28,0.057,0.2,0.535,0.336,0.547,0.057
0.001,0.617,0.28,0.057,0.2,0.534,0.336,0.545,0.057
0.001,0.616,0.28,0.057,0.2,0.533,0.336,0.544,0.057
0.001,0.616,0.258,0.057,0.2,0.532,0.336,0.542,0.057
0.001,0.616,0.258,0.057,0.2,0.531,0.336,0.541,0.057
0.001,0.615,0.258,0.057,0.2,0.53,0.336,0.54,0.057
0.001,0.614,0.258,0.057,0.2,0.529,0.336,0.538,0.057
0.001,0.612,0.258,0.057,0.2,0.517,0.336,0.537,0.057
0.001,0.611,0.258,0.057,0.2,0.516,0.336,0.536,0.057
0.001,0.607,0.258,0.057,0.192,0.515,0.336,0.534,0.057
0.001,0.606,0.258,0.057,0.192,0.514,0.336,0.532,0.057
0.001,0.605,0.258,0.057,0.192,0.513,0.328,0.531,0.057
0.001,0.604,0.257,0.057,0.192,0.512,0.328,0.529,0.057
0.001,0.603,0.257,0.057,0.192,0.511,0.328,0.528,0.057
0.001,0.602,0.257,0.057,0.191,0.51,0.328,0.527,0.057
0.001,0.601,0.257,0.057,0.185,0.509,0.328,0.525,0.057
0.001,0.581,0.257,0.057,0.185,0.508,0.328,0.524,0.057
0.001,0.58,0.257,0.057,0.185,0.507,0.328,0.523,0.045
0.001,0.579,0.257,0.045,0.185,0.506,0.303,0.521,0.045
0.001,0.578,0.257,0.045,0.184,0.496,0.303,0.52,0.045
0.001,0.577,0.257,0.045,0.183,0.495,0.303,0.519,0.045
0.001,0.577,0.257,0.045,0.183,0.494,0.303,0.517,0.045
0.001,0.576,0.257,0.045,0.183,0.493,0.303,0.516,0.045
0.001,0.575,0.257,0.045,0.182,0.492,0.303,0.515,0.045
0.001,0.574,0.257,0.045,0.182,0.491,0.303,0.514,0.045
0.001,0.574,0.257,0.045,0.182,0.49,0.303,0.513,0.045
0.001,0.573,0.257,0.045,0.182,0.488,0.303,0.512,0.045
0.001,0.572,0.257,0.045,0.182,0.473,0.303,0.511,0.045
0.001,0.571,0.257,0.045,0.176,0.472,0.303,0.507,0.045
0.001,0.57,0.257,0.045,0.176,0.471,0.297,0.506,0.045
0.001,0.569,0.257,0.045,0.176,0.47,0.297,0.503,0.045
0.001,0.568,0.257,0.045,0.176,0.469,0.295,0.501,0.045
0.001,0.568,0.257,0.045,0.176,0.468,0.251,0.348,0.045
0.001,0.567,0.257,0.045,0.176,0.467,0.251,0.348,0.045
0.001,0.566,0.257,0.045,0.175,0.466,0.251,0.348,0.045
0.001,0.565,0.257,0.045,0.174,0.465,0.251,0.348,0.045
0.001,0.561,0.257,0.045,0.174,0.463,0.251,0.348,0.045
0.001,0.56,0.257,0.045,0.173,0.462,0.251,0.348,0.045
0.001,0.56,0.257,0.045,0.173,0.11,0.251,0.348,0.045
0.001,0.559,0.257,0.045,0.17,0.11,0.251,0.348,0.045
0.001,0.558,0.257,0.045,0.168,0.11,0.049,0.348,0.045
0.001,0.557,0.257,0.045,0.168,0.11,0.049,0.348,0.045
0.001,0.556,0.257,0.045,0.167,0.109,0.049,0.347,0.045
0.001,0.556,0.257,0.045,0.167,0.108,0.049,0.347,0.045
0.001,0.555,0.257,0.045,0.167,0.108,0.049,0.347,0.045
0.001,0.554,0.257,0.045,0.164,0.108,0.049,0.347,0.044
0.001,0.553,0.257,0.045,0.164,0.106,0.049,0.347,0.044
0.001,0.552,0.257,0.044,0.163,0.106,0.049,0.347,0.035
0.001,0.552,0.257,0.044,0.162,0.106,0.049,0.347,0.035
0.001,0.551,0.257,0.035,0.159,0.106,0.049,0.347,0.035
0.001,0.549,0.257,0.035,0.158,0.106,0.049,0.347,0.035
0.001,0.549,0.257,0.035,0.158,0.105,0.049,0.347,0.027
0.001,0.548,0.257,0.035,0.146,0.105,0.049,0.347,0.027
0.001,0.547,0.257,0.027,0.146,0.104,0.049,0.347,0.027
0.001,0.546,0.257,0.027,0.14,0.1,0.049,0.347,0.027
0.001,0.546,0.255,0.027,0.136,0.084,0.049,0.347,0.027
0.001,0.545,0.255,0.027,0.136,0.084,0.049,0.347,0.027
0.001,0.544,0.253,0.027,0.136,0.084,0.049,0.347,0.027
0.001,0.544,0.253,0.027,0.136,0.083,0.049,0.347,0.027
0.001,0.522,0.241,0.027,0.136,0.083,0.049,0.347,0.027
0.001,0.519,0.241,0.027,0.136,0.083,0.049,0.347,0.005
0.001,0.518,0.241,0.027,0.136,0.082,0.049,0.347,0.005
0.001,0.517,0.241,0.027,0.136,0.082,0.049,0.347,0.005
0.001,0.516,0.241,0.005,0.133,0.082,0.049,0.347,0.005
0.001,0.516,0.241,0.005,0.1,0.082,0.049,0.347,0.005
0.001,0.51,0.241,0.005,0.1,0.082,0.049,0.347,0.005
0.001,0.509,0.24,0.004,0.1,0.082,0.049,0.347,0.005
0.001,0.506,0.239,0.004,0.091,0.082,0.049,0.333,0.005
0.001,0.505,0.239,0.004,0.091,0.082,0.049,0.333,0.005
0.001,0.504,0.239,0.004,0.091,0.082,0.049,0.333,0.005
0.001,0.503,0.239,0.004,0.091,0.082,0.049,0.333,0.005
0.001,0.503,0.239,0.004,0.091,0.082,0.049,0.333,0.005
0.001,0.501,0.239,0.004,0.091,0.077,0.049,0.333,0.005
0.001,0.5,0.239,0.004,0.091,0.077,0.049,0.333,0.005
0.001,0.5,0.239,0.004,0.091,0.077,0.049,0.333,0.005
0.001,0.499,0.239,0.004,0.091,0.077,0.049,0.333,0.005
0.001,0.499,0.239,0.004,0.091,0.077,0.049,0.333,0.005
0.001,0.498,0.237,0.004,0.091,0.077,0.049,0.333,0.005
0.001,0.496,0.236,0.004,0.085,0.077,0.049,0.333,0.005
0.001,0.496,0.234,0.004,0.085,0.077,0.049,0.333,0.005
0.001,0.495,0.234,0.004,0.085,0.077,0.049,0.333,0.005
0.001,0.495,0.234,0.004,0.085,0.077,0.049,0.333,0.005
0.001,0.452,0.234,0.004,0.085,0.077,0.049,0.333,0.005
0.001,0.451,0.234,0.004,0.085,0.02,0.049,0.333,0.005
0.001,0.45,0.234,0.004,0.059,0.02,0.049,0.333,0.005
0.001,0.446,0.234,0.004,0.059,0.02,0.049,0.333,0.005
0.001,0.446,0.234,0.004,0.059,0.02,0.049,0.333,0.005
0.001,0.446,0.224,0.004,0.057,0.02,0.049,0.333,0.005
0.001,0.446,0.224,0.004,0.038,0.02,0.049,0.333,0.005
0.001,0.445,0.224,0.004,0.038,0.02,0.049,0.333,0.005
0.001,0.444,0.224,0.004,0.038,0.02,0.049,0.333,0.005
0.001,0.443,0.224,0.004,0.038,0.016,0.049,0.333,0.005
0.001,0.442,0.224,0.004,0.038,0.016,0.049,0.333,0.005
0.001,0.441,0.224,0.004,0.038,0.016,0.049,0.333,0.005
0.001,0.44,0.224,0.004,0.038,0.016,0.049,0.333,0.005
0.001,0.439,0.224,0.004,0.038,0.016,0.049,0.333,0.005
0.001,0.439,0.223,0.004,0.038,0.016,0.049,0.333,0.005
0.001,0.438,0.223,0.004,0.037,0.016,0.049,0.333,0.005
0.001,0.434,0.221,0.004,0.035,0.016,0.049,0.333,0.005
0.001,0.434,0.221,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.433,0.219,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.432,0.219,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.431,0.219,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.431,0.219,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.43,0.219,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.429,0.219,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.429,0.219,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.428,0.216,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.427,0.215,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.426,0.215,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.426,0.215,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.424,0.215,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.423,0.212,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.422,0.211,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.421,0.211,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.421,0.211,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.42,0.211,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.409,0.211,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.408,0.207,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.408,0.207,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.408,0.207,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.408,0.207,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.407,0.207,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.406,0.202,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.403,0.202,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.399,0.202,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.398,0.202,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.397,0.202,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.397,0.202,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.396,0.202,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.395,0.202,0.004,0.009,0.016,0.049,0.333,0.005
0.001,0.395,0.202,0.004,0.009,0.016,0.049,0.332,0.005
0.001,0.394,0.202,0.004,0.009,0.016,0.049,0.332,0.005
0.001,0.388,0.202,0.004,0.009,0.016,0.049,0.332,0.005
0.001,0.387,0.202,0.004,0.009,0.016,0.049,0.331,0.005
0.001,0.387,0.202,0.004,0.009,0.016,0.049,0.329,0.005
0.001,0.386,0.202,0.004,0.009,0.016,0.049,0.327,0.005
0.001,0.386,0.2,0.004,0.009,0.016,0.049,0.32,0.005
0.001,0.384,0.2,0.004,0.009,0.016,0.049,0.312,0.005
