_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.253,0.009,0.003,0.003,0.016,0.002,0.009
0.001,0.009,0.253,0.009,0.003,0.003,0.016,0.002,0.009
0.001,0.009,0.252,0.009,0.003,0.003,0.016,0.002,0.009
0.001,0.009,0.252,0.009,0.003,0.003,0.016,0.002,0.009
0.001,0.009,0.251,0.009,0.003,0.003,0.016,0.002,0.009
0.001,0.009,0.25,0.009,0.003,0.003,0.016,0.002,0.009
0.001,0.009,0.25,0.009,0.003,0.003,0.016,0.002,0.009
0.001,0.009,0.248,0.009,0.003,0.003,0.016,0.002,0.009
0.001,0.009,0.248,0.009,0.003,0.003,0.016,0.002,0.009
0.001,0.009,0.246,0.009,0.003,0.003,0.016,0.002,0.009
0.001,0.009,0.246,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.245,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.245,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.244,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.241,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.24,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.24,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.239,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.215,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.215,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.215,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.215,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.215,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.215,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.215,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.215,0.009,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.215,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.208,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.206,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.206,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.206,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.191,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.191,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.191,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.191,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.191,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.191,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.185,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.185,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.185,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.184,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.159,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.159,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.159,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.159,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.159,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.14,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.14,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.14,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.14,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.14,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.14,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.14,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.12,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.12,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.12,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.087,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.087,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.087,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.087,0.002,0.003,0.003,0.016,0.002,0.002
0.001,0.009,0.087,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.085,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.046,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.041,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.041,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.041,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.041,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.041,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.041,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.041,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.035,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.019,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.019,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.019,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.019,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.019,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.019,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.019,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.019,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.019,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.013,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.013,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.013,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.013,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.013,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.013,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.013,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.009,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.002,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.002,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
