_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.55,0.589,0.013,0.249,0.343,0.131,0.377,0.013
0.021,0.548,0.588,0.013,0.249,0.199,0.131,0.377,0.013
0.021,0.539,0.588,0.013,0.249,0.197,0.131,0.376,0.013
0.021,0.538,0.586,0.013,0.249,0.197,0.131,0.375,0.013
0.021,0.537,0.585,0.013,0.249,0.164,0.131,0.374,0.013
0.021,0.536,0.584,0.013,0.249,0.158,0.131,0.372,0.013
0.021,0.535,0.582,0.013,0.249,0.157,0.131,0.372,0.013
0.021,0.534,0.582,0.013,0.249,0.156,0.131,0.372,0.013
0.021,0.534,0.581,0.013,0.249,0.156,0.131,0.367,0.013
0.021,0.533,0.578,0.013,0.245,0.156,0.131,0.367,0.013
0.021,0.533,0.578,0.013,0.243,0.153,0.131,0.367,0.013
0.021,0.533,0.578,0.013,0.243,0.152,0.131,0.358,0.013
0.021,0.526,0.574,0.013,0.243,0.15,0.131,0.358,0.013
0.021,0.525,0.573,0.013,0.243,0.147,0.103,0.357,0.013
0.021,0.525,0.572,0.013,0.242,0.146,0.103,0.355,0.013
0.021,0.524,0.571,0.013,0.239,0.145,0.103,0.341,0.013
0.021,0.524,0.57,0.013,0.235,0.142,0.103,0.339,0.013
0.021,0.523,0.569,0.013,0.235,0.129,0.103,0.327,0.013
0.021,0.522,0.568,0.013,0.235,0.121,0.103,0.327,0.013
0.021,0.521,0.566,0.013,0.224,0.12,0.103,0.324,0.013
0.021,0.519,0.565,0.013,0.224,0.12,0.103,0.323,0.013
0.021,0.518,0.563,0.013,0.224,0.119,0.103,0.32,0.013
0.021,0.516,0.563,0.013,0.164,0.119,0.103,0.298,0.013
0.021,0.515,0.562,0.013,0.164,0.119,0.103,0.297,0.013
0.021,0.514,0.561,0.013,0.164,0.119,0.103,0.296,0.013
0.021,0.512,0.56,0.013,0.164,0.119,0.103,0.294,0.013
0.021,0.511,0.559,0.013,0.164,0.118,0.103,0.293,0.013
0.021,0.51,0.558,0.007,0.163,0.108,0.103,0.293,0.013
0.021,0.51,0.557,0.007,0.163,0.108,0.103,0.293,0.013
0.021,0.509,0.556,0.007,0.163,0.107,0.097,0.293,0.013
0.021,0.507,0.556,0.007,0.163,0.106,0.097,0.289,0.013
0.021,0.507,0.555,0.007,0.163,0.106,0.097,0.288,0.013
0.021,0.506,0.554,0.007,0.161,0.1,0.097,0.284,0.013
0.021,0.505,0.553,0.007,0.161,0.1,0.097,0.284,0.013
0.021,0.504,0.553,0.007,0.161,0.093,0.097,0.284,0.013
0.021,0.502,0.553,0.007,0.161,0.093,0.097,0.283,0.013
0.021,0.501,0.552,0.007,0.161,0.081,0.097,0.282,0.013
0.021,0.5,0.55,0.006,0.161,0.08,0.097,0.28,0.013
0.021,0.499,0.548,0.006,0.161,0.077,0.097,0.279,0.013
0.021,0.498,0.547,0.006,0.161,0.067,0.097,0.278,0.013
0.021,0.498,0.546,0.006,0.161,0.067,0.097,0.277,0.013
0.021,0.497,0.541,0.006,0.161,0.067,0.097,0.273,0.013
0.021,0.493,0.54,0.006,0.161,0.053,0.097,0.265,0.011
0.021,0.492,0.539,0.006,0.158,0.053,0.097,0.265,0.011
0.021,0.492,0.538,0.006,0.155,0.053,0.097,0.262,0.011
0.021,0.489,0.537,0.006,0.155,0.053,0.097,0.261,0.01
0.021,0.488,0.533,0.006,0.155,0.053,0.097,0.26,0.01
0.021,0.487,0.529,0.006,0.155,0.052,0.097,0.26,0.01
0.021,0.487,0.528,0.006,0.155,0.052,0.097,0.26,0.01
0.021,0.485,0.526,0.006,0.1,0.052,0.097,0.26,0.01
0.021,0.484,0.525,0.006,0.097,0.031,0.097,0.259,0.01
0.021,0.476,0.523,0.006,0.097,0.02,0.097,0.259,0.01
0.021,0.475,0.521,0.006,0.097,0.02,0.097,0.259,0.01
0.021,0.475,0.519,0.006,0.097,0.02,0.097,0.259,0.01
0.021,0.475,0.518,0.006,0.097,0.02,0.097,0.254,0.01
0.021,0.471,0.516,0.006,0.097,0.02,0.097,0.253,0.01
0.021,0.47,0.515,0.006,0.095,0.02,0.097,0.253,0.01
0.021,0.469,0.513,0.006,0.095,0.02,0.097,0.251,0.01
0.021,0.468,0.51,0.006,0.095,0.02,0.097,0.251,0.01
0.021,0.467,0.507,0.006,0.095,0.02,0.097,0.251,0.01
0.021,0.466,0.505,0.006,0.092,0.02,0.097,0.25,0.01
0.021,0.465,0.504,0.006,0.09,0.02,0.097,0.243,0.01
0.021,0.463,0.502,0.006,0.089,0.02,0.097,0.239,0.01
0.021,0.461,0.499,0.006,0.089,0.02,0.097,0.239,0.01
0.021,0.456,0.497,0.006,0.068,0.02,0.097,0.238,0.01
0.021,0.453,0.497,0.006,0.068,0.02,0.097,0.238,0.01
0.021,0.451,0.495,0.006,0.068,0.02,0.097,0.238,0.01
0.021,0.451,0.494,0.006,0.068,0.018,0.097,0.237,0.01
0.021,0.45,0.493,0.006,0.068,0.018,0.097,0.236,0.01
0.021,0.448,0.492,0.006,0.068,0.018,0.097,0.236,0.01
0.021,0.446,0.492,0.006,0.068,0.018,0.097,0.234,0.01
0.021,0.443,0.491,0.006,0.068,0.018,0.097,0.228,0.01
0.021,0.442,0.488,0.006,0.068,0.018,0.097,0.228,0.01
0.021,0.441,0.483,0.006,0.068,0.018,0.094,0.228,0.01
0.012,0.439,0.482,0.006,0.068,0.018,0.094,0.228,0.01
0.012,0.438,0.482,0.006,0.067,0.018,0.094,0.228,0.01
0.012,0.438,0.481,0.006,0.065,0.018,0.094,0.221,0.01
0.012,0.437,0.479,0.001,0.065,0.018,0.094,0.22,0.01
0.012,0.432,0.478,0.001,0.065,0.018,0.028,0.219,0.01
0.012,0.431,0.477,0.001,0.065,0.018,0.028,0.219,0.01
0.012,0.431,0.476,0.001,0.065,0.018,0.028,0.218,0.01
0.012,0.43,0.467,0.001,0.065,0.018,0.028,0.217,0.01
0.012,0.429,0.465,0.001,0.065,0.018,0.028,0.217,0.01
0.012,0.428,0.465,0.001,0.065,0.018,0.028,0.217,0.01
0.003,0.427,0.464,0.001,0.065,0.018,0.028,0.217,0.01
0.003,0.426,0.462,0.001,0.065,0.018,0.028,0.215,0.01
0.003,0.425,0.46,0.001,0.065,0.018,0.028,0.213,0.01
0.003,0.425,0.459,0.001,0.065,0.018,0.028,0.213,0.01
0.003,0.423,0.456,0.001,0.065,0.018,0.028,0.189,0.001
0.003,0.423,0.456,0.001,0.065,0.018,0.028,0.189,0.001
0.003,0.422,0.449,0.001,0.065,0.018,0.028,0.189,0.001
0.003,0.421,0.449,0.001,0.065,0.018,0.028,0.189,0.001
0.003,0.42,0.448,0.001,0.065,0.018,0.028,0.188,0.001
0.003,0.419,0.447,0.001,0.065,0.018,0.028,0.188,0.001
0.003,0.414,0.444,0.001,0.065,0.018,0.028,0.188,0.001
0.003,0.414,0.444,0.001,0.065,0.018,0.025,0.188,0.001
0.003,0.413,0.443,0.001,0.065,0.018,0.025,0.187,0.001
0.003,0.412,0.441,0.001,0.065,0.018,0.025,0.182,0.001
0.003,0.41,0.441,0.001,0.065,0.018,0.025,0.182,0.001
0.003,0.409,0.44,0.001,0.065,0.018,0.025,0.176,0.001
0.003,0.408,0.44,0.001,0.062,0.018,0.025,0.174,0.001
0.003,0.404,0.439,0.001,0.062,0.018,0.025,0.174,0.001
0.003,0.403,0.438,0.001,0.062,0.018,0.025,0.173,0.001
0.003,0.4,0.43,0.001,0.062,0.018,0.025,0.173,0.001
0.003,0.4,0.43,0.001,0.062,0.018,0.025,0.173,0.001
0.003,0.398,0.43,0.001,0.062,0.018,0.025,0.172,0.001
0.003,0.397,0.43,0.001,0.062,0.018,0.025,0.172,0.001
0.003,0.396,0.43,0.001,0.062,0.018,0.025,0.172,0.001
0.003,0.391,0.429,0.001,0.06,0.018,0.025,0.172,0.001
0.003,0.39,0.425,0.001,0.06,0.018,0.025,0.171,0.001
0.003,0.389,0.425,0.001,0.06,0.018,0.025,0.171,0.001
0.003,0.388,0.423,0.001,0.06,0.018,0.025,0.171,0.001
0.003,0.387,0.422,0.001,0.06,0.018,0.025,0.14,0.001
0.003,0.387,0.421,0.001,0.06,0.018,0.025,0.14,0.001
0.003,0.385,0.419,0.001,0.06,0.018,0.025,0.14,0.001
0.003,0.382,0.416,0.001,0.06,0.018,0.025,0.139,0.001
0.003,0.382,0.416,0.001,0.06,0.018,0.025,0.134,0.001
0.003,0.381,0.409,0.001,0.06,0.018,0.025,0.108,0.001
0.003,0.381,0.409,0.001,0.06,0.018,0.025,0.108,0.001
0.003,0.38,0.409,0.001,0.06,0.018,0.025,0.108,0.001
0.003,0.379,0.409,0.001,0.06,0.018,0.025,0.108,0.001
0.003,0.378,0.409,0.001,0.06,0.018,0.025,0.108,0.001
0.003,0.377,0.398,0.001,0.06,0.018,0.025,0.108,0.001
0.003,0.376,0.398,0.001,0.06,0.018,0.025,0.108,0.001
0.003,0.375,0.398,0.001,0.06,0.018,0.025,0.108,0.001
0.003,0.373,0.398,0.001,0.06,0.018,0.025,0.105,0.001
0.003,0.373,0.392,0.001,0.06,0.018,0.025,0.102,0.001
0.003,0.372,0.392,0.001,0.06,0.018,0.025,0.102,0.001
0.003,0.371,0.392,0.001,0.06,0.018,0.025,0.098,0.001
0.003,0.369,0.392,0.001,0.06,0.018,0.005,0.098,0.001
0.003,0.368,0.39,0.001,0.06,0.018,0.005,0.098,0.001
0.003,0.367,0.381,0.001,0.06,0.018,0.005,0.097,0.001
0.003,0.363,0.381,0.001,0.06,0.018,0.005,0.097,0.001
0.003,0.361,0.381,0.001,0.06,0.018,0.005,0.097,0.001
0.003,0.36,0.381,0.001,0.06,0.018,0.005,0.097,0.001
0.003,0.359,0.377,0.001,0.06,0.018,0.005,0.097,0.001
0.003,0.356,0.361,0.001,0.06,0.018,0.005,0.097,0.001
0.003,0.354,0.36,0.001,0.06,0.018,0.005,0.097,0.001
0.003,0.353,0.36,0.001,0.06,0.012,0.005,0.096,0.001
0.003,0.352,0.359,0.001,0.06,0.012,0.005,0.096,0.001
0.003,0.352,0.358,0.001,0.06,0.012,0.005,0.096,0.001
0.003,0.351,0.357,0.001,0.06,0.008,0.005,0.096,0.001
0.003,0.35,0.354,0.001,0.06,0.008,0.005,0.096,0.001
0.003,0.348,0.354,0.001,0.06,0.008,0.005,0.096,0.001
0.003,0.347,0.354,0.001,0.06,0.008,0.005,0.096,0.001
0.003,0.339,0.354,0.001,0.06,0.008,0.005,0.096,0.001
0.003,0.339,0.354,0.001,0.053,0.008,0.005,0.096,0.001
0.003,0.339,0.351,0.001,0.053,0.008,0.005,0.096,0.001
0.003,0.339,0.346,0.001,0.053,0.008,0.005,0.096,0.001
0.003,0.335,0.34,0.001,0.053,0.008,0.003,0.096,0.001
0.003,0.331,0.338,0.001,0.053,0.008,0.003,0.096,0.001
0.003,0.327,0.336,0.001,0.053,0.008,0.003,0.096,0.001
0.003,0.326,0.336,0.001,0.053,0.008,0.003,0.096,0.001
0.003,0.325,0.336,0.001,0.053,0.008,0.003,0.096,0.001
0.003,0.325,0.336,0.001,0.04,0.008,0.003,0.096,0.001
0.003,0.323,0.336,0.001,0.04,0.008,0.003,0.096,0.001
0.003,0.323,0.335,0.001,0.04,0.008,0.003,0.088,0.001
0.003,0.322,0.331,0.001,0.04,0.008,0.003,0.087,0.001
0.003,0.322,0.324,0.001,0.04,0.008,0.003,0.087,0.001
0.003,0.321,0.324,0.001,0.04,0.008,0.003,0.087,0.001
0.003,0.32,0.316,0.001,0.04,0.008,0.003,0.031,0.001
0.003,0.32,0.316,0.001,0.04,0.008,0.003,0.031,0.001
0.003,0.319,0.316,0.001,0.04,0.008,0.003,0.031,0.001
0.003,0.318,0.315,0.001,0.04,0.008,0.003,0.029,0.001
0.003,0.315,0.314,0.001,0.04,0.008,0.003,0.029,0.001
0.003,0.312,0.313,0.001,0.04,0.008,0.003,0.029,0.001
0.003,0.311,0.312,0.001,0.04,0.008,0.003,0.029,0.001
0.003,0.311,0.311,0.001,0.04,0.008,0.003,0.029,0.001
0.003,0.31,0.311,0.001,0.04,0.008,0.003,0.028,0.001
0.003,0.31,0.31,0.001,0.04,0.008,0.003,0.028,0.001
0.003,0.309,0.309,0.001,0.04,0.008,0.003,0.028,0.001
0.003,0.301,0.308,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.3,0.308,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.298,0.308,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.291,0.308,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.289,0.307,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.288,0.306,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.287,0.306,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.285,0.306,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.285,0.306,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.284,0.306,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.283,0.305,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.283,0.303,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.282,0.303,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.281,0.303,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.281,0.303,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.281,0.301,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.28,0.3,0.001,0.04,0.008,0.003,0.024,0.001
0.003,0.279,0.296,0.001,0.037,0.008,0.003,0.024,0.001
0.003,0.278,0.295,0.001,0.037,0.008,0.003,0.024,0.001
0.003,0.277,0.295,0.001,0.037,0.008,0.003,0.024,0.001
0.003,0.276,0.294,0.001,0.037,0.008,0.003,0.024,0.001
0.003,0.274,0.29,0.001,0.037,0.008,0.003,0.024,0.001
0.003,0.274,0.289,0.001,0.037,0.008,0.003,0.024,0.001
0.003,0.274,0.288,0.001,0.002,0.008,0.003,0.024,0.001
0.003,0.269,0.287,0.001,0.002,0.008,0.003,0.024,0.001
0.003,0.269,0.285,0.001,0.002,0.008,0.003,0.024,0.001
0.003,0.265,0.285,0.001,0.002,0.008,0.003,0.024,0.001
0.003,0.265,0.283,0.001,0.002,0.008,0.003,0.017,0.001
0.003,0.263,0.282,0.001,0.002,0.008,0.003,0.017,0.001
0.003,0.259,0.28,0.001,0.002,0.008,0.003,0.017,0.001
0.003,0.256,0.275,0.001,0.002,0.008,0.003,0.017,0.001
0.003,0.255,0.275,0.001,0.002,0.008,0.003,0.017,0.001
0.003,0.25,0.275,0.001,0.002,0.008,0.003,0.017,0.001
0.003,0.249,0.275,0.001,0.002,0.008,0.003,0.017,0.001
0.003,0.249,0.275,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.249,0.275,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.249,0.275,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.249,0.275,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.248,0.275,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.248,0.274,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.244,0.274,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.241,0.274,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.24,0.272,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.24,0.271,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.239,0.27,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.238,0.269,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.237,0.267,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.236,0.267,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.236,0.267,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.236,0.266,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.236,0.266,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.235,0.266,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.228,0.266,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.225,0.266,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.219,0.265,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.219,0.265,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.219,0.265,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.218,0.259,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.217,0.259,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.216,0.259,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.214,0.259,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.213,0.259,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.212,0.259,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.211,0.259,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.211,0.258,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.211,0.258,0.001,0.002,0.008,0.003,0.013,0.001
0.003,0.211,0.256,0.001,0.002,0.008,0.003,0.013,0.001
0.001,0.21,0.256,0.001,0.002,0.008,0.003,0.013,0.001
0.001,0.21,0.256,0.001,0.002,0.008,0.003,0.013,0.001
0.001,0.21,0.256,0.001,0.002,0.008,0.003,0.013,0.001
0.001,0.21,0.256,0.001,0.002,0.008,0.003,0.013,0.001
0.001,0.209,0.256,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.209,0.256,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.209,0.256,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.208,0.256,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.207,0.256,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.206,0.256,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.206,0.256,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.205,0.256,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.205,0.256,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.204,0.256,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.204,0.256,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.2,0.255,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.199,0.254,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.198,0.25,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.198,0.249,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.192,0.249,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.192,0.247,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.191,0.247,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.185,0.246,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.184,0.246,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.184,0.246,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.181,0.246,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.181,0.245,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.177,0.245,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.172,0.245,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.168,0.236,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.167,0.236,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.165,0.236,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.164,0.236,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.163,0.235,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.163,0.232,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.162,0.232,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.162,0.232,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.162,0.231,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.161,0.231,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.161,0.231,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.16,0.219,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.157,0.219,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.145,0.217,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.145,0.216,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.145,0.216,0.001,0.002,0.008,0.003,0.001,0.001
0.001,0.141,0.215,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.141,0.215,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.141,0.173,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.141,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.141,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.14,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.14,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.131,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.13,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.13,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.129,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.128,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.128,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.128,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.127,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.127,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.124,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.123,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.123,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.116,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.116,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.115,0.163,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.115,0.152,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.115,0.152,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.114,0.152,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.114,0.152,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.114,0.15,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.111,0.15,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.108,0.15,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.108,0.145,0.001,0.002,0.005,0.003,0.001,0.001
0.001,0.106,0.145,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.106,0.145,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.103,0.144,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.103,0.142,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.103,0.142,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.103,0.14,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.099,0.109,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.099,0.109,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.097,0.109,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.097,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.096,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.096,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.095,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.095,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.095,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.095,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.095,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.095,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.095,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.095,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.094,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.094,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.094,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.094,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.094,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.094,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.094,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.094,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.088,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.088,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.088,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.088,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.087,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.087,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.087,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.087,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.087,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.087,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.087,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.087,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.084,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.083,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.083,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.005,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.065,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.051,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.051,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.051,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.051,0.003,0.001,0.001,0.004,0.003,0.001,0.001
