_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.194,0.395,0.011,0.144,0.001,0.01,0.01,0.011
0.001,0.191,0.395,0.011,0.144,0.001,0.01,0.01,0.011
0.001,0.191,0.393,0.011,0.144,0.001,0.01,0.01,0.005
0.001,0.19,0.393,0.011,0.143,0.001,0.01,0.01,0.005
0.001,0.19,0.393,0.011,0.142,0.001,0.01,0.01,0.005
0.001,0.189,0.392,0.011,0.141,0.001,0.01,0.01,0.005
0.001,0.189,0.392,0.011,0.139,0.001,0.01,0.01,0.001
0.001,0.189,0.392,0.011,0.137,0.001,0.01,0.01,0.001
0.001,0.189,0.392,0.011,0.137,0.001,0.01,0.01,0.001
0.001,0.189,0.392,0.011,0.132,0.001,0.01,0.01,0.001
0.001,0.189,0.392,0.011,0.13,0.001,0.01,0.01,0.001
0.001,0.189,0.391,0.011,0.13,0.001,0.01,0.01,0.001
0.001,0.189,0.391,0.011,0.13,0.001,0.01,0.01,0.001
0.001,0.189,0.391,0.005,0.129,0.001,0.01,0.01,0.001
0.001,0.189,0.39,0.005,0.128,0.001,0.01,0.01,0.001
0.001,0.184,0.39,0.005,0.128,0.001,0.01,0.01,0.001
0.001,0.183,0.39,0.005,0.122,0.001,0.01,0.01,0.001
0.001,0.183,0.39,0.001,0.122,0.001,0.01,0.01,0.001
0.001,0.183,0.39,0.001,0.12,0.001,0.01,0.01,0.001
0.001,0.182,0.39,0.001,0.118,0.001,0.01,0.01,0.001
0.001,0.182,0.39,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.174,0.388,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.169,0.388,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.169,0.388,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.169,0.388,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.169,0.388,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.169,0.387,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.169,0.387,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.169,0.385,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.169,0.385,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.162,0.385,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.162,0.385,0.001,0.113,0.001,0.01,0.01,0.001
0.001,0.162,0.384,0.001,0.107,0.001,0.01,0.01,0.001
0.001,0.149,0.382,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.148,0.382,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.148,0.381,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.148,0.381,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.148,0.38,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.148,0.38,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.148,0.38,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.148,0.38,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.148,0.379,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.148,0.379,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.147,0.379,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.147,0.379,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.147,0.379,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.145,0.379,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.145,0.378,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.145,0.377,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.14,0.377,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.138,0.377,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.138,0.377,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.132,0.377,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.13,0.377,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.125,0.377,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.125,0.377,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.125,0.377,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.125,0.377,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.125,0.377,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.125,0.376,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.121,0.376,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.114,0.376,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.114,0.374,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.114,0.374,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.114,0.374,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.111,0.374,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.111,0.374,0.001,0.103,0.001,0.01,0.01,0.001
0.001,0.111,0.374,0.001,0.102,0.001,0.01,0.01,0.001
0.001,0.111,0.374,0.001,0.102,0.001,0.01,0.01,0.001
0.001,0.111,0.374,0.001,0.102,0.001,0.01,0.01,0.001
0.001,0.111,0.373,0.001,0.102,0.001,0.01,0.01,0.001
0.001,0.111,0.372,0.001,0.102,0.001,0.01,0.01,0.001
0.001,0.111,0.372,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.111,0.372,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.111,0.372,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.372,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.371,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.37,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.37,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.369,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.36,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.107,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.101,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.096,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.095,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.095,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.092,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.092,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.092,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.092,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.092,0.354,0.001,0.1,0.001,0.01,0.01,0.001
0.001,0.092,0.354,0.001,0.071,0.001,0.01,0.01,0.001
0.001,0.092,0.354,0.001,0.071,0.001,0.01,0.01,0.001
0.001,0.092,0.354,0.001,0.071,0.001,0.01,0.01,0.001
0.001,0.092,0.354,0.001,0.071,0.001,0.01,0.01,0.001
0.001,0.088,0.354,0.001,0.071,0.001,0.01,0.01,0.001
0.001,0.087,0.354,0.001,0.071,0.001,0.01,0.01,0.001
0.001,0.087,0.353,0.001,0.071,0.001,0.01,0.01,0.001
0.001,0.087,0.352,0.001,0.071,0.001,0.01,0.01,0.001
0.001,0.087,0.352,0.001,0.071,0.001,0.01,0.01,0.001
0.001,0.087,0.351,0.001,0.045,0.001,0.01,0.01,0.001
0.001,0.086,0.351,0.001,0.045,0.001,0.01,0.01,0.001
0.001,0.086,0.349,0.001,0.045,0.001,0.01,0.01,0.001
0.001,0.086,0.349,0.001,0.045,0.001,0.01,0.01,0.001
0.001,0.086,0.348,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.086,0.346,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.086,0.346,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.086,0.346,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.086,0.346,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.086,0.346,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.083,0.345,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.083,0.344,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.083,0.344,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.083,0.344,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.083,0.344,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.083,0.343,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.083,0.343,0.001,0.044,0.001,0.01,0.01,0.001
0.001,0.082,0.342,0.001,0.03,0.001,0.01,0.01,0.001
0.001,0.082,0.342,0.001,0.03,0.001,0.01,0.01,0.001
0.001,0.081,0.342,0.001,0.03,0.001,0.01,0.01,0.001
0.001,0.081,0.342,0.001,0.03,0.001,0.01,0.01,0.001
0.001,0.081,0.341,0.001,0.025,0.001,0.01,0.01,0.001
0.001,0.081,0.34,0.001,0.025,0.001,0.01,0.01,0.001
0.001,0.071,0.34,0.001,0.022,0.001,0.01,0.01,0.001
0.001,0.071,0.34,0.001,0.022,0.001,0.01,0.01,0.001
0.001,0.071,0.339,0.001,0.022,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.022,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.022,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.022,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.022,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.022,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.023,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.013,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.013,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.013,0.338,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.013,0.337,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.013,0.336,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.013,0.336,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.013,0.336,0.001,0.017,0.001,0.01,0.009,0.001
0.001,0.013,0.334,0.001,0.017,0.001,0.01,0.008,0.001
0.001,0.013,0.334,0.001,0.017,0.001,0.01,0.008,0.001
0.001,0.013,0.334,0.001,0.017,0.001,0.01,0.008,0.001
0.001,0.013,0.334,0.001,0.017,0.001,0.01,0.007,0.001
0.001,0.013,0.334,0.001,0.017,0.001,0.01,0.007,0.001
0.001,0.013,0.334,0.001,0.007,0.001,0.01,0.007,0.001
0.001,0.013,0.334,0.001,0.007,0.001,0.01,0.007,0.001
0.001,0.013,0.333,0.001,0.007,0.001,0.01,0.006,0.001
0.001,0.013,0.333,0.001,0.007,0.001,0.01,0.005,0.001
0.001,0.013,0.331,0.001,0.007,0.001,0.01,0.005,0.001
0.001,0.013,0.331,0.001,0.007,0.001,0.01,0.004,0.001
0.001,0.013,0.331,0.001,0.007,0.001,0.01,0.003,0.001
0.001,0.013,0.331,0.001,0.007,0.001,0.01,0.003,0.001
0.001,0.013,0.331,0.001,0.007,0.001,0.01,0.002,0.001
0.001,0.013,0.331,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.331,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.329,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.329,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.329,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.324,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.324,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.324,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.324,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.324,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.324,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.324,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.324,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.316,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.316,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.316,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.316,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.316,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.316,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.316,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.316,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.316,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.316,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.316,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.315,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.315,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.013,0.306,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.012,0.306,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.012,0.306,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.012,0.306,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.012,0.306,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.012,0.306,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.012,0.306,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.012,0.297,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.012,0.297,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.297,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.297,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.283,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.283,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.283,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.283,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.28,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.28,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.277,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.277,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.277,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.277,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.277,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.258,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.258,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.258,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.258,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.258,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.258,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.257,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.257,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.256,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.256,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.256,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.256,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.256,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.211,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.207,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.207,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.206,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.206,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.205,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.204,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.194,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.194,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.19,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.187,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.178,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.178,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.177,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.177,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.166,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.166,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.166,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.165,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.133,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.129,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.124,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
