_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.321,0.403,0.001,0.217,0.043,0.012,0.068,0.002
0.001,0.318,0.402,0.001,0.217,0.043,0.012,0.068,0.002
0.001,0.318,0.394,0.001,0.217,0.043,0.012,0.068,0.002
0.001,0.318,0.393,0.001,0.217,0.043,0.012,0.068,0.002
0.001,0.317,0.392,0.001,0.217,0.043,0.012,0.066,0.002
0.001,0.315,0.391,0.001,0.217,0.043,0.012,0.066,0.002
0.001,0.315,0.389,0.001,0.217,0.043,0.012,0.066,0.002
0.001,0.315,0.389,0.001,0.177,0.043,0.012,0.066,0.002
0.001,0.311,0.388,0.001,0.175,0.043,0.012,0.066,0.002
0.001,0.311,0.388,0.001,0.175,0.043,0.012,0.066,0.002
0.001,0.311,0.388,0.001,0.175,0.043,0.012,0.066,0.002
0.001,0.311,0.388,0.001,0.175,0.039,0.012,0.066,0.002
0.001,0.311,0.38,0.001,0.175,0.038,0.012,0.066,0.002
0.001,0.311,0.379,0.001,0.168,0.036,0.012,0.066,0.002
0.001,0.311,0.378,0.001,0.134,0.036,0.012,0.066,0.002
0.001,0.311,0.378,0.001,0.134,0.036,0.012,0.066,0.002
0.001,0.311,0.342,0.001,0.134,0.009,0.012,0.066,0.002
0.001,0.31,0.342,0.001,0.134,0.009,0.012,0.066,0.002
0.001,0.306,0.342,0.001,0.134,0.004,0.012,0.066,0.002
0.001,0.305,0.342,0.001,0.132,0.004,0.012,0.046,0.002
0.001,0.304,0.342,0.001,0.132,0.004,0.012,0.046,0.002
0.001,0.303,0.342,0.001,0.132,0.004,0.012,0.046,0.002
0.001,0.302,0.342,0.001,0.132,0.004,0.012,0.046,0.002
0.001,0.295,0.342,0.001,0.132,0.004,0.012,0.046,0.002
0.001,0.295,0.342,0.001,0.129,0.004,0.012,0.046,0.002
0.001,0.295,0.342,0.001,0.129,0.004,0.012,0.046,0.002
0.001,0.295,0.342,0.001,0.129,0.004,0.012,0.046,0.002
0.001,0.295,0.342,0.001,0.128,0.004,0.012,0.046,0.002
0.001,0.294,0.342,0.001,0.126,0.004,0.012,0.046,0.002
0.001,0.294,0.342,0.001,0.126,0.004,0.012,0.046,0.002
0.001,0.294,0.342,0.001,0.126,0.004,0.012,0.046,0.002
0.001,0.291,0.342,0.001,0.119,0.004,0.012,0.046,0.002
0.001,0.291,0.342,0.001,0.119,0.004,0.012,0.046,0.002
0.001,0.29,0.342,0.001,0.119,0.004,0.012,0.046,0.002
0.001,0.29,0.342,0.001,0.119,0.004,0.012,0.046,0.002
0.001,0.289,0.342,0.001,0.119,0.004,0.012,0.043,0.001
0.001,0.289,0.342,0.001,0.119,0.004,0.012,0.043,0.001
0.001,0.288,0.342,0.001,0.119,0.004,0.012,0.043,0.001
0.001,0.288,0.342,0.001,0.119,0.004,0.012,0.043,0.001
0.001,0.287,0.342,0.001,0.119,0.004,0.012,0.043,0.001
0.001,0.284,0.342,0.001,0.118,0.004,0.012,0.035,0.001
0.001,0.284,0.342,0.001,0.116,0.004,0.012,0.035,0.001
0.001,0.28,0.342,0.001,0.113,0.004,0.012,0.035,0.001
0.001,0.28,0.342,0.001,0.113,0.004,0.012,0.035,0.001
0.001,0.275,0.342,0.001,0.113,0.004,0.012,0.035,0.001
0.001,0.274,0.342,0.001,0.111,0.004,0.012,0.035,0.001
0.001,0.274,0.342,0.001,0.111,0.004,0.012,0.022,0.001
0.001,0.271,0.342,0.001,0.111,0.004,0.012,0.022,0.001
0.001,0.267,0.342,0.001,0.11,0.004,0.012,0.022,0.001
0.001,0.262,0.342,0.001,0.106,0.004,0.012,0.022,0.001
0.001,0.262,0.342,0.001,0.106,0.004,0.012,0.022,0.001
0.001,0.256,0.342,0.001,0.106,0.004,0.012,0.022,0.001
0.001,0.256,0.342,0.001,0.106,0.004,0.012,0.022,0.001
0.001,0.254,0.342,0.001,0.106,0.004,0.012,0.022,0.001
0.001,0.254,0.342,0.001,0.106,0.004,0.012,0.022,0.001
0.001,0.253,0.342,0.001,0.105,0.004,0.012,0.022,0.001
0.001,0.251,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.25,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.25,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.25,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.25,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.25,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.246,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.244,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.242,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.24,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.24,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.24,0.342,0.001,0.079,0.004,0.012,0.022,0.001
0.001,0.24,0.342,0.001,0.079,0.004,0.01,0.022,0.001
0.001,0.24,0.342,0.001,0.079,0.004,0.01,0.022,0.001
0.001,0.24,0.342,0.001,0.077,0.004,0.01,0.022,0.001
0.001,0.235,0.342,0.001,0.077,0.004,0.01,0.022,0.001
0.001,0.235,0.342,0.001,0.077,0.004,0.01,0.022,0.001
0.001,0.235,0.342,0.001,0.077,0.004,0.01,0.022,0.001
0.001,0.235,0.342,0.001,0.077,0.004,0.01,0.022,0.001
0.001,0.234,0.342,0.001,0.077,0.004,0.01,0.022,0.001
0.001,0.232,0.342,0.001,0.077,0.004,0.01,0.022,0.001
0.001,0.232,0.342,0.001,0.077,0.004,0.01,0.022,0.001
0.001,0.232,0.342,0.001,0.066,0.004,0.01,0.022,0.001
0.001,0.231,0.342,0.001,0.066,0.004,0.01,0.022,0.001
0.001,0.229,0.342,0.001,0.066,0.004,0.01,0.022,0.001
0.001,0.229,0.342,0.001,0.066,0.004,0.01,0.022,0.001
0.001,0.227,0.342,0.001,0.066,0.004,0.01,0.022,0.001
0.001,0.227,0.342,0.001,0.066,0.004,0.01,0.022,0.001
0.001,0.226,0.342,0.001,0.066,0.004,0.01,0.022,0.001
0.001,0.226,0.342,0.001,0.066,0.004,0.01,0.022,0.001
0.001,0.209,0.342,0.001,0.066,0.004,0.01,0.022,0.001
0.001,0.207,0.342,0.001,0.066,0.002,0.01,0.022,0.001
0.001,0.207,0.342,0.001,0.066,0.002,0.01,0.022,0.001
0.001,0.199,0.336,0.001,0.066,0.002,0.01,0.022,0.001
0.001,0.199,0.336,0.001,0.066,0.002,0.01,0.022,0.001
0.001,0.195,0.335,0.001,0.066,0.002,0.01,0.022,0.001
0.001,0.187,0.334,0.001,0.066,0.002,0.01,0.022,0.001
0.001,0.187,0.333,0.001,0.066,0.002,0.01,0.022,0.001
0.001,0.187,0.333,0.001,0.066,0.002,0.01,0.022,0.001
0.001,0.187,0.332,0.001,0.066,0.002,0.01,0.022,0.001
0.001,0.183,0.332,0.001,0.066,0.002,0.01,0.015,0.001
0.001,0.182,0.331,0.001,0.066,0.002,0.01,0.015,0.001
0.001,0.18,0.329,0.001,0.066,0.002,0.01,0.01,0.001
0.001,0.18,0.328,0.001,0.066,0.002,0.01,0.01,0.001
0.001,0.18,0.322,0.001,0.066,0.002,0.01,0.01,0.001
0.001,0.18,0.322,0.001,0.065,0.002,0.01,0.01,0.001
0.001,0.18,0.321,0.001,0.063,0.002,0.01,0.01,0.001
0.001,0.18,0.32,0.001,0.059,0.002,0.01,0.01,0.001
0.001,0.176,0.319,0.001,0.059,0.002,0.01,0.01,0.001
0.001,0.176,0.317,0.001,0.059,0.002,0.01,0.01,0.001
0.001,0.175,0.316,0.001,0.059,0.002,0.01,0.01,0.001
0.001,0.175,0.315,0.001,0.059,0.002,0.01,0.01,0.001
0.001,0.175,0.314,0.001,0.058,0.002,0.01,0.01,0.001
0.001,0.175,0.313,0.001,0.058,0.002,0.01,0.01,0.001
0.001,0.172,0.312,0.001,0.058,0.002,0.01,0.01,0.001
0.001,0.172,0.312,0.001,0.052,0.002,0.01,0.01,0.001
0.001,0.172,0.311,0.001,0.052,0.002,0.01,0.01,0.001
0.001,0.172,0.31,0.001,0.052,0.002,0.01,0.01,0.001
0.001,0.172,0.31,0.001,0.052,0.002,0.01,0.01,0.001
0.001,0.172,0.309,0.001,0.052,0.002,0.01,0.01,0.001
0.001,0.172,0.307,0.001,0.052,0.002,0.01,0.01,0.001
0.001,0.167,0.307,0.001,0.046,0.002,0.01,0.01,0.001
0.001,0.166,0.305,0.001,0.046,0.002,0.01,0.01,0.001
0.001,0.166,0.305,0.001,0.046,0.002,0.01,0.01,0.001
0.001,0.166,0.305,0.001,0.046,0.002,0.01,0.01,0.001
0.001,0.163,0.305,0.001,0.046,0.002,0.01,0.01,0.001
0.001,0.163,0.305,0.001,0.046,0.002,0.01,0.01,0.001
0.001,0.163,0.305,0.001,0.046,0.002,0.01,0.01,0.001
0.001,0.163,0.305,0.001,0.046,0.002,0.01,0.01,0.001
0.001,0.163,0.305,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.162,0.303,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.161,0.303,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.161,0.303,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.161,0.302,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.161,0.301,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.161,0.3,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.158,0.299,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.158,0.298,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.158,0.297,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.144,0.296,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.144,0.295,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.294,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.292,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.29,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.282,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.28,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.279,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.279,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.278,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.278,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.278,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.274,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.272,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.272,0.001,0.019,0.002,0.01,0.01,0.001
0.001,0.142,0.272,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.142,0.272,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.142,0.268,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.142,0.268,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.141,0.268,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.141,0.268,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.141,0.268,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.116,0.268,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.116,0.268,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.115,0.268,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.115,0.268,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.115,0.268,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.115,0.26,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.113,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.113,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.112,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.112,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.112,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.112,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.112,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.112,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.112,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.112,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.112,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.111,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.111,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.111,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.111,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.111,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.11,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.108,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.108,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.087,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.085,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.085,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.085,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.085,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.085,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.083,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.062,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.062,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.062,0.239,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.062,0.238,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.062,0.238,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.062,0.236,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.053,0.235,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.053,0.232,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.053,0.231,0.001,0.018,0.001,0.01,0.01,0.001
0.001,0.053,0.23,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.223,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.222,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.22,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.22,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.217,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.216,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.214,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.212,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.21,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.209,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.207,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.205,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.203,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.203,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.053,0.201,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.183,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.182,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.181,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.181,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.155,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.154,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.153,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.152,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.151,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.15,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.148,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.147,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.145,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.143,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.139,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.139,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.139,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.139,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.138,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.138,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.138,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.138,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.138,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.135,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.134,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.122,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.122,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.122,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.122,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.122,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.121,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.121,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.121,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.121,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.118,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.118,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.118,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.109,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.102,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.102,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.102,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.098,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.026,0.098,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.01,0.098,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.01,0.098,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.01,0.098,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.01,0.098,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.005,0.083,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.005,0.08,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.08,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
