_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.115,0.001,0.001,0.027,0.106,0.08,0.129,0.001
0.001,0.115,0.001,0.001,0.027,0.106,0.08,0.129,0.001
0.001,0.115,0.001,0.001,0.027,0.106,0.08,0.129,0.001
0.001,0.115,0.001,0.001,0.027,0.106,0.08,0.128,0.001
0.001,0.115,0.001,0.001,0.027,0.106,0.08,0.128,0.001
0.001,0.115,0.001,0.001,0.027,0.105,0.08,0.128,0.001
0.001,0.115,0.001,0.001,0.027,0.104,0.08,0.128,0.001
0.001,0.115,0.001,0.001,0.027,0.095,0.08,0.128,0.001
0.001,0.115,0.001,0.001,0.027,0.095,0.08,0.128,0.001
0.001,0.115,0.001,0.001,0.027,0.095,0.08,0.128,0.001
0.001,0.115,0.001,0.001,0.027,0.094,0.08,0.128,0.001
0.001,0.115,0.001,0.001,0.027,0.037,0.08,0.128,0.001
0.001,0.115,0.001,0.001,0.027,0.037,0.08,0.128,0.001
0.001,0.115,0.001,0.001,0.027,0.037,0.08,0.128,0.001
0.001,0.113,0.001,0.001,0.027,0.037,0.08,0.127,0.001
0.001,0.113,0.001,0.001,0.027,0.037,0.08,0.127,0.001
0.001,0.113,0.001,0.001,0.027,0.037,0.08,0.127,0.001
0.001,0.113,0.001,0.001,0.027,0.037,0.08,0.126,0.001
0.001,0.113,0.001,0.001,0.027,0.037,0.08,0.126,0.001
0.001,0.113,0.001,0.001,0.027,0.036,0.08,0.126,0.001
0.001,0.113,0.001,0.001,0.027,0.036,0.08,0.126,0.001
0.001,0.113,0.001,0.001,0.027,0.036,0.074,0.126,0.001
0.001,0.079,0.001,0.001,0.027,0.036,0.074,0.126,0.001
0.001,0.079,0.001,0.001,0.027,0.036,0.074,0.126,0.001
0.001,0.055,0.001,0.001,0.027,0.036,0.074,0.126,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.126,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.126,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.126,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.126,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.126,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.125,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.125,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.125,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.125,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.125,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.125,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.125,0.001
0.001,0.055,0.001,0.001,0.027,0.031,0.074,0.125,0.001
0.001,0.054,0.001,0.001,0.027,0.031,0.074,0.125,0.001
0.001,0.054,0.001,0.001,0.027,0.03,0.074,0.125,0.001
0.001,0.054,0.001,0.001,0.027,0.029,0.074,0.125,0.001
0.001,0.054,0.001,0.001,0.027,0.029,0.074,0.124,0.001
0.001,0.054,0.001,0.001,0.027,0.029,0.074,0.123,0.001
0.001,0.054,0.001,0.001,0.027,0.029,0.074,0.123,0.001
0.001,0.054,0.001,0.001,0.027,0.029,0.074,0.123,0.001
0.001,0.054,0.001,0.001,0.024,0.029,0.074,0.123,0.001
0.001,0.054,0.001,0.001,0.024,0.009,0.074,0.123,0.001
0.001,0.054,0.001,0.001,0.024,0.009,0.074,0.123,0.001
0.001,0.054,0.001,0.001,0.024,0.009,0.074,0.122,0.001
0.001,0.054,0.001,0.001,0.024,0.009,0.074,0.121,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.121,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.121,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.121,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.121,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.121,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.121,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.12,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.12,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.119,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.119,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.119,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.119,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.119,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.119,0.001
0.001,0.053,0.001,0.001,0.024,0.009,0.074,0.118,0.001
0.001,0.052,0.001,0.001,0.024,0.009,0.074,0.118,0.001
0.001,0.052,0.001,0.001,0.024,0.009,0.074,0.118,0.001
0.001,0.052,0.001,0.001,0.024,0.009,0.074,0.118,0.001
0.001,0.052,0.001,0.001,0.024,0.006,0.074,0.118,0.001
0.001,0.052,0.001,0.001,0.024,0.006,0.074,0.118,0.001
0.001,0.052,0.001,0.001,0.022,0.006,0.074,0.118,0.001
0.001,0.052,0.001,0.001,0.022,0.006,0.074,0.118,0.001
0.001,0.052,0.001,0.001,0.022,0.006,0.074,0.118,0.001
0.001,0.052,0.001,0.001,0.022,0.006,0.074,0.118,0.001
0.001,0.051,0.001,0.001,0.022,0.006,0.074,0.118,0.001
0.001,0.051,0.001,0.001,0.022,0.006,0.074,0.042,0.001
0.001,0.051,0.001,0.001,0.022,0.006,0.074,0.042,0.001
0.001,0.051,0.001,0.001,0.022,0.006,0.074,0.042,0.001
0.001,0.051,0.001,0.001,0.022,0.006,0.074,0.042,0.001
0.001,0.051,0.001,0.001,0.022,0.006,0.074,0.042,0.001
0.001,0.051,0.001,0.001,0.022,0.006,0.074,0.042,0.001
0.001,0.05,0.001,0.001,0.022,0.006,0.074,0.042,0.001
0.001,0.05,0.001,0.001,0.022,0.006,0.074,0.041,0.001
0.001,0.05,0.001,0.001,0.022,0.006,0.074,0.04,0.001
0.001,0.05,0.001,0.001,0.022,0.006,0.074,0.039,0.001
0.001,0.05,0.001,0.001,0.022,0.006,0.074,0.013,0.001
0.001,0.05,0.001,0.001,0.022,0.006,0.074,0.013,0.001
0.001,0.05,0.001,0.001,0.022,0.006,0.074,0.013,0.001
0.001,0.05,0.001,0.001,0.022,0.006,0.074,0.013,0.001
0.001,0.05,0.001,0.001,0.022,0.006,0.074,0.013,0.001
0.001,0.05,0.001,0.001,0.022,0.006,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.022,0.006,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.022,0.006,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.022,0.001,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.022,0.001,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.022,0.001,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.049,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.048,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.047,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.047,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.047,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.047,0.001,0.001,0.017,0.001,0.074,0.013,0.001
0.001,0.047,0.001,0.001,0.017,0.001,0.051,0.013,0.001
0.001,0.047,0.001,0.001,0.017,0.001,0.051,0.012,0.001
0.001,0.047,0.001,0.001,0.017,0.001,0.051,0.012,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.012,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.046,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.043,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.042,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.042,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.042,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.042,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.042,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.042,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.042,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.042,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.042,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.042,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.051,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.046,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.046,0.011,0.001
0.001,0.041,0.001,0.001,0.017,0.001,0.046,0.011,0.001
0.001,0.04,0.001,0.001,0.017,0.001,0.046,0.011,0.001
0.001,0.04,0.001,0.001,0.017,0.001,0.046,0.011,0.001
0.001,0.04,0.001,0.001,0.017,0.001,0.046,0.011,0.001
0.001,0.04,0.001,0.001,0.017,0.001,0.046,0.011,0.001
0.001,0.04,0.001,0.001,0.017,0.001,0.046,0.011,0.001
0.001,0.04,0.001,0.001,0.017,0.001,0.046,0.011,0.001
0.001,0.04,0.001,0.001,0.017,0.001,0.046,0.011,0.001
0.001,0.039,0.001,0.001,0.017,0.001,0.046,0.011,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.046,0.011,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.046,0.011,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.046,0.011,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.046,0.011,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.046,0.011,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.046,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.046,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.046,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.046,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.046,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.046,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.046,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.046,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.046,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.046,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.014,0.001,0.001
