_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.145,0.364,0.013,0.011,0.025,0.086,0.024,0.013
0.001,0.144,0.362,0.013,0.009,0.023,0.086,0.024,0.013
0.001,0.144,0.362,0.013,0.009,0.023,0.086,0.024,0.013
0.001,0.144,0.362,0.013,0.009,0.02,0.086,0.024,0.013
0.001,0.144,0.362,0.013,0.009,0.02,0.086,0.014,0.013
0.001,0.144,0.333,0.013,0.009,0.02,0.086,0.014,0.013
0.001,0.144,0.333,0.013,0.009,0.02,0.086,0.014,0.013
0.001,0.144,0.331,0.013,0.009,0.02,0.086,0.014,0.013
0.001,0.144,0.331,0.013,0.009,0.018,0.086,0.014,0.013
0.001,0.144,0.331,0.013,0.009,0.018,0.086,0.014,0.013
0.001,0.144,0.331,0.013,0.009,0.018,0.086,0.014,0.013
0.001,0.14,0.325,0.013,0.009,0.018,0.086,0.014,0.013
0.001,0.14,0.325,0.013,0.009,0.017,0.086,0.014,0.013
0.001,0.14,0.324,0.013,0.009,0.017,0.086,0.014,0.013
0.001,0.138,0.323,0.013,0.009,0.017,0.086,0.014,0.013
0.001,0.138,0.322,0.013,0.009,0.017,0.086,0.014,0.013
0.001,0.138,0.318,0.013,0.009,0.017,0.086,0.014,0.013
0.001,0.137,0.318,0.013,0.009,0.017,0.086,0.014,0.013
0.001,0.137,0.318,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.136,0.318,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.136,0.318,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.136,0.318,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.136,0.318,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.136,0.318,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.136,0.317,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.136,0.317,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.136,0.316,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.136,0.316,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.136,0.316,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.135,0.314,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.134,0.314,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.134,0.313,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.134,0.312,0.013,0.009,0.017,0.086,0.014,0.001
0.001,0.134,0.312,0.013,0.009,0.011,0.086,0.014,0.001
0.001,0.128,0.312,0.001,0.009,0.011,0.086,0.014,0.001
0.001,0.126,0.312,0.001,0.004,0.011,0.086,0.014,0.001
0.001,0.126,0.312,0.001,0.004,0.009,0.086,0.014,0.001
0.001,0.124,0.312,0.001,0.004,0.009,0.086,0.014,0.001
0.001,0.124,0.312,0.001,0.004,0.009,0.086,0.014,0.001
0.001,0.1,0.312,0.001,0.004,0.004,0.086,0.014,0.001
0.001,0.1,0.312,0.001,0.004,0.004,0.086,0.014,0.001
0.001,0.1,0.312,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.1,0.312,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.1,0.311,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.099,0.311,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.098,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.098,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.098,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.096,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.096,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.095,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.095,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.095,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.095,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.095,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.095,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.095,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.297,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.295,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.092,0.283,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.282,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.282,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.269,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.269,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.269,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.269,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.269,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.269,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.269,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.269,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.26,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.26,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.26,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.255,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.255,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.255,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.081,0.255,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.255,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.255,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.255,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.243,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.242,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.242,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.242,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.229,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.229,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.229,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.229,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.229,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.229,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.229,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.229,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.229,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.229,0.001,0.004,0.001,0.086,0.014,0.001
0.001,0.006,0.228,0.001,0.004,0.001,0.081,0.014,0.001
0.001,0.006,0.228,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.228,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.228,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.228,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.228,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.228,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.228,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.228,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.228,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.21,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.21,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.21,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.21,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.21,0.001,0.004,0.001,0.07,0.014,0.001
0.001,0.006,0.21,0.001,0.003,0.001,0.07,0.014,0.001
0.001,0.006,0.21,0.001,0.003,0.001,0.07,0.014,0.001
0.001,0.006,0.21,0.001,0.003,0.001,0.07,0.014,0.001
0.001,0.006,0.21,0.001,0.003,0.001,0.07,0.014,0.001
0.001,0.006,0.21,0.001,0.003,0.001,0.07,0.014,0.001
0.001,0.006,0.21,0.001,0.003,0.001,0.07,0.014,0.001
0.001,0.006,0.209,0.001,0.003,0.001,0.07,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.07,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.07,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.07,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.07,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.196,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.195,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.06,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.05,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.05,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.05,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.05,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.05,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.05,0.014,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.05,0.014,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.05,0.014,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.05,0.014,0.001
0.001,0.006,0.158,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.158,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.158,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.158,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.158,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.158,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.158,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.157,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.151,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.151,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.151,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.151,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.151,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.12,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.12,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.12,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.12,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.006,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.005,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.005,0.107,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.005,0.106,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.005,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.005,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.016,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.091,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.091,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.09,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.087,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.073,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.07,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.07,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.067,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.067,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.067,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.062,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.061,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.002,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.012,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.008,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.008,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.008,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.008,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.008,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.008,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.008,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.008,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.011,0.001
