_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.633,0.737,0.762,0.731,0.71,0.941,0.813,0.733,0.731
0.632,0.737,0.746,0.731,0.704,0.94,0.808,0.731,0.731
0.631,0.737,0.743,0.73,0.703,0.939,0.805,0.731,0.73
0.631,0.736,0.743,0.729,0.702,0.938,0.798,0.731,0.729
0.622,0.735,0.743,0.729,0.702,0.937,0.789,0.731,0.729
0.621,0.734,0.743,0.727,0.701,0.936,0.789,0.731,0.727
0.616,0.732,0.743,0.722,0.7,0.935,0.789,0.731,0.722
0.611,0.731,0.743,0.722,0.699,0.934,0.789,0.731,0.722
0.611,0.731,0.737,0.722,0.698,0.933,0.789,0.731,0.722
0.609,0.731,0.737,0.721,0.698,0.932,0.789,0.731,0.721
0.608,0.73,0.737,0.721,0.697,0.931,0.789,0.73,0.721
0.606,0.729,0.736,0.711,0.694,0.93,0.789,0.73,0.711
0.601,0.728,0.735,0.71,0.693,0.929,0.789,0.729,0.71
0.585,0.727,0.734,0.709,0.692,0.928,0.767,0.729,0.709
0.584,0.726,0.734,0.709,0.691,0.927,0.766,0.727,0.709
0.584,0.725,0.734,0.706,0.69,0.926,0.764,0.727,0.706
0.583,0.724,0.734,0.705,0.688,0.925,0.754,0.727,0.705
0.583,0.723,0.732,0.704,0.687,0.924,0.754,0.727,0.704
0.582,0.722,0.732,0.703,0.687,0.923,0.754,0.725,0.703
0.571,0.719,0.731,0.703,0.686,0.922,0.753,0.725,0.703
0.57,0.718,0.731,0.703,0.685,0.921,0.753,0.725,0.703
0.57,0.717,0.729,0.703,0.685,0.92,0.753,0.722,0.703
0.563,0.716,0.729,0.703,0.684,0.919,0.753,0.72,0.703
0.563,0.716,0.729,0.702,0.683,0.918,0.753,0.717,0.702
0.562,0.715,0.729,0.701,0.682,0.914,0.753,0.715,0.701
0.338,0.712,0.729,0.7,0.681,0.913,0.753,0.714,0.7
0.337,0.711,0.729,0.699,0.681,0.912,0.753,0.712,0.699
0.335,0.711,0.729,0.699,0.68,0.911,0.753,0.712,0.699
0.335,0.708,0.729,0.699,0.679,0.91,0.72,0.712,0.699
0.332,0.707,0.729,0.698,0.677,0.909,0.72,0.712,0.698
0.331,0.706,0.728,0.698,0.665,0.908,0.711,0.712,0.698
0.275,0.705,0.728,0.697,0.664,0.907,0.679,0.712,0.697
0.275,0.704,0.728,0.697,0.663,0.906,0.679,0.712,0.697
0.265,0.703,0.719,0.697,0.663,0.905,0.679,0.712,0.697
0.265,0.702,0.718,0.697,0.662,0.904,0.679,0.711,0.697
0.265,0.701,0.717,0.696,0.661,0.903,0.679,0.711,0.696
0.265,0.7,0.717,0.695,0.66,0.902,0.679,0.711,0.695
0.265,0.7,0.717,0.695,0.659,0.9,0.679,0.71,0.695
0.265,0.699,0.717,0.695,0.658,0.899,0.679,0.71,0.695
0.264,0.699,0.717,0.694,0.645,0.897,0.679,0.71,0.694
0.264,0.699,0.717,0.694,0.644,0.896,0.679,0.71,0.694
0.264,0.698,0.717,0.694,0.643,0.895,0.679,0.709,0.694
0.263,0.697,0.717,0.694,0.642,0.894,0.679,0.709,0.694
0.263,0.696,0.717,0.693,0.641,0.893,0.679,0.709,0.693
0.261,0.695,0.717,0.692,0.641,0.892,0.679,0.709,0.692
0.258,0.694,0.716,0.691,0.639,0.891,0.679,0.708,0.691
0.258,0.693,0.715,0.691,0.636,0.89,0.679,0.708,0.691
0.256,0.692,0.712,0.691,0.633,0.889,0.679,0.703,0.691
0.256,0.691,0.712,0.69,0.633,0.888,0.659,0.703,0.69
0.256,0.69,0.712,0.689,0.632,0.887,0.659,0.703,0.689
0.256,0.69,0.712,0.688,0.631,0.886,0.659,0.703,0.688
0.253,0.689,0.712,0.688,0.631,0.885,0.659,0.69,0.688
0.25,0.689,0.712,0.687,0.631,0.884,0.653,0.69,0.687
0.25,0.689,0.712,0.686,0.63,0.883,0.653,0.69,0.686
0.25,0.688,0.712,0.686,0.63,0.882,0.653,0.69,0.686
0.244,0.68,0.711,0.685,0.629,0.88,0.653,0.69,0.685
0.244,0.677,0.71,0.684,0.628,0.879,0.653,0.69,0.684
0.231,0.676,0.71,0.684,0.627,0.878,0.653,0.69,0.684
0.223,0.675,0.71,0.682,0.626,0.877,0.653,0.69,0.682
0.223,0.674,0.71,0.681,0.626,0.876,0.653,0.69,0.681
0.223,0.673,0.7,0.681,0.625,0.875,0.653,0.671,0.681
0.223,0.673,0.7,0.68,0.624,0.874,0.63,0.671,0.68
0.213,0.672,0.7,0.68,0.623,0.871,0.63,0.671,0.68
0.205,0.671,0.698,0.68,0.622,0.87,0.613,0.671,0.68
0.205,0.671,0.698,0.68,0.621,0.869,0.61,0.671,0.68
0.205,0.67,0.698,0.678,0.62,0.868,0.61,0.671,0.678
0.205,0.669,0.693,0.677,0.62,0.867,0.608,0.671,0.677
0.205,0.669,0.693,0.675,0.62,0.866,0.608,0.671,0.675
0.205,0.668,0.693,0.674,0.619,0.865,0.608,0.671,0.674
0.203,0.667,0.693,0.672,0.606,0.864,0.608,0.671,0.672
0.194,0.656,0.693,0.672,0.605,0.863,0.608,0.671,0.672
0.194,0.655,0.693,0.671,0.604,0.861,0.608,0.671,0.671
0.189,0.655,0.693,0.671,0.603,0.617,0.608,0.671,0.671
0.179,0.654,0.693,0.67,0.601,0.616,0.608,0.671,0.67
0.165,0.654,0.693,0.67,0.599,0.615,0.608,0.671,0.67
0.165,0.653,0.693,0.67,0.599,0.614,0.608,0.671,0.67
0.165,0.652,0.693,0.669,0.598,0.613,0.608,0.671,0.669
0.157,0.649,0.693,0.668,0.597,0.611,0.608,0.671,0.668
0.157,0.648,0.693,0.656,0.595,0.611,0.608,0.671,0.656
0.157,0.647,0.693,0.655,0.594,0.61,0.608,0.671,0.655
0.157,0.646,0.693,0.654,0.594,0.61,0.608,0.671,0.654
0.156,0.645,0.693,0.653,0.593,0.609,0.608,0.671,0.653
0.156,0.644,0.692,0.652,0.592,0.608,0.608,0.658,0.652
0.156,0.643,0.691,0.65,0.591,0.601,0.608,0.658,0.65
0.133,0.642,0.691,0.649,0.59,0.601,0.608,0.658,0.649
0.133,0.639,0.691,0.648,0.588,0.601,0.608,0.658,0.648
0.133,0.637,0.69,0.646,0.587,0.6,0.608,0.658,0.646
0.133,0.636,0.69,0.646,0.586,0.599,0.608,0.658,0.646
0.133,0.635,0.69,0.646,0.584,0.599,0.608,0.657,0.646
0.133,0.634,0.689,0.646,0.584,0.597,0.608,0.657,0.646
0.133,0.634,0.689,0.646,0.584,0.596,0.608,0.657,0.646
0.133,0.634,0.689,0.645,0.583,0.592,0.602,0.656,0.645
0.133,0.634,0.688,0.644,0.582,0.591,0.602,0.656,0.644
0.133,0.633,0.687,0.643,0.579,0.591,0.602,0.656,0.643
0.133,0.632,0.687,0.642,0.578,0.59,0.602,0.656,0.642
0.133,0.632,0.687,0.642,0.577,0.589,0.602,0.656,0.642
0.133,0.632,0.687,0.641,0.577,0.589,0.597,0.656,0.641
0.133,0.631,0.687,0.64,0.577,0.588,0.597,0.656,0.64
0.133,0.631,0.686,0.64,0.575,0.587,0.597,0.656,0.64
0.133,0.63,0.685,0.639,0.574,0.586,0.596,0.656,0.639
0.133,0.627,0.683,0.638,0.574,0.585,0.592,0.656,0.638
0.115,0.626,0.683,0.637,0.573,0.584,0.592,0.656,0.637
0.115,0.626,0.683,0.636,0.572,0.583,0.592,0.649,0.636
0.115,0.625,0.683,0.635,0.572,0.582,0.592,0.649,0.635
0.115,0.624,0.683,0.634,0.571,0.581,0.586,0.649,0.634
0.115,0.624,0.683,0.632,0.569,0.579,0.583,0.645,0.632
0.114,0.623,0.682,0.632,0.568,0.577,0.571,0.645,0.632
0.114,0.623,0.679,0.629,0.565,0.576,0.571,0.645,0.629
0.114,0.623,0.678,0.628,0.565,0.575,0.571,0.645,0.628
0.114,0.622,0.668,0.626,0.565,0.572,0.571,0.645,0.626
0.114,0.62,0.668,0.624,0.563,0.569,0.571,0.645,0.624
0.114,0.62,0.668,0.623,0.561,0.568,0.571,0.645,0.623
0.114,0.614,0.668,0.622,0.56,0.567,0.571,0.645,0.622
0.113,0.614,0.668,0.62,0.559,0.567,0.571,0.645,0.62
0.113,0.614,0.668,0.618,0.558,0.567,0.567,0.645,0.618
0.113,0.614,0.668,0.617,0.558,0.566,0.563,0.645,0.617
0.112,0.614,0.668,0.616,0.558,0.564,0.563,0.645,0.616
0.112,0.613,0.668,0.615,0.558,0.563,0.563,0.645,0.615
0.112,0.613,0.667,0.614,0.553,0.559,0.563,0.645,0.614
0.112,0.612,0.667,0.613,0.553,0.559,0.563,0.645,0.613
0.112,0.611,0.667,0.611,0.552,0.558,0.563,0.645,0.611
0.112,0.606,0.667,0.61,0.551,0.557,0.563,0.645,0.61
0.112,0.606,0.667,0.609,0.55,0.556,0.563,0.645,0.609
0.112,0.604,0.667,0.608,0.55,0.555,0.563,0.645,0.608
0.112,0.604,0.667,0.608,0.549,0.554,0.562,0.645,0.608
0.112,0.603,0.667,0.608,0.549,0.553,0.558,0.645,0.608
0.112,0.602,0.667,0.607,0.546,0.552,0.558,0.645,0.607
0.112,0.601,0.667,0.605,0.545,0.551,0.558,0.645,0.605
0.112,0.6,0.667,0.604,0.544,0.55,0.556,0.645,0.604
0.112,0.599,0.667,0.603,0.542,0.549,0.556,0.645,0.603
0.112,0.598,0.667,0.602,0.542,0.547,0.556,0.645,0.602
0.112,0.597,0.667,0.601,0.542,0.543,0.555,0.645,0.601
0.102,0.594,0.667,0.601,0.54,0.542,0.551,0.645,0.601
0.102,0.593,0.667,0.6,0.539,0.539,0.548,0.645,0.6
0.08,0.588,0.667,0.599,0.539,0.538,0.548,0.645,0.599
0.08,0.587,0.667,0.597,0.538,0.538,0.548,0.645,0.597
0.08,0.586,0.667,0.595,0.537,0.537,0.548,0.645,0.595
0.08,0.586,0.667,0.595,0.537,0.537,0.548,0.645,0.595
0.078,0.585,0.667,0.594,0.536,0.529,0.548,0.645,0.594
0.078,0.585,0.667,0.593,0.536,0.528,0.548,0.645,0.593
0.078,0.583,0.667,0.592,0.536,0.528,0.545,0.645,0.592
0.078,0.582,0.667,0.591,0.534,0.527,0.541,0.645,0.591
0.078,0.581,0.667,0.59,0.534,0.522,0.541,0.645,0.59
0.078,0.58,0.667,0.589,0.534,0.521,0.541,0.645,0.589
0.078,0.579,0.667,0.588,0.533,0.52,0.54,0.645,0.588
0.075,0.578,0.667,0.585,0.532,0.52,0.529,0.645,0.585
0.075,0.576,0.667,0.584,0.532,0.519,0.529,0.643,0.584
0.069,0.575,0.666,0.583,0.532,0.518,0.526,0.643,0.583
0.042,0.574,0.666,0.581,0.531,0.517,0.526,0.643,0.581
0.042,0.573,0.665,0.573,0.531,0.516,0.526,0.643,0.573
0.042,0.572,0.665,0.571,0.53,0.515,0.523,0.643,0.571
0.042,0.571,0.665,0.57,0.529,0.514,0.518,0.643,0.57
0.042,0.57,0.664,0.569,0.526,0.513,0.518,0.643,0.569
0.042,0.568,0.664,0.568,0.526,0.513,0.501,0.643,0.568
0.042,0.567,0.663,0.564,0.525,0.507,0.491,0.643,0.564
0.042,0.565,0.663,0.563,0.521,0.506,0.491,0.643,0.563
0.042,0.564,0.663,0.537,0.519,0.504,0.486,0.643,0.537
0.042,0.563,0.663,0.531,0.516,0.503,0.486,0.643,0.531
0.019,0.562,0.66,0.531,0.513,0.503,0.486,0.643,0.531
0.019,0.562,0.66,0.529,0.512,0.502,0.486,0.643,0.529
0.018,0.562,0.659,0.529,0.512,0.5,0.486,0.643,0.529
0.018,0.556,0.659,0.528,0.511,0.494,0.486,0.643,0.528
0.018,0.556,0.658,0.525,0.511,0.493,0.486,0.643,0.525
0.018,0.556,0.658,0.523,0.51,0.493,0.486,0.642,0.523
0.018,0.555,0.657,0.522,0.507,0.492,0.486,0.642,0.522
0.013,0.555,0.657,0.521,0.507,0.492,0.199,0.642,0.521
0.013,0.554,0.657,0.52,0.506,0.489,0.199,0.642,0.52
0.013,0.553,0.657,0.519,0.506,0.485,0.199,0.642,0.519
0.013,0.551,0.657,0.518,0.505,0.483,0.183,0.642,0.518
0.013,0.549,0.657,0.509,0.503,0.483,0.183,0.642,0.509
0.013,0.548,0.657,0.509,0.502,0.482,0.183,0.642,0.509
0.013,0.547,0.657,0.509,0.502,0.481,0.183,0.642,0.509
0.013,0.544,0.657,0.509,0.502,0.481,0.183,0.642,0.509
0.013,0.544,0.657,0.509,0.502,0.481,0.183,0.642,0.509
0.013,0.543,0.657,0.509,0.502,0.48,0.183,0.642,0.509
0.013,0.541,0.656,0.499,0.5,0.48,0.183,0.642,0.499
0.013,0.54,0.655,0.498,0.5,0.48,0.183,0.642,0.498
0.013,0.538,0.655,0.498,0.497,0.48,0.183,0.642,0.498
0.013,0.538,0.654,0.498,0.496,0.48,0.183,0.642,0.498
0.013,0.537,0.653,0.497,0.496,0.479,0.183,0.642,0.497
0.013,0.536,0.653,0.496,0.496,0.478,0.182,0.642,0.496
0.013,0.534,0.651,0.489,0.496,0.476,0.182,0.642,0.489
0.013,0.533,0.651,0.48,0.496,0.474,0.182,0.642,0.48
0.013,0.532,0.65,0.48,0.496,0.473,0.182,0.639,0.48
0.013,0.53,0.649,0.476,0.496,0.472,0.182,0.639,0.476
0.013,0.53,0.649,0.474,0.496,0.47,0.182,0.639,0.474
0.013,0.528,0.649,0.474,0.496,0.47,0.182,0.639,0.474
0.013,0.526,0.647,0.467,0.496,0.468,0.179,0.638,0.467
0.013,0.525,0.647,0.466,0.495,0.468,0.179,0.638,0.466
0.013,0.525,0.647,0.453,0.495,0.467,0.179,0.638,0.453
0.013,0.524,0.645,0.453,0.494,0.465,0.179,0.638,0.453
0.013,0.524,0.645,0.453,0.494,0.462,0.179,0.638,0.453
0.013,0.523,0.644,0.451,0.494,0.461,0.173,0.638,0.451
0.013,0.522,0.644,0.45,0.492,0.461,0.159,0.638,0.45
0.013,0.518,0.644,0.449,0.49,0.46,0.159,0.638,0.449
0.013,0.517,0.644,0.445,0.49,0.46,0.159,0.638,0.445
0.013,0.516,0.644,0.412,0.489,0.459,0.159,0.638,0.412
0.013,0.515,0.644,0.411,0.488,0.455,0.159,0.638,0.411
0.013,0.515,0.643,0.41,0.485,0.454,0.154,0.638,0.41
0.013,0.514,0.643,0.41,0.485,0.454,0.154,0.638,0.41
0.013,0.513,0.643,0.408,0.483,0.451,0.154,0.638,0.408
0.013,0.511,0.643,0.131,0.482,0.45,0.154,0.638,0.131
0.013,0.511,0.643,0.131,0.481,0.436,0.154,0.638,0.131
0.013,0.511,0.642,0.131,0.477,0.436,0.154,0.638,0.131
0.013,0.508,0.641,0.131,0.475,0.423,0.154,0.637,0.131
0.013,0.507,0.64,0.131,0.474,0.417,0.154,0.637,0.131
0.013,0.507,0.64,0.131,0.473,0.412,0.154,0.637,0.131
0.013,0.507,0.638,0.131,0.467,0.412,0.154,0.637,0.131
0.013,0.505,0.637,0.131,0.466,0.412,0.154,0.637,0.131
0.013,0.504,0.635,0.131,0.462,0.412,0.148,0.637,0.131
0.013,0.502,0.635,0.131,0.462,0.412,0.148,0.637,0.131
0.013,0.501,0.635,0.131,0.461,0.412,0.148,0.637,0.131
0.013,0.5,0.634,0.131,0.46,0.412,0.148,0.637,0.131
0.013,0.499,0.632,0.131,0.458,0.411,0.148,0.637,0.131
0.013,0.499,0.632,0.131,0.455,0.382,0.148,0.637,0.131
0.013,0.498,0.63,0.131,0.455,0.364,0.148,0.637,0.131
0.013,0.497,0.629,0.131,0.455,0.363,0.048,0.637,0.131
0.013,0.496,0.629,0.119,0.455,0.363,0.048,0.637,0.13
0.013,0.494,0.629,0.114,0.454,0.362,0.048,0.637,0.129
0.013,0.49,0.628,0.113,0.454,0.362,0.048,0.637,0.129
0.013,0.489,0.626,0.113,0.453,0.36,0.048,0.637,0.123
0.013,0.488,0.625,0.107,0.452,0.36,0.048,0.637,0.123
0.013,0.478,0.622,0.107,0.452,0.358,0.048,0.637,0.122
0.001,0.477,0.622,0.106,0.449,0.349,0.046,0.636,0.122
0.001,0.476,0.622,0.106,0.449,0.349,0.046,0.635,0.122
0.001,0.475,0.621,0.106,0.446,0.341,0.046,0.635,0.122
0.001,0.475,0.62,0.106,0.445,0.341,0.046,0.635,0.122
0.001,0.475,0.618,0.106,0.444,0.34,0.046,0.635,0.122
0.001,0.47,0.618,0.106,0.443,0.335,0.046,0.635,0.122
0.001,0.467,0.618,0.106,0.434,0.334,0.046,0.635,0.12
0.001,0.467,0.618,0.106,0.433,0.334,0.046,0.635,0.12
0.001,0.466,0.618,0.106,0.432,0.334,0.046,0.635,0.12
0.001,0.463,0.616,0.106,0.432,0.333,0.046,0.635,0.12
0.001,0.454,0.615,0.106,0.431,0.333,0.046,0.635,0.12
0.001,0.452,0.615,0.106,0.429,0.332,0.046,0.635,0.12
0.001,0.452,0.614,0.106,0.428,0.331,0.046,0.635,0.12
0.001,0.451,0.614,0.106,0.428,0.331,0.046,0.634,0.12
0.001,0.451,0.614,0.106,0.423,0.33,0.046,0.634,0.12
0.001,0.451,0.614,0.106,0.42,0.33,0.046,0.633,0.117
0.001,0.451,0.614,0.106,0.419,0.329,0.046,0.633,0.113
0.001,0.45,0.614,0.103,0.418,0.325,0.046,0.633,0.098
0.001,0.449,0.612,0.099,0.417,0.325,0.046,0.633,0.093
0.001,0.449,0.612,0.085,0.416,0.325,0.046,0.63,0.088
0.001,0.448,0.612,0.08,0.415,0.325,0.046,0.629,0.088
0.001,0.448,0.611,0.075,0.411,0.323,0.046,0.626,0.088
0.001,0.448,0.611,0.075,0.41,0.321,0.046,0.624,0.088
0.001,0.448,0.611,0.075,0.4,0.321,0.046,0.623,0.086
0.001,0.448,0.611,0.075,0.367,0.321,0.046,0.623,0.086
0.001,0.447,0.61,0.073,0.367,0.32,0.046,0.622,0.086
0.001,0.446,0.61,0.073,0.367,0.316,0.046,0.621,0.086
0.001,0.446,0.61,0.073,0.35,0.315,0.046,0.617,0.086
0.001,0.446,0.609,0.073,0.35,0.314,0.046,0.615,0.086
0.001,0.444,0.608,0.073,0.349,0.314,0.046,0.611,0.086
0.001,0.443,0.606,0.073,0.318,0.314,0.046,0.61,0.086
0.001,0.442,0.605,0.073,0.318,0.313,0.046,0.608,0.086
0.001,0.442,0.605,0.073,0.31,0.313,0.046,0.605,0.086
0.001,0.442,0.605,0.073,0.233,0.313,0.046,0.602,0.086
0.001,0.441,0.605,0.073,0.233,0.312,0.046,0.601,0.086
0.001,0.441,0.604,0.073,0.233,0.303,0.046,0.6,0.086
0.001,0.439,0.604,0.073,0.233,0.302,0.046,0.599,0.086
0.001,0.438,0.604,0.073,0.23,0.301,0.04,0.598,0.086
0.001,0.437,0.603,0.073,0.229,0.301,0.04,0.596,0.086
0.001,0.437,0.602,0.073,0.229,0.301,0.04,0.595,0.086
0.001,0.435,0.599,0.073,0.229,0.301,0.04,0.594,0.086
0.001,0.435,0.598,0.073,0.228,0.292,0.04,0.593,0.086
0.001,0.435,0.597,0.073,0.228,0.292,0.04,0.591,0.086
0.001,0.435,0.596,0.073,0.226,0.281,0.04,0.59,0.086
0.001,0.435,0.595,0.073,0.218,0.277,0.04,0.589,0.086
0.001,0.435,0.594,0.073,0.216,0.277,0.04,0.588,0.086
0.001,0.435,0.593,0.073,0.19,0.277,0.04,0.587,0.086
0.001,0.433,0.592,0.073,0.19,0.276,0.04,0.585,0.086
0.001,0.432,0.591,0.073,0.19,0.273,0.04,0.584,0.086
0.001,0.431,0.59,0.073,0.19,0.272,0.04,0.583,0.086
0.001,0.431,0.588,0.073,0.19,0.272,0.04,0.582,0.084
0.001,0.431,0.587,0.073,0.183,0.259,0.04,0.581,0.084
0.001,0.43,0.587,0.073,0.183,0.259,0.04,0.58,0.084
0.001,0.429,0.586,0.071,0.183,0.253,0.04,0.579,0.084
0.001,0.429,0.585,0.071,0.183,0.253,0.04,0.578,0.084
0.001,0.427,0.585,0.071,0.183,0.245,0.04,0.577,0.084
0.001,0.427,0.582,0.071,0.183,0.237,0.04,0.576,0.084
0.001,0.425,0.581,0.071,0.183,0.231,0.04,0.575,0.084
0.001,0.425,0.579,0.071,0.181,0.225,0.04,0.574,0.083
0.001,0.423,0.576,0.071,0.181,0.205,0.04,0.574,0.083
0.001,0.423,0.576,0.071,0.18,0.205,0.04,0.573,0.077
0.001,0.422,0.575,0.071,0.173,0.205,0.04,0.571,0.077
0.001,0.422,0.575,0.07,0.173,0.204,0.04,0.567,0.077
0.001,0.421,0.574,0.07,0.171,0.203,0.04,0.566,0.077
0.001,0.419,0.572,0.064,0.171,0.202,0.04,0.564,0.076
0.001,0.419,0.57,0.064,0.171,0.202,0.04,0.561,0.076
0.001,0.418,0.57,0.064,0.171,0.202,0.04,0.56,0.074
0.001,0.418,0.569,0.064,0.171,0.195,0.04,0.559,0.074
0.001,0.418,0.568,0.063,0.171,0.19,0.04,0.552,0.074
0.001,0.418,0.568,0.063,0.171,0.188,0.04,0.549,0.074
0.001,0.418,0.567,0.061,0.171,0.188,0.04,0.546,0.074
0.001,0.418,0.567,0.061,0.171,0.184,0.04,0.538,0.03
0.001,0.416,0.566,0.061,0.159,0.164,0.04,0.531,0.03
0.001,0.413,0.566,0.061,0.158,0.164,0.04,0.528,0.03
0.001,0.412,0.558,0.03,0.158,0.164,0.04,0.526,0.03
0.001,0.411,0.557,0.03,0.158,0.164,0.04,0.524,0.029
0.001,0.405,0.556,0.03,0.158,0.159,0.04,0.523,0.029
0.001,0.404,0.555,0.03,0.158,0.159,0.04,0.511,0.029
0.001,0.403,0.555,0.029,0.158,0.157,0.04,0.508,0.029
0.001,0.402,0.554,0.029,0.158,0.157,0.04,0.502,0.029
0.001,0.402,0.553,0.029,0.157,0.157,0.04,0.5,0.029
0.001,0.402,0.552,0.029,0.157,0.157,0.04,0.496,0.029
0.001,0.401,0.551,0.029,0.157,0.157,0.04,0.494,0.029
0.001,0.4,0.548,0.029,0.157,0.156,0.04,0.492,0.029
0.001,0.399,0.548,0.029,0.157,0.156,0.04,0.491,0.029
0.001,0.399,0.548,0.029,0.156,0.156,0.04,0.491,0.014
0.001,0.399,0.548,0.029,0.153,0.156,0.04,0.487,0.014
0.001,0.398,0.547,0.029,0.15,0.156,0.04,0.487,0.014
0.001,0.397,0.546,0.006,0.149,0.155,0.04,0.486,0.014
0.001,0.397,0.545,0.006,0.149,0.15,0.04,0.485,0.014
0.001,0.397,0.545,0.006,0.141,0.146,0.04,0.484,0.014
0.001,0.397,0.544,0.006,0.141,0.146,0.04,0.48,0.006
0.001,0.396,0.541,0.006,0.141,0.146,0.04,0.479,0.006
0.001,0.392,0.541,0.006,0.141,0.146,0.04,0.468,0.006
0.001,0.392,0.541,0.006,0.134,0.146,0.04,0.465,0.006
0.001,0.391,0.54,0.006,0.134,0.144,0.04,0.465,0.006
0.001,0.391,0.538,0.006,0.134,0.144,0.04,0.464,0.006
0.001,0.389,0.535,0.006,0.134,0.141,0.04,0.463,0.006
0.001,0.388,0.533,0.006,0.134,0.141,0.04,0.462,0.006
0.001,0.388,0.533,0.006,0.134,0.141,0.04,0.46,0.006
0.001,0.387,0.533,0.006,0.134,0.141,0.04,0.458,0.006
0.001,0.387,0.533,0.006,0.134,0.137,0.04,0.457,0.006
0.001,0.387,0.533,0.006,0.134,0.137,0.04,0.457,0.004
0.001,0.387,0.532,0.006,0.134,0.137,0.04,0.456,0.004
0.001,0.385,0.531,0.006,0.131,0.137,0.04,0.455,0.004
0.001,0.384,0.53,0.004,0.131,0.133,0.04,0.454,0.004
