_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.819,0.943,0.753,0.768,0.943,0.938,0.836,0.838,0.768
0.818,0.942,0.753,0.767,0.942,0.937,0.835,0.838,0.767
0.815,0.941,0.753,0.766,0.941,0.936,0.823,0.838,0.766
0.814,0.94,0.753,0.765,0.94,0.935,0.822,0.827,0.765
0.799,0.939,0.752,0.764,0.939,0.934,0.819,0.825,0.764
0.797,0.938,0.752,0.763,0.938,0.933,0.819,0.824,0.763
0.796,0.937,0.752,0.762,0.937,0.931,0.815,0.823,0.762
0.794,0.936,0.752,0.761,0.936,0.93,0.815,0.823,0.761
0.793,0.935,0.751,0.76,0.935,0.929,0.81,0.822,0.76
0.783,0.934,0.751,0.759,0.934,0.928,0.803,0.822,0.759
0.782,0.933,0.751,0.758,0.933,0.921,0.803,0.822,0.758
0.781,0.932,0.749,0.757,0.932,0.92,0.803,0.822,0.757
0.78,0.931,0.749,0.757,0.931,0.919,0.803,0.822,0.757
0.779,0.93,0.749,0.755,0.93,0.914,0.803,0.822,0.755
0.776,0.929,0.748,0.755,0.929,0.913,0.803,0.822,0.755
0.775,0.928,0.748,0.754,0.928,0.912,0.803,0.791,0.754
0.774,0.927,0.747,0.753,0.927,0.911,0.803,0.768,0.753
0.761,0.926,0.746,0.753,0.926,0.91,0.787,0.767,0.753
0.761,0.925,0.745,0.753,0.925,0.909,0.787,0.767,0.753
0.76,0.924,0.745,0.752,0.924,0.908,0.787,0.766,0.752
0.759,0.923,0.745,0.751,0.923,0.907,0.787,0.766,0.751
0.758,0.922,0.745,0.75,0.922,0.906,0.776,0.765,0.75
0.757,0.921,0.745,0.749,0.921,0.905,0.776,0.764,0.749
0.756,0.92,0.745,0.749,0.92,0.904,0.776,0.763,0.749
0.755,0.919,0.745,0.748,0.919,0.899,0.776,0.762,0.748
0.754,0.918,0.744,0.746,0.918,0.898,0.776,0.761,0.746
0.752,0.917,0.744,0.744,0.917,0.896,0.776,0.761,0.744
0.751,0.916,0.744,0.743,0.916,0.895,0.776,0.761,0.743
0.75,0.915,0.744,0.742,0.915,0.894,0.776,0.76,0.742
0.729,0.914,0.743,0.741,0.914,0.893,0.776,0.76,0.741
0.594,0.913,0.743,0.74,0.913,0.892,0.776,0.76,0.74
0.594,0.912,0.743,0.739,0.912,0.891,0.776,0.76,0.739
0.592,0.911,0.743,0.738,0.91,0.889,0.776,0.76,0.738
0.59,0.91,0.743,0.737,0.909,0.888,0.776,0.76,0.737
0.59,0.909,0.743,0.735,0.908,0.887,0.772,0.759,0.735
0.498,0.908,0.743,0.734,0.907,0.886,0.771,0.758,0.734
0.493,0.907,0.743,0.733,0.906,0.885,0.771,0.757,0.733
0.492,0.906,0.743,0.732,0.905,0.88,0.77,0.752,0.732
0.483,0.905,0.743,0.73,0.904,0.879,0.764,0.752,0.73
0.482,0.904,0.743,0.73,0.903,0.878,0.763,0.752,0.73
0.482,0.903,0.743,0.729,0.902,0.877,0.763,0.752,0.729
0.482,0.902,0.743,0.728,0.901,0.876,0.763,0.752,0.728
0.482,0.901,0.74,0.727,0.9,0.874,0.763,0.748,0.727
0.481,0.9,0.74,0.726,0.899,0.873,0.752,0.748,0.726
0.465,0.899,0.74,0.725,0.897,0.872,0.752,0.748,0.725
0.463,0.898,0.74,0.724,0.896,0.871,0.747,0.748,0.724
0.462,0.897,0.74,0.723,0.895,0.869,0.747,0.747,0.723
0.461,0.896,0.74,0.722,0.894,0.868,0.747,0.744,0.722
0.444,0.895,0.74,0.722,0.893,0.867,0.746,0.743,0.722
0.443,0.894,0.74,0.722,0.892,0.863,0.746,0.742,0.722
0.442,0.893,0.74,0.717,0.891,0.859,0.746,0.741,0.717
0.442,0.892,0.739,0.715,0.89,0.858,0.745,0.738,0.715
0.434,0.891,0.739,0.714,0.889,0.857,0.734,0.737,0.714
0.433,0.89,0.738,0.713,0.888,0.853,0.734,0.736,0.713
0.433,0.889,0.738,0.712,0.887,0.852,0.731,0.735,0.712
0.433,0.888,0.738,0.711,0.886,0.851,0.73,0.734,0.711
0.433,0.887,0.738,0.71,0.885,0.849,0.73,0.732,0.71
0.428,0.886,0.736,0.709,0.884,0.848,0.73,0.73,0.709
0.427,0.885,0.735,0.705,0.883,0.847,0.73,0.729,0.705
0.427,0.884,0.734,0.703,0.882,0.846,0.73,0.715,0.703
0.426,0.883,0.734,0.702,0.881,0.845,0.73,0.714,0.702
0.425,0.882,0.734,0.701,0.88,0.844,0.73,0.713,0.701
0.422,0.881,0.734,0.7,0.879,0.843,0.73,0.712,0.7
0.422,0.88,0.734,0.699,0.878,0.842,0.73,0.709,0.699
0.422,0.879,0.734,0.698,0.877,0.841,0.73,0.708,0.698
0.422,0.878,0.734,0.697,0.876,0.84,0.727,0.689,0.697
0.422,0.877,0.733,0.696,0.875,0.839,0.727,0.685,0.696
0.422,0.876,0.732,0.695,0.874,0.838,0.727,0.684,0.695
0.422,0.875,0.73,0.695,0.873,0.837,0.727,0.684,0.695
0.414,0.874,0.73,0.694,0.67,0.836,0.727,0.684,0.694
0.412,0.873,0.729,0.693,0.67,0.835,0.725,0.684,0.693
0.412,0.872,0.728,0.692,0.669,0.834,0.718,0.683,0.692
0.412,0.871,0.727,0.69,0.668,0.833,0.718,0.683,0.69
0.411,0.87,0.726,0.689,0.668,0.832,0.713,0.683,0.689
0.411,0.869,0.725,0.687,0.668,0.831,0.713,0.683,0.687
0.411,0.868,0.725,0.681,0.668,0.83,0.702,0.682,0.681
0.411,0.867,0.725,0.68,0.667,0.829,0.702,0.682,0.68
0.387,0.866,0.725,0.679,0.666,0.827,0.702,0.678,0.679
0.387,0.865,0.725,0.679,0.665,0.826,0.688,0.678,0.679
0.375,0.864,0.724,0.678,0.665,0.825,0.688,0.664,0.678
0.374,0.862,0.724,0.677,0.665,0.824,0.679,0.664,0.677
0.369,0.861,0.723,0.676,0.664,0.819,0.679,0.664,0.676
0.369,0.86,0.723,0.675,0.663,0.818,0.674,0.664,0.675
0.369,0.859,0.723,0.674,0.662,0.817,0.674,0.664,0.674
0.366,0.858,0.723,0.673,0.661,0.816,0.674,0.657,0.673
0.365,0.857,0.723,0.672,0.657,0.811,0.667,0.656,0.672
0.334,0.856,0.723,0.671,0.656,0.81,0.663,0.655,0.671
0.334,0.855,0.723,0.67,0.654,0.809,0.663,0.654,0.67
0.329,0.854,0.723,0.67,0.653,0.808,0.663,0.653,0.67
0.328,0.853,0.722,0.669,0.652,0.807,0.663,0.653,0.669
0.289,0.852,0.722,0.668,0.651,0.806,0.661,0.652,0.668
0.289,0.851,0.722,0.667,0.651,0.805,0.661,0.652,0.667
0.289,0.85,0.722,0.666,0.651,0.804,0.658,0.651,0.666
0.289,0.848,0.722,0.665,0.651,0.799,0.658,0.651,0.665
0.286,0.847,0.721,0.664,0.651,0.798,0.658,0.649,0.664
0.285,0.846,0.721,0.663,0.651,0.797,0.654,0.649,0.663
0.285,0.845,0.721,0.662,0.649,0.795,0.654,0.646,0.662
0.285,0.844,0.72,0.662,0.648,0.794,0.654,0.646,0.662
0.285,0.843,0.719,0.662,0.648,0.793,0.654,0.645,0.662
0.285,0.842,0.718,0.661,0.647,0.792,0.648,0.645,0.661
0.285,0.841,0.717,0.66,0.646,0.789,0.648,0.644,0.66
0.278,0.84,0.716,0.658,0.645,0.788,0.648,0.643,0.658
0.278,0.839,0.715,0.657,0.643,0.787,0.648,0.642,0.657
0.278,0.838,0.715,0.656,0.642,0.786,0.648,0.641,0.656
0.272,0.837,0.715,0.655,0.641,0.785,0.648,0.64,0.655
0.272,0.836,0.715,0.654,0.641,0.784,0.648,0.64,0.654
0.272,0.835,0.714,0.653,0.64,0.783,0.648,0.639,0.653
0.272,0.834,0.714,0.652,0.639,0.78,0.648,0.637,0.652
0.272,0.833,0.714,0.651,0.638,0.775,0.648,0.637,0.651
0.268,0.832,0.713,0.65,0.637,0.773,0.646,0.636,0.65
0.267,0.831,0.712,0.649,0.637,0.772,0.646,0.635,0.649
0.262,0.83,0.711,0.648,0.637,0.771,0.646,0.634,0.648
0.261,0.829,0.71,0.647,0.636,0.77,0.644,0.634,0.647
0.256,0.828,0.709,0.646,0.635,0.769,0.644,0.633,0.646
0.243,0.827,0.709,0.644,0.634,0.768,0.644,0.632,0.644
0.229,0.826,0.709,0.643,0.633,0.767,0.644,0.631,0.643
0.229,0.825,0.709,0.642,0.632,0.766,0.644,0.63,0.642
0.229,0.824,0.707,0.64,0.632,0.765,0.644,0.629,0.64
0.229,0.823,0.706,0.639,0.631,0.764,0.642,0.628,0.639
0.228,0.822,0.703,0.638,0.631,0.763,0.641,0.628,0.638
0.226,0.821,0.702,0.637,0.631,0.762,0.64,0.621,0.637
0.226,0.82,0.7,0.636,0.63,0.761,0.637,0.62,0.636
0.226,0.819,0.699,0.635,0.629,0.76,0.637,0.618,0.635
0.226,0.818,0.699,0.634,0.628,0.759,0.637,0.617,0.634
0.217,0.817,0.699,0.633,0.627,0.758,0.632,0.612,0.633
0.217,0.814,0.699,0.632,0.626,0.757,0.601,0.611,0.632
0.217,0.813,0.699,0.631,0.625,0.756,0.601,0.608,0.631
0.216,0.812,0.699,0.63,0.624,0.753,0.601,0.607,0.63
0.191,0.811,0.699,0.629,0.623,0.752,0.601,0.607,0.629
0.191,0.81,0.697,0.628,0.623,0.749,0.601,0.607,0.628
0.182,0.809,0.697,0.627,0.622,0.748,0.601,0.602,0.627
0.182,0.808,0.697,0.626,0.621,0.747,0.601,0.6,0.626
0.182,0.807,0.696,0.624,0.619,0.746,0.601,0.596,0.624
0.182,0.806,0.696,0.623,0.618,0.745,0.601,0.595,0.623
0.182,0.805,0.695,0.62,0.615,0.744,0.599,0.594,0.62
0.182,0.804,0.694,0.619,0.614,0.743,0.599,0.594,0.619
0.182,0.803,0.693,0.618,0.613,0.741,0.588,0.593,0.618
0.182,0.802,0.693,0.607,0.612,0.74,0.557,0.592,0.607
0.182,0.801,0.693,0.607,0.611,0.737,0.557,0.59,0.607
0.182,0.8,0.692,0.606,0.61,0.732,0.557,0.586,0.606
0.182,0.799,0.691,0.605,0.609,0.731,0.557,0.586,0.605
0.05,0.798,0.689,0.604,0.608,0.73,0.557,0.578,0.604
0.05,0.797,0.689,0.603,0.607,0.729,0.557,0.577,0.603
0.05,0.796,0.689,0.602,0.607,0.728,0.557,0.573,0.602
0.05,0.795,0.689,0.601,0.606,0.727,0.557,0.572,0.601
0.05,0.794,0.688,0.6,0.605,0.722,0.522,0.572,0.6
0.05,0.793,0.687,0.599,0.605,0.721,0.522,0.572,0.599
0.05,0.792,0.683,0.598,0.604,0.718,0.52,0.566,0.598
0.05,0.792,0.683,0.598,0.604,0.717,0.52,0.566,0.598
0.05,0.791,0.682,0.597,0.603,0.716,0.52,0.565,0.597
0.048,0.79,0.682,0.596,0.602,0.715,0.52,0.564,0.596
0.048,0.789,0.68,0.595,0.602,0.714,0.52,0.563,0.595
0.048,0.788,0.68,0.594,0.602,0.711,0.52,0.55,0.594
0.048,0.787,0.679,0.594,0.602,0.71,0.52,0.544,0.594
0.048,0.786,0.679,0.592,0.602,0.709,0.514,0.543,0.592
0.048,0.785,0.677,0.59,0.602,0.708,0.513,0.541,0.59
0.048,0.784,0.677,0.588,0.601,0.707,0.463,0.54,0.588
0.02,0.783,0.676,0.587,0.601,0.706,0.463,0.539,0.587
0.02,0.782,0.675,0.586,0.6,0.705,0.463,0.538,0.586
0.02,0.781,0.674,0.585,0.6,0.704,0.463,0.538,0.585
0.02,0.732,0.673,0.581,0.6,0.703,0.463,0.538,0.581
0.02,0.731,0.672,0.58,0.599,0.702,0.463,0.536,0.58
0.02,0.727,0.671,0.578,0.597,0.7,0.441,0.531,0.578
0.02,0.725,0.67,0.577,0.592,0.699,0.433,0.529,0.577
0.02,0.724,0.67,0.576,0.586,0.698,0.428,0.529,0.576
0.02,0.723,0.669,0.575,0.585,0.697,0.428,0.529,0.575
0.02,0.722,0.668,0.575,0.547,0.696,0.428,0.529,0.575
0.02,0.721,0.667,0.575,0.546,0.695,0.428,0.529,0.575
0.02,0.72,0.665,0.574,0.545,0.694,0.428,0.528,0.574
0.02,0.719,0.664,0.571,0.543,0.694,0.428,0.528,0.571
0.02,0.718,0.663,0.564,0.542,0.69,0.428,0.528,0.564
0.02,0.717,0.662,0.563,0.542,0.689,0.428,0.527,0.563
0.02,0.716,0.661,0.561,0.541,0.688,0.428,0.527,0.561
0.02,0.715,0.661,0.559,0.54,0.687,0.428,0.527,0.559
0.02,0.714,0.66,0.558,0.539,0.683,0.428,0.527,0.558
0.02,0.713,0.66,0.551,0.534,0.681,0.428,0.527,0.551
0.02,0.712,0.66,0.548,0.521,0.68,0.428,0.52,0.548
0.02,0.711,0.659,0.544,0.52,0.679,0.428,0.519,0.544
0.02,0.71,0.658,0.543,0.513,0.678,0.428,0.519,0.543
0.02,0.709,0.657,0.542,0.513,0.676,0.428,0.517,0.542
0.02,0.708,0.657,0.541,0.512,0.675,0.428,0.51,0.541
0.02,0.707,0.656,0.539,0.508,0.674,0.428,0.51,0.539
0.02,0.706,0.655,0.539,0.507,0.673,0.425,0.508,0.539
0.02,0.704,0.655,0.537,0.502,0.672,0.419,0.504,0.537
0.02,0.703,0.654,0.537,0.489,0.671,0.419,0.488,0.537
0.02,0.701,0.653,0.534,0.489,0.67,0.419,0.487,0.534
0.02,0.7,0.653,0.533,0.487,0.662,0.419,0.487,0.533
0.02,0.699,0.653,0.531,0.487,0.661,0.419,0.487,0.531
0.02,0.698,0.652,0.53,0.486,0.66,0.419,0.487,0.53
0.02,0.697,0.652,0.517,0.484,0.659,0.419,0.487,0.517
0.02,0.696,0.652,0.515,0.483,0.658,0.419,0.486,0.515
0.02,0.695,0.651,0.515,0.476,0.657,0.419,0.486,0.515
0.02,0.694,0.65,0.514,0.465,0.656,0.419,0.486,0.514
0.02,0.693,0.65,0.513,0.462,0.653,0.419,0.484,0.513
0.02,0.692,0.65,0.513,0.462,0.652,0.419,0.483,0.513
0.02,0.692,0.649,0.503,0.455,0.645,0.419,0.482,0.503
0.02,0.687,0.648,0.502,0.386,0.644,0.404,0.481,0.502
0.02,0.686,0.648,0.499,0.384,0.643,0.404,0.478,0.499
0.02,0.685,0.647,0.498,0.383,0.642,0.404,0.473,0.498
0.02,0.683,0.644,0.497,0.378,0.641,0.404,0.472,0.497
0.02,0.681,0.643,0.496,0.378,0.637,0.404,0.472,0.496
0.02,0.681,0.643,0.495,0.378,0.636,0.404,0.472,0.495
0.02,0.68,0.643,0.494,0.378,0.635,0.404,0.472,0.494
0.02,0.679,0.643,0.493,0.377,0.628,0.404,0.472,0.493
0.02,0.678,0.642,0.492,0.362,0.627,0.404,0.472,0.492
0.02,0.678,0.64,0.49,0.362,0.625,0.404,0.472,0.49
0.02,0.677,0.639,0.489,0.362,0.623,0.399,0.472,0.489
0.02,0.676,0.639,0.488,0.296,0.622,0.399,0.472,0.488
0.02,0.674,0.638,0.488,0.296,0.62,0.399,0.472,0.488
0.02,0.673,0.638,0.487,0.296,0.612,0.23,0.47,0.487
0.02,0.672,0.638,0.486,0.296,0.611,0.23,0.47,0.478
0.02,0.671,0.637,0.486,0.295,0.607,0.23,0.47,0.477
0.02,0.67,0.637,0.477,0.293,0.601,0.223,0.47,0.474
0.02,0.667,0.635,0.476,0.293,0.6,0.223,0.468,0.473
0.02,0.667,0.634,0.473,0.293,0.598,0.223,0.468,0.469
0.02,0.666,0.634,0.472,0.22,0.597,0.223,0.468,0.467
0.02,0.665,0.633,0.468,0.22,0.596,0.223,0.468,0.465
0.02,0.664,0.632,0.466,0.22,0.595,0.223,0.468,0.456
0.02,0.663,0.631,0.464,0.22,0.594,0.223,0.468,0.451
0.004,0.662,0.631,0.455,0.22,0.592,0.223,0.467,0.45
0.004,0.66,0.631,0.45,0.22,0.591,0.223,0.467,0.448
0.004,0.659,0.63,0.449,0.22,0.59,0.223,0.467,0.447
0.004,0.658,0.629,0.447,0.22,0.589,0.223,0.467,0.447
0.004,0.657,0.628,0.446,0.22,0.588,0.223,0.466,0.447
0.004,0.657,0.628,0.446,0.22,0.587,0.223,0.466,0.433
0.004,0.656,0.626,0.446,0.22,0.577,0.223,0.464,0.431
0.004,0.656,0.626,0.432,0.22,0.576,0.223,0.463,0.429
0.004,0.655,0.626,0.43,0.219,0.575,0.223,0.462,0.422
0.004,0.655,0.626,0.428,0.137,0.568,0.223,0.462,0.421
0.004,0.654,0.626,0.421,0.137,0.56,0.223,0.462,0.42
0.004,0.653,0.624,0.42,0.137,0.559,0.223,0.462,0.415
0.004,0.652,0.623,0.419,0.137,0.558,0.223,0.461,0.413
0.004,0.651,0.623,0.414,0.121,0.557,0.223,0.461,0.41
0.004,0.65,0.623,0.412,0.121,0.554,0.223,0.46,0.393
0.004,0.649,0.623,0.409,0.121,0.552,0.223,0.46,0.392
0.004,0.648,0.623,0.392,0.121,0.551,0.223,0.46,0.39
0.004,0.647,0.623,0.391,0.121,0.55,0.223,0.451,0.385
0.004,0.645,0.622,0.389,0.121,0.54,0.223,0.451,0.384
0.004,0.644,0.622,0.384,0.121,0.371,0.223,0.451,0.383
0.004,0.643,0.622,0.383,0.121,0.371,0.223,0.44,0.381
0.004,0.642,0.622,0.382,0.121,0.37,0.22,0.438,0.38
0.004,0.641,0.62,0.38,0.121,0.37,0.22,0.438,0.379
0.004,0.64,0.62,0.379,0.121,0.368,0.22,0.438,0.367
0.004,0.639,0.62,0.378,0.121,0.319,0.22,0.438,0.367
0.004,0.638,0.619,0.366,0.121,0.317,0.22,0.434,0.367
0.004,0.637,0.619,0.366,0.121,0.311,0.22,0.434,0.367
0.004,0.637,0.616,0.366,0.12,0.31,0.22,0.427,0.366
0.004,0.632,0.616,0.366,0.12,0.306,0.22,0.427,0.365
0.004,0.632,0.616,0.365,0.12,0.306,0.22,0.425,0.364
0.004,0.631,0.616,0.364,0.12,0.305,0.22,0.425,0.359
0.004,0.63,0.616,0.363,0.12,0.302,0.211,0.425,0.357
0.004,0.629,0.614,0.358,0.12,0.299,0.211,0.42,0.357
0.004,0.628,0.614,0.356,0.12,0.297,0.206,0.419,0.356
0.004,0.628,0.614,0.356,0.12,0.296,0.199,0.419,0.354
0.004,0.627,0.614,0.355,0.12,0.296,0.199,0.419,0.354
0.004,0.623,0.614,0.353,0.12,0.296,0.199,0.419,0.353
0.004,0.622,0.614,0.353,0.093,0.294,0.199,0.419,0.352
0.004,0.621,0.614,0.352,0.093,0.28,0.199,0.419,0.35
0.004,0.62,0.614,0.351,0.093,0.28,0.199,0.417,0.349
0.004,0.619,0.614,0.349,0.093,0.28,0.199,0.417,0.348
0.004,0.619,0.614,0.348,0.093,0.279,0.199,0.417,0.348
0.004,0.618,0.613,0.343,0.093,0.279,0.199,0.417,0.343
0.004,0.617,0.613,0.339,0.093,0.266,0.199,0.417,0.339
0.004,0.616,0.611,0.339,0.093,0.265,0.199,0.417,0.339
0.004,0.615,0.611,0.227,0.093,0.264,0.156,0.416,0.227
0.004,0.614,0.61,0.214,0.093,0.261,0.156,0.414,0.214
0.004,0.613,0.609,0.213,0.093,0.261,0.156,0.413,0.213
0.004,0.612,0.608,0.203,0.093,0.26,0.156,0.413,0.203
0.004,0.611,0.607,0.189,0.093,0.26,0.156,0.413,0.189
0.004,0.61,0.607,0.189,0.093,0.257,0.156,0.412,0.189
0.004,0.61,0.606,0.189,0.093,0.255,0.156,0.412,0.189
0.004,0.609,0.605,0.186,0.093,0.252,0.135,0.412,0.186
0.004,0.608,0.604,0.177,0.093,0.252,0.135,0.412,0.177
0.004,0.607,0.604,0.177,0.093,0.252,0.135,0.411,0.177
0.004,0.603,0.604,0.177,0.093,0.252,0.135,0.411,0.177
0.004,0.602,0.603,0.177,0.093,0.25,0.135,0.405,0.177
0.004,0.601,0.601,0.177,0.093,0.25,0.135,0.39,0.177
0.004,0.6,0.601,0.175,0.093,0.226,0.135,0.39,0.175
0.004,0.599,0.6,0.162,0.093,0.226,0.135,0.389,0.162
0.004,0.598,0.599,0.162,0.093,0.226,0.135,0.388,0.162
0.004,0.598,0.598,0.162,0.093,0.225,0.135,0.386,0.162
0.004,0.597,0.597,0.162,0.093,0.225,0.135,0.385,0.162
0.004,0.597,0.596,0.162,0.093,0.223,0.135,0.382,0.162
0.004,0.595,0.595,0.162,0.093,0.208,0.135,0.381,0.162
0.004,0.594,0.594,0.162,0.093,0.208,0.131,0.38,0.162
0.004,0.593,0.594,0.162,0.093,0.208,0.131,0.372,0.162
0.004,0.593,0.593,0.162,0.093,0.208,0.131,0.371,0.162
0.004,0.592,0.593,0.162,0.093,0.207,0.131,0.358,0.162
0.004,0.591,0.593,0.162,0.093,0.188,0.131,0.357,0.16
0.004,0.589,0.592,0.162,0.093,0.185,0.131,0.357,0.16
0.004,0.588,0.591,0.16,0.093,0.183,0.131,0.356,0.16
0.004,0.587,0.59,0.16,0.093,0.176,0.127,0.353,0.155
0.004,0.586,0.59,0.16,0.093,0.175,0.127,0.343,0.154
0.004,0.585,0.59,0.155,0.093,0.171,0.127,0.343,0.152
0.004,0.584,0.589,0.154,0.093,0.171,0.127,0.342,0.145
0.004,0.583,0.588,0.152,0.093,0.169,0.127,0.342,0.142
0.004,0.582,0.587,0.152,0.093,0.169,0.127,0.339,0.142
0.004,0.581,0.586,0.145,0.093,0.169,0.127,0.333,0.142
0.004,0.58,0.585,0.142,0.093,0.169,0.127,0.33,0.142
0.004,0.578,0.584,0.142,0.093,0.169,0.127,0.325,0.121
0.004,0.577,0.583,0.142,0.093,0.169,0.127,0.324,0.113
0.004,0.576,0.582,0.142,0.093,0.163,0.118,0.323,0.106
0.004,0.574,0.581,0.142,0.093,0.163,0.118,0.321,0.106
0.004,0.573,0.58,0.121,0.093,0.163,0.118,0.321,0.106
0.004,0.572,0.579,0.113,0.093,0.16,0.118,0.321,0.106
0.004,0.571,0.579,0.106,0.092,0.157,0.118,0.321,0.106
0.004,0.57,0.578,0.106,0.091,0.157,0.118,0.321,0.026
0.004,0.569,0.578,0.106,0.072,0.155,0.118,0.321,0.026
0.004,0.568,0.577,0.106,0.072,0.146,0.116,0.321,0.026
0.004,0.566,0.576,0.106,0.072,0.134,0.116,0.297,0.026
0.004,0.565,0.575,0.106,0.072,0.134,0.116,0.297,0.026
0.004,0.564,0.575,0.026,0.07,0.134,0.116,0.296,0.026
0.004,0.564,0.574,0.026,0.07,0.134,0.116,0.293,0.026
0.004,0.563,0.574,0.026,0.07,0.134,0.116,0.293,0.023
0.004,0.563,0.573,0.026,0.07,0.134,0.116,0.293,0.023
0.004,0.562,0.572,0.026,0.07,0.134,0.116,0.293,0.023
0.004,0.561,0.571,0.026,0.07,0.134,0.116,0.293,0.023
0.004,0.56,0.57,0.026,0.07,0.134,0.116,0.293,0.023
0.004,0.559,0.569,0.026,0.07,0.134,0.116,0.293,0.023
0.001,0.558,0.568,0.023,0.07,0.134,0.116,0.292,0.023
0.001,0.555,0.567,0.023,0.07,0.134,0.116,0.291,0.023
0.001,0.553,0.566,0.023,0.066,0.125,0.116,0.29,0.023
0.001,0.552,0.565,0.023,0.066,0.125,0.116,0.29,0.023
0.001,0.551,0.565,0.023,0.066,0.125,0.116,0.29,0.023
0.001,0.547,0.565,0.023,0.066,0.125,0.093,0.29,0.023
0.001,0.546,0.564,0.023,0.066,0.125,0.093,0.289,0.023
0.001,0.545,0.563,0.023,0.066,0.119,0.086,0.289,0.023
0.001,0.544,0.563,0.018,0.066,0.118,0.083,0.288,0.001
0.001,0.543,0.562,0.011,0.066,0.118,0.083,0.288,0.001
