_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.371,0.62,0.703,0.591,0.588,0.698,0.632,0.69,0.597
0.37,0.619,0.703,0.59,0.587,0.697,0.631,0.688,0.596
0.279,0.618,0.702,0.589,0.587,0.696,0.629,0.685,0.593
0.272,0.617,0.702,0.588,0.587,0.695,0.629,0.682,0.592
0.272,0.616,0.701,0.585,0.586,0.688,0.629,0.68,0.586
0.226,0.614,0.701,0.584,0.585,0.687,0.624,0.679,0.585
0.217,0.613,0.7,0.577,0.584,0.686,0.624,0.678,0.584
0.217,0.612,0.699,0.576,0.583,0.685,0.624,0.677,0.583
0.21,0.61,0.699,0.575,0.581,0.684,0.624,0.675,0.582
0.21,0.608,0.699,0.574,0.581,0.679,0.622,0.674,0.579
0.182,0.608,0.698,0.573,0.58,0.676,0.615,0.674,0.577
0.181,0.607,0.696,0.57,0.577,0.671,0.615,0.673,0.576
0.181,0.604,0.696,0.568,0.576,0.669,0.607,0.671,0.575
0.181,0.604,0.696,0.567,0.575,0.668,0.607,0.67,0.574
0.171,0.603,0.695,0.566,0.575,0.667,0.602,0.668,0.573
0.171,0.602,0.694,0.565,0.574,0.664,0.602,0.668,0.572
0.063,0.601,0.693,0.564,0.573,0.663,0.602,0.665,0.571
0.063,0.599,0.693,0.563,0.572,0.662,0.602,0.665,0.569
0.063,0.598,0.692,0.562,0.572,0.661,0.597,0.664,0.568
0.063,0.597,0.692,0.56,0.572,0.66,0.597,0.662,0.567
0.063,0.596,0.692,0.559,0.571,0.659,0.596,0.661,0.566
0.063,0.594,0.692,0.558,0.571,0.657,0.593,0.652,0.565
0.063,0.593,0.691,0.557,0.569,0.654,0.593,0.651,0.564
0.063,0.593,0.69,0.556,0.561,0.653,0.56,0.649,0.561
0.063,0.592,0.69,0.555,0.56,0.652,0.558,0.647,0.56
0.063,0.591,0.69,0.552,0.559,0.651,0.558,0.645,0.56
0.063,0.59,0.689,0.551,0.558,0.65,0.558,0.644,0.559
0.063,0.589,0.689,0.551,0.558,0.649,0.558,0.643,0.558
0.063,0.589,0.688,0.55,0.558,0.647,0.558,0.642,0.554
0.063,0.589,0.688,0.549,0.555,0.645,0.558,0.64,0.553
0.063,0.586,0.688,0.545,0.555,0.644,0.558,0.638,0.552
0.063,0.585,0.688,0.544,0.555,0.643,0.558,0.637,0.551
0.063,0.584,0.688,0.543,0.551,0.642,0.558,0.637,0.55
0.063,0.584,0.688,0.542,0.55,0.637,0.558,0.636,0.549
0.063,0.583,0.687,0.541,0.548,0.635,0.558,0.634,0.547
0.063,0.582,0.687,0.54,0.547,0.634,0.556,0.632,0.546
0.062,0.581,0.686,0.538,0.546,0.633,0.555,0.631,0.545
0.062,0.578,0.686,0.537,0.544,0.632,0.549,0.631,0.544
0.062,0.576,0.685,0.536,0.542,0.631,0.543,0.63,0.542
0.062,0.576,0.685,0.535,0.541,0.629,0.51,0.63,0.54
0.062,0.574,0.684,0.533,0.539,0.627,0.51,0.629,0.539
0.062,0.574,0.683,0.531,0.538,0.625,0.51,0.628,0.536
0.062,0.574,0.683,0.53,0.537,0.623,0.51,0.627,0.528
0.062,0.573,0.682,0.527,0.536,0.622,0.51,0.626,0.527
0.062,0.571,0.681,0.502,0.536,0.615,0.51,0.625,0.505
0.062,0.57,0.681,0.501,0.535,0.614,0.51,0.622,0.504
0.014,0.569,0.681,0.5,0.532,0.614,0.51,0.621,0.504
0.014,0.568,0.681,0.5,0.526,0.613,0.51,0.621,0.502
0.014,0.567,0.68,0.498,0.525,0.613,0.51,0.621,0.468
0.014,0.566,0.679,0.498,0.524,0.612,0.507,0.62,0.467
0.014,0.565,0.678,0.495,0.523,0.612,0.507,0.618,0.459
0.014,0.564,0.676,0.461,0.523,0.611,0.507,0.618,0.459
0.014,0.563,0.67,0.46,0.518,0.61,0.507,0.616,0.458
0.014,0.562,0.669,0.452,0.517,0.61,0.507,0.615,0.458
0.014,0.562,0.668,0.452,0.515,0.609,0.507,0.612,0.458
0.014,0.56,0.668,0.451,0.514,0.608,0.507,0.607,0.458
0.014,0.56,0.667,0.451,0.508,0.607,0.507,0.604,0.457
0.014,0.559,0.666,0.451,0.506,0.607,0.507,0.602,0.457
0.014,0.559,0.665,0.451,0.504,0.606,0.507,0.599,0.457
0.014,0.556,0.665,0.45,0.503,0.606,0.507,0.599,0.457
0.014,0.555,0.665,0.45,0.501,0.605,0.505,0.597,0.454
0.014,0.554,0.664,0.45,0.5,0.603,0.505,0.592,0.452
0.014,0.552,0.663,0.45,0.499,0.603,0.505,0.591,0.449
0.014,0.551,0.663,0.45,0.48,0.602,0.499,0.59,0.448
0.014,0.55,0.663,0.448,0.479,0.599,0.499,0.589,0.445
0.014,0.549,0.661,0.446,0.479,0.593,0.497,0.588,0.444
0.014,0.549,0.661,0.443,0.479,0.593,0.492,0.588,0.444
0.014,0.547,0.661,0.442,0.479,0.592,0.48,0.588,0.443
0.014,0.547,0.659,0.439,0.478,0.577,0.48,0.586,0.442
0.014,0.547,0.659,0.438,0.477,0.576,0.48,0.586,0.441
0.014,0.546,0.659,0.438,0.476,0.575,0.48,0.586,0.44
0.014,0.545,0.658,0.437,0.475,0.575,0.48,0.585,0.438
0.014,0.544,0.657,0.436,0.475,0.574,0.48,0.584,0.437
0.014,0.543,0.656,0.435,0.474,0.57,0.462,0.581,0.434
0.014,0.542,0.654,0.434,0.473,0.569,0.462,0.581,0.432
0.014,0.542,0.652,0.432,0.473,0.569,0.457,0.581,0.429
0.014,0.542,0.651,0.431,0.473,0.568,0.457,0.58,0.422
0.014,0.541,0.65,0.428,0.472,0.566,0.457,0.579,0.42
0.014,0.537,0.649,0.426,0.472,0.565,0.457,0.579,0.42
0.014,0.537,0.649,0.423,0.472,0.563,0.457,0.579,0.418
0.013,0.535,0.647,0.416,0.472,0.56,0.457,0.577,0.417
0.013,0.534,0.647,0.414,0.471,0.558,0.456,0.576,0.416
0.013,0.532,0.645,0.414,0.47,0.557,0.456,0.575,0.415
0.013,0.531,0.644,0.412,0.469,0.555,0.456,0.572,0.414
0.013,0.531,0.643,0.411,0.468,0.554,0.456,0.572,0.413
0.013,0.53,0.642,0.41,0.467,0.553,0.456,0.571,0.412
0.013,0.529,0.642,0.409,0.466,0.552,0.455,0.571,0.41
0.013,0.528,0.642,0.408,0.465,0.55,0.454,0.57,0.406
0.013,0.528,0.642,0.407,0.461,0.549,0.454,0.569,0.403
0.013,0.527,0.642,0.406,0.453,0.548,0.45,0.568,0.39
0.013,0.525,0.642,0.404,0.452,0.547,0.45,0.566,0.35
0.013,0.524,0.642,0.4,0.45,0.546,0.448,0.566,0.349
0.013,0.523,0.642,0.397,0.444,0.545,0.419,0.566,0.348
0.013,0.522,0.64,0.385,0.441,0.543,0.419,0.566,0.348
0.013,0.519,0.64,0.342,0.44,0.537,0.419,0.564,0.322
0.013,0.517,0.639,0.341,0.439,0.531,0.419,0.563,0.321
0.013,0.517,0.639,0.34,0.438,0.523,0.419,0.562,0.321
0.013,0.517,0.637,0.34,0.434,0.522,0.419,0.555,0.321
0.013,0.516,0.637,0.314,0.432,0.522,0.419,0.551,0.321
0.013,0.515,0.636,0.311,0.427,0.522,0.419,0.55,0.321
0.013,0.514,0.635,0.31,0.427,0.521,0.419,0.55,0.321
0.013,0.513,0.634,0.31,0.427,0.52,0.419,0.549,0.321
0.013,0.512,0.633,0.31,0.427,0.517,0.419,0.546,0.321
0.013,0.512,0.632,0.305,0.426,0.516,0.419,0.546,0.319
0.009,0.51,0.632,0.305,0.424,0.514,0.401,0.544,0.319
0.009,0.507,0.632,0.305,0.424,0.507,0.401,0.543,0.319
0.009,0.505,0.632,0.305,0.421,0.496,0.401,0.542,0.282
0.009,0.505,0.631,0.305,0.421,0.496,0.401,0.541,0.282
0.009,0.489,0.631,0.305,0.42,0.294,0.401,0.54,0.282
0.009,0.489,0.63,0.305,0.419,0.294,0.386,0.537,0.282
0.009,0.489,0.63,0.268,0.418,0.288,0.386,0.534,0.282
0.009,0.488,0.63,0.268,0.416,0.288,0.386,0.534,0.278
0.009,0.488,0.628,0.268,0.411,0.288,0.386,0.533,0.277
0.009,0.487,0.627,0.268,0.411,0.288,0.385,0.533,0.273
0.009,0.486,0.626,0.268,0.41,0.288,0.338,0.531,0.269
0.009,0.485,0.625,0.267,0.409,0.28,0.338,0.531,0.267
0.009,0.485,0.625,0.264,0.409,0.28,0.337,0.53,0.264
0.009,0.485,0.624,0.26,0.409,0.28,0.337,0.53,0.264
0.009,0.484,0.624,0.258,0.409,0.28,0.337,0.529,0.263
0.007,0.483,0.623,0.255,0.409,0.276,0.337,0.526,0.262
0.007,0.483,0.622,0.255,0.409,0.276,0.336,0.517,0.259
0.007,0.482,0.622,0.254,0.403,0.276,0.327,0.517,0.259
0.007,0.48,0.621,0.252,0.401,0.276,0.327,0.517,0.248
0.007,0.478,0.621,0.251,0.4,0.274,0.327,0.516,0.245
0.007,0.478,0.621,0.248,0.399,0.273,0.327,0.516,0.245
0.007,0.477,0.62,0.248,0.399,0.269,0.327,0.515,0.245
0.007,0.475,0.619,0.237,0.397,0.269,0.327,0.511,0.245
0.007,0.474,0.619,0.237,0.395,0.268,0.327,0.511,0.245
0.007,0.472,0.619,0.234,0.395,0.253,0.327,0.51,0.24
0.005,0.471,0.618,0.227,0.395,0.245,0.327,0.508,0.221
0.005,0.47,0.617,0.225,0.391,0.245,0.327,0.508,0.221
0.005,0.469,0.616,0.225,0.39,0.245,0.327,0.508,0.221
0.005,0.465,0.616,0.225,0.39,0.245,0.327,0.507,0.076
0.005,0.464,0.615,0.225,0.387,0.243,0.324,0.506,0.076
0.005,0.463,0.615,0.225,0.387,0.242,0.322,0.506,0.076
0.005,0.462,0.615,0.2,0.386,0.241,0.321,0.506,0.076
0.005,0.462,0.614,0.2,0.386,0.241,0.321,0.506,0.076
0.005,0.448,0.613,0.2,0.386,0.241,0.321,0.506,0.075
0.005,0.442,0.612,0.2,0.385,0.241,0.321,0.506,0.075
0.005,0.44,0.611,0.2,0.383,0.235,0.321,0.502,0.075
0.005,0.44,0.61,0.2,0.377,0.234,0.321,0.496,0.075
0.005,0.439,0.609,0.2,0.377,0.232,0.321,0.495,0.075
0.005,0.439,0.608,0.2,0.366,0.232,0.321,0.495,0.075
0.005,0.439,0.607,0.2,0.365,0.232,0.321,0.492,0.075
0.005,0.439,0.606,0.2,0.364,0.226,0.321,0.492,0.075
0.005,0.437,0.605,0.199,0.362,0.226,0.321,0.492,0.075
0.005,0.435,0.604,0.199,0.361,0.226,0.321,0.487,0.075
0.005,0.435,0.604,0.199,0.361,0.225,0.321,0.487,0.075
0.005,0.435,0.603,0.199,0.357,0.223,0.307,0.487,0.075
0.005,0.435,0.603,0.199,0.356,0.223,0.307,0.487,0.075
0.005,0.435,0.603,0.199,0.356,0.223,0.307,0.487,0.075
0.005,0.434,0.602,0.199,0.337,0.22,0.307,0.487,0.075
0.005,0.433,0.602,0.199,0.336,0.216,0.307,0.487,0.075
0.005,0.431,0.601,0.199,0.335,0.214,0.307,0.486,0.075
0.005,0.431,0.6,0.083,0.33,0.214,0.307,0.486,0.075
0.005,0.428,0.599,0.083,0.33,0.212,0.307,0.486,0.075
0.005,0.427,0.599,0.083,0.327,0.204,0.307,0.485,0.075
0.005,0.427,0.598,0.083,0.327,0.204,0.307,0.484,0.075
0.005,0.426,0.598,0.083,0.327,0.204,0.307,0.484,0.075
0.005,0.426,0.597,0.083,0.326,0.203,0.307,0.483,0.075
0.004,0.425,0.595,0.083,0.324,0.201,0.307,0.482,0.075
0.004,0.424,0.594,0.083,0.323,0.2,0.307,0.481,0.075
0.004,0.424,0.593,0.083,0.322,0.197,0.307,0.48,0.075
0.004,0.423,0.592,0.083,0.322,0.197,0.3,0.478,0.075
0.004,0.422,0.591,0.083,0.321,0.197,0.3,0.477,0.075
0.003,0.422,0.591,0.083,0.32,0.167,0.297,0.477,0.075
0.003,0.421,0.59,0.083,0.317,0.167,0.297,0.477,0.075
0.003,0.42,0.59,0.083,0.315,0.164,0.297,0.477,0.075
0.003,0.419,0.589,0.083,0.313,0.164,0.297,0.474,0.075
0.003,0.419,0.589,0.083,0.313,0.159,0.297,0.474,0.069
0.003,0.418,0.588,0.083,0.31,0.151,0.297,0.473,0.066
0.003,0.415,0.588,0.083,0.308,0.151,0.297,0.472,0.06
0.003,0.413,0.587,0.083,0.307,0.151,0.297,0.47,0.053
0.002,0.409,0.587,0.083,0.306,0.15,0.288,0.469,0.053
0.002,0.407,0.584,0.083,0.306,0.15,0.288,0.469,0.053
0.002,0.407,0.584,0.077,0.306,0.15,0.288,0.466,0.053
0.002,0.406,0.584,0.074,0.306,0.15,0.288,0.466,0.053
0.002,0.405,0.583,0.068,0.305,0.15,0.288,0.464,0.053
0.002,0.404,0.582,0.068,0.305,0.15,0.288,0.463,0.053
0.002,0.404,0.581,0.068,0.305,0.15,0.288,0.458,0.053
0.002,0.403,0.58,0.043,0.305,0.15,0.288,0.458,0.053
0.002,0.403,0.578,0.043,0.301,0.15,0.276,0.458,0.053
0.002,0.402,0.577,0.043,0.301,0.145,0.276,0.457,0.029
0.002,0.402,0.576,0.043,0.297,0.145,0.276,0.456,0.019
0.002,0.401,0.575,0.043,0.297,0.143,0.276,0.455,0.019
0.002,0.398,0.574,0.043,0.297,0.143,0.276,0.455,0.019
0.002,0.398,0.572,0.043,0.296,0.127,0.276,0.455,0.019
0.002,0.398,0.571,0.043,0.295,0.127,0.276,0.454,0.019
0.002,0.397,0.57,0.043,0.289,0.126,0.276,0.452,0.019
0.002,0.397,0.567,0.043,0.289,0.125,0.276,0.452,0.019
0.002,0.396,0.566,0.043,0.287,0.125,0.276,0.452,0.019
0.002,0.395,0.565,0.043,0.285,0.125,0.276,0.451,0.019
0.002,0.395,0.565,0.043,0.285,0.125,0.276,0.451,0.004
0.002,0.394,0.564,0.043,0.285,0.124,0.276,0.45,0.004
0.002,0.394,0.564,0.043,0.285,0.124,0.276,0.45,0.004
0.002,0.393,0.563,0.043,0.285,0.124,0.276,0.45,0.004
0.002,0.392,0.562,0.043,0.285,0.123,0.274,0.447,0.004
0.002,0.391,0.561,0.043,0.28,0.123,0.274,0.441,0.004
0.002,0.391,0.561,0.04,0.222,0.123,0.274,0.441,0.004
0.002,0.39,0.56,0.04,0.222,0.115,0.274,0.441,0.004
0.002,0.389,0.559,0.04,0.177,0.115,0.274,0.438,0.004
0.002,0.387,0.557,0.039,0.177,0.115,0.274,0.429,0.004
0.002,0.386,0.557,0.037,0.177,0.114,0.274,0.429,0.004
0.002,0.385,0.556,0.014,0.177,0.114,0.274,0.429,0.004
0.002,0.383,0.555,0.014,0.175,0.114,0.274,0.429,0.004
0.002,0.379,0.555,0.014,0.175,0.114,0.274,0.427,0.004
0.002,0.379,0.553,0.014,0.171,0.114,0.274,0.426,0.004
0.002,0.374,0.553,0.014,0.146,0.11,0.266,0.426,0.003
0.002,0.374,0.552,0.014,0.146,0.11,0.266,0.42,0.003
