_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.275,0.483,0.296,0.267,0.808,0.698,0.204,0.296
0.015,0.275,0.483,0.296,0.266,0.391,0.691,0.199,0.296
0.011,0.275,0.483,0.296,0.266,0.39,0.691,0.198,0.296
0.011,0.274,0.481,0.295,0.266,0.39,0.691,0.198,0.295
0.011,0.273,0.481,0.295,0.266,0.39,0.691,0.198,0.295
0.011,0.272,0.471,0.295,0.266,0.39,0.691,0.197,0.295
0.011,0.272,0.47,0.295,0.266,0.39,0.68,0.197,0.295
0.011,0.272,0.47,0.295,0.266,0.39,0.68,0.195,0.295
0.011,0.272,0.469,0.295,0.266,0.39,0.68,0.193,0.295
0.011,0.272,0.463,0.295,0.266,0.39,0.68,0.193,0.295
0.011,0.272,0.463,0.295,0.266,0.39,0.68,0.19,0.295
0.011,0.272,0.463,0.295,0.266,0.389,0.645,0.19,0.295
0.011,0.272,0.463,0.295,0.266,0.388,0.645,0.181,0.295
0.011,0.271,0.463,0.295,0.266,0.386,0.645,0.181,0.295
0.008,0.271,0.462,0.295,0.266,0.386,0.645,0.173,0.295
0.008,0.249,0.462,0.295,0.266,0.386,0.645,0.173,0.295
0.008,0.249,0.462,0.295,0.266,0.385,0.645,0.171,0.295
0.008,0.249,0.462,0.295,0.266,0.385,0.645,0.17,0.295
0.008,0.249,0.462,0.295,0.266,0.384,0.645,0.166,0.295
0.008,0.249,0.462,0.295,0.266,0.383,0.645,0.165,0.295
0.008,0.249,0.462,0.293,0.266,0.383,0.645,0.165,0.293
0.008,0.249,0.462,0.293,0.266,0.381,0.645,0.165,0.293
0.008,0.249,0.462,0.293,0.266,0.381,0.645,0.165,0.293
0.008,0.249,0.462,0.293,0.266,0.381,0.645,0.165,0.293
0.008,0.249,0.462,0.293,0.266,0.38,0.645,0.165,0.293
0.008,0.249,0.462,0.293,0.266,0.379,0.645,0.164,0.293
0.008,0.249,0.462,0.293,0.266,0.363,0.645,0.163,0.293
0.008,0.248,0.462,0.293,0.266,0.363,0.645,0.159,0.293
0.008,0.248,0.462,0.293,0.264,0.363,0.645,0.159,0.293
0.008,0.243,0.462,0.293,0.264,0.363,0.644,0.159,0.293
0.008,0.243,0.462,0.293,0.261,0.363,0.644,0.159,0.293
0.004,0.243,0.462,0.293,0.261,0.363,0.644,0.159,0.293
0.004,0.243,0.461,0.293,0.261,0.363,0.644,0.152,0.293
0.004,0.243,0.46,0.293,0.261,0.363,0.633,0.152,0.293
0.004,0.243,0.46,0.293,0.261,0.362,0.633,0.141,0.293
0.004,0.242,0.459,0.293,0.261,0.362,0.622,0.138,0.293
0.004,0.242,0.459,0.293,0.261,0.362,0.622,0.131,0.293
0.004,0.242,0.459,0.285,0.261,0.362,0.622,0.131,0.285
0.004,0.242,0.459,0.285,0.261,0.362,0.619,0.129,0.285
0.004,0.242,0.459,0.285,0.261,0.362,0.619,0.124,0.285
0.004,0.242,0.459,0.285,0.261,0.362,0.619,0.124,0.285
0.004,0.235,0.459,0.285,0.261,0.362,0.619,0.124,0.285
0.004,0.235,0.459,0.285,0.261,0.362,0.619,0.115,0.285
0.004,0.227,0.459,0.285,0.261,0.359,0.619,0.115,0.285
0.004,0.227,0.295,0.285,0.261,0.359,0.619,0.115,0.285
0.004,0.227,0.295,0.285,0.259,0.359,0.619,0.111,0.285
0.004,0.227,0.295,0.285,0.259,0.359,0.608,0.111,0.285
0.004,0.227,0.295,0.285,0.259,0.359,0.608,0.108,0.285
0.004,0.227,0.295,0.285,0.259,0.359,0.608,0.108,0.285
0.004,0.227,0.295,0.285,0.259,0.357,0.608,0.108,0.285
0.004,0.226,0.295,0.285,0.259,0.352,0.593,0.108,0.285
0.004,0.226,0.295,0.285,0.259,0.352,0.593,0.108,0.285
0.004,0.225,0.295,0.285,0.259,0.352,0.593,0.108,0.285
0.004,0.222,0.295,0.285,0.259,0.352,0.593,0.108,0.285
0.004,0.222,0.295,0.285,0.259,0.346,0.593,0.108,0.285
0.004,0.222,0.295,0.285,0.25,0.346,0.593,0.108,0.285
0.004,0.222,0.295,0.285,0.25,0.343,0.593,0.108,0.285
0.004,0.222,0.295,0.285,0.248,0.342,0.593,0.108,0.285
0.004,0.222,0.295,0.285,0.248,0.336,0.593,0.108,0.285
0.004,0.222,0.295,0.285,0.248,0.336,0.593,0.108,0.285
0.004,0.222,0.295,0.285,0.248,0.336,0.593,0.108,0.285
0.004,0.222,0.295,0.285,0.248,0.334,0.59,0.108,0.285
0.004,0.218,0.295,0.285,0.248,0.333,0.59,0.108,0.285
0.004,0.218,0.295,0.285,0.248,0.333,0.59,0.108,0.285
0.004,0.218,0.295,0.285,0.248,0.332,0.59,0.108,0.285
0.004,0.218,0.295,0.285,0.248,0.332,0.59,0.108,0.285
0.004,0.218,0.295,0.285,0.248,0.33,0.59,0.108,0.285
0.004,0.218,0.295,0.284,0.248,0.33,0.59,0.108,0.284
0.004,0.218,0.295,0.284,0.248,0.327,0.59,0.108,0.284
0.004,0.218,0.295,0.284,0.248,0.327,0.59,0.108,0.284
0.004,0.21,0.293,0.264,0.248,0.327,0.59,0.108,0.264
0.004,0.21,0.293,0.264,0.248,0.327,0.577,0.108,0.264
0.004,0.208,0.293,0.264,0.248,0.326,0.577,0.108,0.264
0.004,0.208,0.293,0.264,0.248,0.323,0.577,0.108,0.264
0.004,0.205,0.293,0.264,0.248,0.323,0.572,0.108,0.264
0.004,0.205,0.293,0.264,0.248,0.323,0.572,0.108,0.264
0.004,0.205,0.293,0.264,0.248,0.323,0.572,0.108,0.264
0.004,0.19,0.293,0.264,0.248,0.323,0.571,0.108,0.264
0.004,0.19,0.293,0.264,0.248,0.319,0.571,0.108,0.264
0.004,0.19,0.285,0.264,0.248,0.319,0.571,0.108,0.264
0.004,0.189,0.285,0.264,0.248,0.311,0.571,0.108,0.264
0.004,0.188,0.285,0.264,0.248,0.307,0.571,0.108,0.264
0.004,0.188,0.285,0.264,0.248,0.307,0.571,0.108,0.264
0.004,0.188,0.285,0.264,0.248,0.307,0.571,0.108,0.264
0.004,0.187,0.285,0.264,0.248,0.307,0.556,0.108,0.264
0.004,0.187,0.285,0.264,0.248,0.307,0.556,0.108,0.264
0.004,0.187,0.285,0.264,0.248,0.307,0.556,0.108,0.264
0.004,0.187,0.285,0.264,0.248,0.303,0.556,0.108,0.264
0.004,0.187,0.285,0.264,0.248,0.303,0.556,0.108,0.264
0.004,0.187,0.285,0.264,0.248,0.303,0.556,0.108,0.264
0.004,0.187,0.285,0.264,0.248,0.298,0.556,0.108,0.264
0.004,0.187,0.285,0.264,0.248,0.298,0.556,0.108,0.264
0.004,0.186,0.285,0.262,0.248,0.298,0.556,0.108,0.262
0.004,0.186,0.285,0.262,0.248,0.298,0.556,0.108,0.262
0.004,0.186,0.285,0.262,0.248,0.298,0.556,0.108,0.262
0.004,0.186,0.285,0.262,0.248,0.298,0.551,0.108,0.262
0.004,0.186,0.285,0.262,0.248,0.297,0.551,0.108,0.262
0.004,0.186,0.285,0.262,0.248,0.297,0.54,0.108,0.262
0.004,0.185,0.285,0.262,0.248,0.297,0.54,0.108,0.262
0.004,0.185,0.285,0.262,0.248,0.297,0.54,0.108,0.262
0.004,0.185,0.285,0.262,0.248,0.292,0.54,0.108,0.262
0.004,0.185,0.285,0.262,0.247,0.292,0.54,0.108,0.262
0.004,0.185,0.285,0.262,0.247,0.291,0.54,0.108,0.262
0.004,0.164,0.285,0.262,0.247,0.289,0.534,0.108,0.262
0.004,0.164,0.285,0.26,0.247,0.289,0.534,0.108,0.26
0.004,0.164,0.285,0.26,0.247,0.286,0.534,0.108,0.26
0.004,0.158,0.285,0.26,0.247,0.286,0.534,0.108,0.26
0.004,0.158,0.285,0.26,0.247,0.277,0.534,0.108,0.26
0.004,0.158,0.285,0.26,0.246,0.277,0.534,0.108,0.26
0.004,0.158,0.285,0.26,0.245,0.272,0.534,0.108,0.26
0.004,0.158,0.285,0.26,0.241,0.272,0.534,0.108,0.26
0.004,0.158,0.285,0.258,0.241,0.272,0.475,0.108,0.258
0.004,0.158,0.285,0.258,0.241,0.272,0.475,0.108,0.258
0.004,0.158,0.285,0.258,0.241,0.27,0.475,0.108,0.258
0.004,0.158,0.285,0.258,0.241,0.164,0.475,0.108,0.258
0.004,0.158,0.285,0.257,0.241,0.164,0.475,0.108,0.257
0.004,0.158,0.285,0.257,0.241,0.164,0.475,0.108,0.257
0.004,0.156,0.285,0.256,0.241,0.164,0.475,0.108,0.256
0.004,0.156,0.285,0.256,0.241,0.164,0.475,0.108,0.256
0.004,0.156,0.285,0.256,0.241,0.161,0.475,0.108,0.256
0.004,0.156,0.285,0.256,0.241,0.161,0.475,0.108,0.256
0.004,0.156,0.285,0.256,0.24,0.161,0.475,0.108,0.256
0.004,0.156,0.285,0.256,0.24,0.161,0.475,0.108,0.256
0.004,0.156,0.285,0.256,0.24,0.161,0.475,0.108,0.256
0.004,0.156,0.285,0.256,0.239,0.161,0.475,0.108,0.256
0.004,0.156,0.285,0.256,0.239,0.161,0.475,0.108,0.256
0.004,0.156,0.285,0.256,0.238,0.161,0.465,0.108,0.256
0.004,0.153,0.285,0.256,0.238,0.161,0.465,0.108,0.256
0.004,0.153,0.285,0.256,0.235,0.156,0.465,0.108,0.256
0.004,0.153,0.285,0.255,0.235,0.156,0.465,0.108,0.255
0.004,0.153,0.285,0.255,0.235,0.156,0.464,0.108,0.255
0.004,0.153,0.285,0.253,0.235,0.156,0.464,0.108,0.253
0.004,0.153,0.285,0.253,0.235,0.156,0.464,0.108,0.253
0.004,0.153,0.285,0.253,0.235,0.156,0.464,0.108,0.253
0.004,0.153,0.285,0.252,0.235,0.156,0.464,0.108,0.252
0.001,0.153,0.285,0.252,0.235,0.156,0.464,0.108,0.252
0.001,0.153,0.285,0.231,0.235,0.156,0.464,0.108,0.231
0.001,0.153,0.285,0.231,0.235,0.156,0.464,0.108,0.231
0.001,0.153,0.285,0.231,0.235,0.156,0.464,0.108,0.231
0.001,0.14,0.285,0.228,0.234,0.156,0.464,0.108,0.228
0.001,0.137,0.285,0.228,0.234,0.156,0.464,0.108,0.228
0.001,0.137,0.285,0.227,0.234,0.156,0.464,0.108,0.227
0.001,0.137,0.285,0.225,0.234,0.156,0.464,0.108,0.225
0.001,0.137,0.285,0.225,0.234,0.156,0.464,0.108,0.225
0.001,0.136,0.285,0.224,0.234,0.156,0.464,0.108,0.224
0.001,0.136,0.285,0.224,0.234,0.156,0.464,0.108,0.224
0.001,0.134,0.285,0.224,0.229,0.156,0.464,0.108,0.224
0.001,0.134,0.285,0.223,0.229,0.152,0.464,0.108,0.223
0.001,0.134,0.285,0.222,0.229,0.152,0.464,0.108,0.222
0.001,0.134,0.285,0.22,0.229,0.152,0.464,0.108,0.22
0.001,0.123,0.285,0.219,0.229,0.152,0.27,0.108,0.219
0.001,0.123,0.285,0.214,0.229,0.152,0.27,0.108,0.214
0.001,0.122,0.285,0.213,0.229,0.152,0.27,0.108,0.213
0.001,0.122,0.285,0.211,0.229,0.152,0.27,0.108,0.211
0.001,0.122,0.285,0.211,0.229,0.152,0.259,0.108,0.211
0.001,0.122,0.285,0.211,0.229,0.152,0.259,0.108,0.211
0.001,0.113,0.285,0.211,0.229,0.152,0.259,0.108,0.211
0.001,0.113,0.285,0.211,0.229,0.152,0.259,0.108,0.211
0.001,0.113,0.285,0.209,0.229,0.144,0.259,0.108,0.209
0.001,0.113,0.285,0.209,0.229,0.144,0.259,0.108,0.209
0.001,0.113,0.285,0.208,0.229,0.144,0.259,0.108,0.208
0.001,0.113,0.285,0.208,0.229,0.144,0.259,0.108,0.208
0.001,0.113,0.285,0.208,0.229,0.144,0.251,0.108,0.208
0.001,0.113,0.285,0.208,0.229,0.132,0.216,0.108,0.208
0.001,0.113,0.285,0.208,0.229,0.132,0.216,0.108,0.208
0.001,0.113,0.285,0.207,0.229,0.132,0.216,0.108,0.207
0.001,0.113,0.285,0.207,0.229,0.132,0.216,0.108,0.207
0.001,0.109,0.285,0.207,0.229,0.132,0.216,0.108,0.207
0.001,0.108,0.285,0.202,0.229,0.132,0.216,0.108,0.202
0.001,0.105,0.285,0.194,0.229,0.132,0.216,0.108,0.194
0.001,0.105,0.285,0.176,0.229,0.132,0.216,0.108,0.176
0.001,0.105,0.285,0.176,0.229,0.132,0.216,0.108,0.176
0.001,0.105,0.285,0.173,0.217,0.132,0.216,0.108,0.173
0.001,0.105,0.285,0.173,0.217,0.132,0.216,0.108,0.173
0.001,0.105,0.285,0.173,0.217,0.132,0.216,0.108,0.173
0.001,0.105,0.285,0.173,0.217,0.132,0.216,0.108,0.173
0.001,0.105,0.285,0.173,0.217,0.132,0.216,0.108,0.173
0.001,0.105,0.285,0.169,0.217,0.132,0.216,0.108,0.169
0.001,0.105,0.285,0.169,0.217,0.132,0.216,0.108,0.169
0.001,0.105,0.285,0.169,0.215,0.132,0.216,0.108,0.169
0.001,0.105,0.285,0.097,0.215,0.117,0.216,0.108,0.097
0.001,0.105,0.285,0.097,0.215,0.117,0.216,0.108,0.097
0.001,0.105,0.285,0.092,0.215,0.117,0.216,0.108,0.092
0.001,0.105,0.285,0.092,0.214,0.117,0.216,0.108,0.092
0.001,0.105,0.285,0.089,0.214,0.117,0.208,0.108,0.089
0.001,0.105,0.285,0.089,0.214,0.117,0.208,0.108,0.089
0.001,0.105,0.285,0.084,0.214,0.117,0.208,0.108,0.084
0.001,0.105,0.285,0.084,0.214,0.117,0.208,0.108,0.084
0.001,0.105,0.285,0.084,0.214,0.117,0.208,0.108,0.084
0.001,0.105,0.285,0.082,0.212,0.115,0.208,0.108,0.082
0.001,0.105,0.285,0.082,0.212,0.105,0.208,0.108,0.082
0.001,0.105,0.285,0.082,0.21,0.105,0.208,0.108,0.082
0.001,0.105,0.285,0.082,0.207,0.105,0.208,0.108,0.082
0.001,0.105,0.285,0.082,0.207,0.095,0.208,0.108,0.082
0.001,0.105,0.285,0.082,0.207,0.095,0.208,0.108,0.082
0.001,0.105,0.285,0.082,0.207,0.095,0.208,0.108,0.053
0.001,0.105,0.285,0.053,0.207,0.095,0.208,0.108,0.053
0.001,0.105,0.285,0.053,0.207,0.095,0.208,0.108,0.053
0.001,0.105,0.285,0.053,0.207,0.087,0.208,0.108,0.053
0.001,0.105,0.285,0.053,0.207,0.087,0.208,0.108,0.053
0.001,0.105,0.284,0.053,0.182,0.087,0.208,0.108,0.053
0.001,0.105,0.283,0.053,0.182,0.087,0.208,0.108,0.053
0.001,0.105,0.283,0.053,0.182,0.087,0.208,0.108,0.053
0.001,0.104,0.283,0.053,0.18,0.087,0.208,0.108,0.053
0.001,0.103,0.279,0.053,0.18,0.083,0.208,0.108,0.053
0.001,0.103,0.279,0.053,0.18,0.073,0.208,0.108,0.053
0.001,0.103,0.279,0.053,0.179,0.073,0.208,0.108,0.053
0.001,0.097,0.279,0.053,0.176,0.073,0.208,0.108,0.053
0.001,0.097,0.279,0.053,0.176,0.073,0.208,0.108,0.053
0.001,0.097,0.279,0.053,0.175,0.073,0.208,0.108,0.053
0.001,0.097,0.279,0.053,0.174,0.073,0.208,0.108,0.053
0.001,0.097,0.279,0.053,0.174,0.073,0.202,0.101,0.053
0.001,0.097,0.279,0.053,0.174,0.063,0.202,0.101,0.053
0.001,0.097,0.279,0.053,0.173,0.063,0.202,0.101,0.053
0.001,0.097,0.279,0.053,0.17,0.063,0.202,0.101,0.053
0.001,0.097,0.279,0.053,0.17,0.058,0.202,0.101,0.019
0.001,0.091,0.279,0.019,0.17,0.058,0.202,0.101,0.019
0.001,0.091,0.279,0.019,0.17,0.058,0.202,0.101,0.019
0.001,0.091,0.279,0.019,0.17,0.058,0.202,0.101,0.019
0.001,0.091,0.279,0.019,0.17,0.058,0.202,0.101,0.019
0.001,0.091,0.279,0.019,0.151,0.058,0.202,0.101,0.019
0.001,0.091,0.279,0.019,0.149,0.058,0.202,0.101,0.019
0.001,0.091,0.279,0.019,0.149,0.058,0.202,0.101,0.019
0.001,0.091,0.279,0.019,0.149,0.058,0.202,0.101,0.019
0.001,0.091,0.279,0.019,0.137,0.058,0.202,0.101,0.019
0.001,0.091,0.279,0.019,0.137,0.058,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.137,0.058,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.137,0.058,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.137,0.058,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.137,0.058,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.136,0.058,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.133,0.058,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.132,0.04,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.129,0.04,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.124,0.04,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.124,0.04,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.121,0.04,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.116,0.04,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.116,0.04,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.115,0.04,0.18,0.101,0.019
0.001,0.091,0.279,0.019,0.115,0.04,0.18,0.101,0.019
0.001,0.084,0.279,0.019,0.115,0.04,0.18,0.101,0.019
0.001,0.084,0.279,0.019,0.115,0.04,0.18,0.101,0.019
0.001,0.084,0.279,0.019,0.11,0.04,0.18,0.101,0.019
0.001,0.084,0.279,0.019,0.11,0.035,0.18,0.101,0.019
0.001,0.084,0.279,0.019,0.109,0.019,0.18,0.101,0.019
0.001,0.084,0.279,0.019,0.108,0.019,0.18,0.101,0.019
0.001,0.084,0.279,0.019,0.108,0.019,0.18,0.101,0.019
0.001,0.084,0.279,0.019,0.108,0.019,0.18,0.101,0.019
0.001,0.084,0.275,0.019,0.108,0.019,0.18,0.101,0.019
0.001,0.084,0.275,0.019,0.108,0.019,0.18,0.101,0.019
0.001,0.084,0.275,0.019,0.108,0.019,0.18,0.101,0.019
0.001,0.084,0.275,0.019,0.108,0.019,0.18,0.101,0.019
0.001,0.084,0.275,0.019,0.108,0.019,0.18,0.101,0.019
0.001,0.084,0.273,0.019,0.108,0.019,0.18,0.101,0.019
0.001,0.084,0.273,0.019,0.101,0.019,0.18,0.101,0.019
0.001,0.084,0.273,0.019,0.101,0.019,0.18,0.101,0.019
0.001,0.084,0.273,0.019,0.101,0.019,0.18,0.101,0.019
0.001,0.084,0.273,0.019,0.101,0.019,0.18,0.101,0.019
0.001,0.084,0.273,0.019,0.095,0.019,0.18,0.101,0.019
0.001,0.084,0.273,0.019,0.095,0.019,0.18,0.101,0.001
0.001,0.084,0.273,0.019,0.088,0.019,0.18,0.101,0.001
0.001,0.084,0.273,0.019,0.088,0.019,0.18,0.101,0.001
0.001,0.084,0.273,0.019,0.088,0.019,0.18,0.101,0.001
0.001,0.084,0.273,0.019,0.088,0.011,0.18,0.101,0.001
0.001,0.084,0.273,0.019,0.042,0.011,0.18,0.101,0.001
0.001,0.084,0.273,0.001,0.024,0.011,0.18,0.101,0.001
0.001,0.084,0.273,0.001,0.024,0.011,0.18,0.101,0.001
0.001,0.084,0.273,0.001,0.024,0.011,0.18,0.101,0.001
0.001,0.084,0.273,0.001,0.024,0.004,0.18,0.101,0.001
0.001,0.084,0.273,0.001,0.024,0.004,0.18,0.101,0.001
0.001,0.084,0.273,0.001,0.024,0.004,0.18,0.101,0.001
0.001,0.084,0.273,0.001,0.024,0.004,0.18,0.101,0.001
0.001,0.084,0.273,0.001,0.024,0.004,0.18,0.101,0.001
0.001,0.084,0.272,0.001,0.024,0.004,0.18,0.101,0.001
0.001,0.084,0.263,0.001,0.024,0.004,0.18,0.101,0.001
0.001,0.084,0.263,0.001,0.024,0.004,0.18,0.101,0.001
0.001,0.076,0.263,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.263,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.263,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.263,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.263,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.258,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.258,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.258,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.258,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.258,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.258,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.258,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.258,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.257,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.257,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.255,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.076,0.255,0.001,0.024,0.003,0.18,0.101,0.001
0.001,0.036,0.255,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.255,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.254,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.254,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.254,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.254,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.254,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.24,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.24,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.24,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.24,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.24,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.024,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.036,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.03,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.03,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.03,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.03,0.239,0.001,0.019,0.003,0.083,0.101,0.001
0.001,0.03,0.239,0.001,0.019,0.003,0.083,0.101,0.001
