_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.512,0.575,0.089,0.29,0.145,0.262,0.408,0.089
0.003,0.511,0.574,0.089,0.289,0.145,0.262,0.408,0.052
0.003,0.51,0.574,0.086,0.289,0.145,0.262,0.408,0.052
0.003,0.509,0.573,0.049,0.289,0.144,0.262,0.408,0.052
0.003,0.499,0.571,0.049,0.289,0.139,0.262,0.406,0.052
0.003,0.498,0.571,0.049,0.289,0.139,0.262,0.404,0.052
0.003,0.498,0.57,0.049,0.288,0.138,0.262,0.403,0.052
0.003,0.494,0.568,0.049,0.281,0.138,0.262,0.403,0.052
0.003,0.493,0.568,0.049,0.281,0.128,0.262,0.402,0.052
0.003,0.485,0.567,0.049,0.281,0.124,0.262,0.402,0.052
0.003,0.483,0.565,0.049,0.281,0.124,0.262,0.395,0.052
0.003,0.482,0.564,0.049,0.281,0.121,0.262,0.39,0.052
0.003,0.48,0.561,0.049,0.277,0.1,0.262,0.39,0.052
0.003,0.478,0.56,0.049,0.277,0.1,0.262,0.389,0.044
0.003,0.478,0.56,0.049,0.277,0.1,0.262,0.388,0.044
0.003,0.477,0.559,0.049,0.277,0.1,0.262,0.375,0.044
0.003,0.476,0.559,0.049,0.277,0.1,0.262,0.373,0.044
0.003,0.474,0.558,0.043,0.277,0.099,0.261,0.373,0.044
0.003,0.474,0.546,0.043,0.269,0.097,0.261,0.373,0.044
0.003,0.472,0.545,0.043,0.269,0.097,0.257,0.373,0.044
0.003,0.47,0.544,0.043,0.267,0.095,0.257,0.373,0.044
0.003,0.469,0.543,0.043,0.267,0.093,0.257,0.373,0.044
0.003,0.469,0.542,0.043,0.267,0.086,0.257,0.373,0.044
0.003,0.468,0.542,0.043,0.267,0.069,0.251,0.372,0.044
0.003,0.467,0.542,0.043,0.26,0.06,0.251,0.372,0.044
0.003,0.466,0.542,0.043,0.256,0.06,0.251,0.372,0.044
0.003,0.465,0.541,0.043,0.192,0.06,0.244,0.365,0.035
0.003,0.463,0.539,0.043,0.192,0.06,0.244,0.364,0.034
0.003,0.462,0.538,0.043,0.192,0.059,0.244,0.364,0.034
0.003,0.461,0.536,0.043,0.192,0.049,0.244,0.364,0.034
0.003,0.454,0.535,0.034,0.192,0.049,0.244,0.364,0.034
0.003,0.452,0.534,0.033,0.172,0.049,0.244,0.362,0.034
0.003,0.451,0.533,0.033,0.172,0.049,0.244,0.362,0.034
0.003,0.449,0.532,0.033,0.172,0.049,0.244,0.357,0.034
0.003,0.449,0.53,0.033,0.172,0.049,0.244,0.356,0.034
0.003,0.448,0.53,0.033,0.172,0.049,0.244,0.356,0.034
0.003,0.447,0.527,0.033,0.172,0.049,0.239,0.355,0.034
0.003,0.446,0.524,0.033,0.16,0.049,0.239,0.355,0.034
0.003,0.445,0.522,0.027,0.16,0.049,0.222,0.347,0.024
0.003,0.444,0.522,0.027,0.16,0.049,0.222,0.346,0.024
0.003,0.443,0.522,0.027,0.16,0.045,0.222,0.337,0.024
0.003,0.442,0.518,0.027,0.16,0.013,0.222,0.336,0.018
0.002,0.442,0.516,0.027,0.16,0.012,0.129,0.332,0.018
0.002,0.44,0.516,0.027,0.16,0.01,0.129,0.332,0.018
0.002,0.438,0.514,0.018,0.16,0.01,0.129,0.332,0.018
0.002,0.438,0.513,0.018,0.16,0.009,0.129,0.332,0.016
0.002,0.438,0.513,0.018,0.16,0.009,0.129,0.332,0.016
0.002,0.434,0.509,0.018,0.16,0.009,0.129,0.332,0.016
0.002,0.433,0.507,0.018,0.16,0.007,0.129,0.332,0.016
0.002,0.431,0.507,0.018,0.16,0.007,0.129,0.323,0.01
0.002,0.43,0.506,0.01,0.16,0.006,0.129,0.323,0.003
0.002,0.427,0.504,0.01,0.158,0.006,0.129,0.323,0.003
0.002,0.424,0.501,0.003,0.158,0.006,0.129,0.323,0.003
0.002,0.423,0.5,0.003,0.158,0.006,0.129,0.323,0.003
0.002,0.42,0.498,0.003,0.158,0.006,0.129,0.323,0.003
0.002,0.419,0.498,0.003,0.158,0.003,0.129,0.323,0.003
0.002,0.418,0.496,0.003,0.158,0.003,0.129,0.32,0.003
0.002,0.417,0.493,0.003,0.158,0.003,0.129,0.32,0.003
0.002,0.415,0.493,0.003,0.142,0.003,0.129,0.32,0.003
0.002,0.413,0.491,0.003,0.139,0.003,0.129,0.319,0.003
0.002,0.412,0.49,0.003,0.139,0.003,0.129,0.319,0.003
0.002,0.412,0.488,0.003,0.138,0.003,0.129,0.319,0.003
0.002,0.411,0.488,0.003,0.138,0.003,0.129,0.319,0.003
0.002,0.409,0.486,0.003,0.138,0.003,0.129,0.319,0.003
0.002,0.407,0.486,0.003,0.138,0.003,0.129,0.318,0.003
0.002,0.402,0.485,0.003,0.132,0.003,0.129,0.318,0.003
0.002,0.401,0.484,0.003,0.132,0.003,0.129,0.317,0.003
0.002,0.396,0.477,0.003,0.032,0.003,0.129,0.317,0.003
0.002,0.394,0.476,0.003,0.032,0.003,0.129,0.316,0.003
0.002,0.392,0.474,0.003,0.032,0.003,0.129,0.315,0.003
0.002,0.392,0.473,0.003,0.032,0.003,0.129,0.299,0.003
0.002,0.391,0.471,0.003,0.032,0.003,0.129,0.299,0.003
0.002,0.391,0.47,0.003,0.032,0.003,0.129,0.298,0.003
0.002,0.388,0.469,0.003,0.032,0.003,0.129,0.298,0.003
0.002,0.385,0.466,0.003,0.032,0.003,0.129,0.296,0.003
0.002,0.385,0.465,0.003,0.032,0.003,0.129,0.296,0.003
0.002,0.385,0.464,0.003,0.032,0.003,0.129,0.296,0.003
0.002,0.384,0.461,0.003,0.004,0.003,0.129,0.296,0.003
0.002,0.383,0.461,0.003,0.004,0.003,0.129,0.294,0.003
0.002,0.383,0.46,0.003,0.004,0.003,0.129,0.284,0.003
0.002,0.382,0.456,0.003,0.004,0.003,0.129,0.284,0.003
0.002,0.381,0.456,0.003,0.004,0.003,0.129,0.284,0.003
0.002,0.381,0.456,0.003,0.004,0.003,0.129,0.284,0.003
0.002,0.38,0.448,0.003,0.004,0.003,0.129,0.284,0.003
0.002,0.37,0.448,0.003,0.004,0.003,0.129,0.284,0.003
0.002,0.368,0.448,0.003,0.004,0.003,0.129,0.284,0.003
0.002,0.368,0.448,0.003,0.004,0.003,0.129,0.278,0.003
0.002,0.368,0.448,0.003,0.004,0.003,0.129,0.277,0.003
0.002,0.367,0.448,0.003,0.004,0.003,0.129,0.277,0.003
0.002,0.365,0.448,0.003,0.004,0.003,0.129,0.275,0.003
0.002,0.364,0.443,0.003,0.004,0.003,0.129,0.275,0.003
0.002,0.362,0.44,0.003,0.004,0.003,0.129,0.274,0.003
0.002,0.355,0.436,0.003,0.004,0.003,0.129,0.274,0.003
0.002,0.354,0.436,0.003,0.004,0.003,0.041,0.274,0.003
0.002,0.354,0.436,0.003,0.004,0.003,0.041,0.274,0.003
0.002,0.353,0.436,0.003,0.004,0.003,0.041,0.269,0.003
0.002,0.345,0.435,0.003,0.004,0.003,0.041,0.269,0.003
0.002,0.343,0.433,0.003,0.004,0.003,0.041,0.268,0.003
0.002,0.336,0.432,0.003,0.004,0.003,0.041,0.268,0.003
0.002,0.328,0.432,0.003,0.004,0.003,0.041,0.268,0.003
0.002,0.323,0.432,0.003,0.004,0.003,0.041,0.268,0.003
0.002,0.322,0.431,0.003,0.004,0.003,0.041,0.268,0.003
0.002,0.321,0.43,0.003,0.004,0.003,0.041,0.268,0.003
0.002,0.321,0.429,0.003,0.004,0.003,0.041,0.268,0.003
0.002,0.321,0.425,0.003,0.004,0.003,0.041,0.268,0.003
0.002,0.32,0.422,0.003,0.004,0.003,0.041,0.268,0.003
0.002,0.32,0.418,0.003,0.004,0.003,0.041,0.268,0.003
0.002,0.319,0.417,0.003,0.004,0.003,0.041,0.267,0.003
0.002,0.318,0.417,0.003,0.003,0.003,0.041,0.267,0.003
0.002,0.308,0.417,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.305,0.417,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.305,0.417,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.304,0.417,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.303,0.415,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.303,0.414,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.299,0.411,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.299,0.409,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.299,0.405,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.296,0.403,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.296,0.402,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.295,0.401,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.291,0.391,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.29,0.391,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.289,0.391,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.288,0.391,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.288,0.389,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.287,0.388,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.285,0.388,0.003,0.003,0.003,0.041,0.258,0.003
0.002,0.285,0.388,0.003,0.003,0.003,0.041,0.257,0.003
0.002,0.284,0.388,0.003,0.003,0.003,0.041,0.257,0.003
0.002,0.283,0.387,0.003,0.003,0.003,0.041,0.257,0.003
0.002,0.283,0.386,0.003,0.003,0.003,0.041,0.228,0.003
0.002,0.278,0.385,0.003,0.003,0.003,0.041,0.226,0.003
0.002,0.278,0.384,0.003,0.003,0.003,0.041,0.226,0.001
0.002,0.275,0.382,0.003,0.003,0.003,0.041,0.225,0.001
0.002,0.273,0.379,0.003,0.003,0.003,0.041,0.224,0.001
0.002,0.273,0.378,0.003,0.003,0.003,0.041,0.221,0.001
0.002,0.272,0.376,0.003,0.003,0.003,0.041,0.221,0.001
0.002,0.272,0.375,0.003,0.003,0.003,0.041,0.221,0.001
0.002,0.272,0.374,0.003,0.003,0.003,0.041,0.221,0.001
0.002,0.272,0.373,0.003,0.003,0.003,0.041,0.22,0.001
0.002,0.272,0.372,0.003,0.003,0.003,0.041,0.22,0.001
0.002,0.272,0.37,0.003,0.003,0.003,0.041,0.22,0.001
0.002,0.267,0.368,0.003,0.003,0.003,0.041,0.22,0.001
0.002,0.266,0.367,0.003,0.003,0.003,0.041,0.22,0.001
0.002,0.266,0.366,0.003,0.003,0.003,0.041,0.22,0.001
0.002,0.265,0.366,0.003,0.003,0.003,0.041,0.22,0.001
0.002,0.263,0.366,0.003,0.003,0.003,0.041,0.22,0.001
0.002,0.263,0.366,0.003,0.003,0.001,0.041,0.219,0.001
0.002,0.263,0.363,0.003,0.003,0.001,0.041,0.219,0.001
0.002,0.263,0.362,0.003,0.003,0.001,0.041,0.219,0.001
0.002,0.262,0.359,0.003,0.003,0.001,0.041,0.216,0.001
0.002,0.262,0.357,0.003,0.003,0.001,0.041,0.215,0.001
0.002,0.262,0.357,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.262,0.357,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.254,0.357,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.252,0.357,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.251,0.356,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.25,0.356,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.25,0.355,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.249,0.353,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.249,0.352,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.249,0.351,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.243,0.35,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.243,0.348,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.243,0.347,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.241,0.346,0.003,0.003,0.001,0.041,0.214,0.001
0.002,0.241,0.345,0.003,0.003,0.001,0.041,0.213,0.001
0.002,0.24,0.343,0.003,0.003,0.001,0.041,0.213,0.001
0.002,0.24,0.342,0.003,0.003,0.001,0.041,0.213,0.001
0.002,0.24,0.34,0.003,0.003,0.001,0.041,0.213,0.001
0.002,0.24,0.339,0.003,0.003,0.001,0.041,0.213,0.001
0.002,0.236,0.339,0.003,0.003,0.001,0.041,0.213,0.001
0.002,0.236,0.339,0.003,0.003,0.001,0.041,0.213,0.001
0.002,0.236,0.339,0.003,0.003,0.001,0.041,0.209,0.001
0.002,0.236,0.338,0.003,0.003,0.001,0.041,0.209,0.001
0.002,0.236,0.337,0.003,0.003,0.001,0.041,0.209,0.001
0.002,0.236,0.336,0.003,0.003,0.001,0.041,0.209,0.001
0.002,0.236,0.335,0.003,0.003,0.001,0.041,0.209,0.001
0.001,0.232,0.334,0.003,0.003,0.001,0.041,0.209,0.001
0.001,0.232,0.334,0.003,0.003,0.001,0.041,0.208,0.001
0.001,0.229,0.333,0.003,0.003,0.001,0.041,0.208,0.001
0.001,0.228,0.333,0.003,0.003,0.001,0.041,0.208,0.001
0.001,0.228,0.327,0.003,0.003,0.001,0.041,0.208,0.001
0.001,0.228,0.326,0.003,0.003,0.001,0.041,0.208,0.001
0.001,0.218,0.325,0.003,0.003,0.001,0.041,0.208,0.001
0.001,0.218,0.324,0.003,0.003,0.001,0.041,0.207,0.001
0.001,0.197,0.323,0.003,0.003,0.001,0.041,0.205,0.001
0.001,0.196,0.321,0.003,0.003,0.001,0.041,0.205,0.001
0.001,0.196,0.318,0.003,0.003,0.001,0.041,0.205,0.001
0.001,0.196,0.318,0.003,0.003,0.001,0.041,0.204,0.001
0.001,0.196,0.318,0.003,0.003,0.001,0.041,0.204,0.001
0.001,0.196,0.318,0.003,0.003,0.001,0.041,0.203,0.001
0.001,0.196,0.318,0.003,0.003,0.001,0.041,0.203,0.001
0.001,0.196,0.317,0.003,0.003,0.001,0.041,0.203,0.001
0.001,0.191,0.316,0.003,0.003,0.001,0.041,0.203,0.001
0.001,0.19,0.313,0.003,0.003,0.001,0.041,0.203,0.001
0.001,0.189,0.313,0.003,0.003,0.001,0.041,0.199,0.001
0.001,0.186,0.313,0.003,0.003,0.001,0.041,0.199,0.001
0.001,0.186,0.313,0.003,0.003,0.001,0.041,0.199,0.001
0.001,0.186,0.312,0.003,0.003,0.001,0.041,0.199,0.001
0.001,0.138,0.311,0.003,0.003,0.001,0.041,0.199,0.001
0.001,0.129,0.31,0.003,0.003,0.001,0.041,0.199,0.001
0.001,0.129,0.31,0.003,0.003,0.001,0.041,0.199,0.001
0.001,0.129,0.31,0.003,0.003,0.001,0.041,0.199,0.001
0.001,0.129,0.31,0.003,0.003,0.001,0.041,0.199,0.001
0.001,0.129,0.31,0.003,0.003,0.001,0.041,0.199,0.001
0.001,0.123,0.31,0.003,0.003,0.001,0.041,0.199,0.001
0.001,0.118,0.31,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.306,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.304,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.3,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.3,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.299,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.298,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.296,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.296,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.296,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.295,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.294,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.293,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.291,0.003,0.003,0.001,0.041,0.198,0.001
0.001,0.116,0.29,0.003,0.003,0.001,0.041,0.194,0.001
0.001,0.115,0.286,0.003,0.003,0.001,0.041,0.194,0.001
0.001,0.113,0.286,0.003,0.003,0.001,0.041,0.194,0.001
0.001,0.113,0.286,0.003,0.003,0.001,0.041,0.194,0.001
0.001,0.113,0.283,0.003,0.003,0.001,0.041,0.194,0.001
0.001,0.112,0.283,0.003,0.003,0.001,0.041,0.194,0.001
0.001,0.112,0.283,0.003,0.003,0.001,0.041,0.194,0.001
0.001,0.112,0.283,0.003,0.003,0.001,0.041,0.194,0.001
0.001,0.111,0.283,0.003,0.003,0.001,0.041,0.193,0.001
0.001,0.111,0.283,0.003,0.003,0.001,0.041,0.193,0.001
0.001,0.109,0.281,0.003,0.003,0.001,0.041,0.193,0.001
0.001,0.109,0.281,0.003,0.003,0.001,0.041,0.193,0.001
0.001,0.108,0.281,0.003,0.003,0.001,0.041,0.193,0.001
0.001,0.108,0.281,0.003,0.003,0.001,0.041,0.193,0.001
0.001,0.108,0.279,0.003,0.003,0.001,0.041,0.193,0.001
0.001,0.108,0.279,0.003,0.003,0.001,0.041,0.181,0.001
0.001,0.108,0.279,0.003,0.003,0.001,0.041,0.181,0.001
0.001,0.108,0.279,0.003,0.003,0.001,0.041,0.181,0.001
0.001,0.108,0.278,0.003,0.003,0.001,0.041,0.181,0.001
0.001,0.103,0.278,0.003,0.003,0.001,0.041,0.181,0.001
0.001,0.103,0.278,0.003,0.003,0.001,0.041,0.181,0.001
0.001,0.103,0.278,0.003,0.003,0.001,0.041,0.18,0.001
0.001,0.103,0.277,0.003,0.003,0.001,0.041,0.179,0.001
0.001,0.102,0.275,0.003,0.003,0.001,0.027,0.179,0.001
0.001,0.102,0.273,0.003,0.003,0.001,0.027,0.178,0.001
0.001,0.101,0.273,0.003,0.003,0.001,0.027,0.175,0.001
0.001,0.101,0.273,0.003,0.003,0.001,0.027,0.175,0.001
0.001,0.091,0.271,0.003,0.003,0.001,0.027,0.175,0.001
0.001,0.091,0.269,0.003,0.003,0.001,0.027,0.175,0.001
0.001,0.091,0.268,0.003,0.003,0.001,0.027,0.175,0.001
0.001,0.081,0.268,0.003,0.003,0.001,0.027,0.175,0.001
0.001,0.081,0.268,0.003,0.003,0.001,0.027,0.171,0.001
0.001,0.081,0.266,0.003,0.003,0.001,0.027,0.171,0.001
0.001,0.081,0.264,0.003,0.003,0.001,0.027,0.171,0.001
0.001,0.074,0.264,0.003,0.003,0.001,0.027,0.171,0.001
0.001,0.074,0.264,0.003,0.003,0.001,0.027,0.171,0.001
0.001,0.074,0.262,0.003,0.003,0.001,0.027,0.139,0.001
0.001,0.074,0.262,0.003,0.003,0.001,0.027,0.139,0.001
0.001,0.072,0.248,0.003,0.003,0.001,0.027,0.139,0.001
0.001,0.072,0.244,0.003,0.003,0.001,0.027,0.139,0.001
0.001,0.072,0.244,0.003,0.003,0.001,0.027,0.139,0.001
0.001,0.072,0.244,0.003,0.003,0.001,0.027,0.139,0.001
0.001,0.072,0.243,0.003,0.003,0.001,0.027,0.139,0.001
0.001,0.072,0.241,0.003,0.003,0.001,0.027,0.138,0.001
0.001,0.072,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.072,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.068,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.068,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.068,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.068,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.068,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.068,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.068,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.066,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.066,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.066,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.066,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.066,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.066,0.201,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.066,0.199,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.066,0.199,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.061,0.198,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.041,0.189,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.027,0.138,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.027,0.136,0.001
0.001,0.02,0.188,0.001,0.001,0.001,0.027,0.136,0.001
0.001,0.02,0.181,0.001,0.001,0.001,0.027,0.136,0.001
0.001,0.02,0.18,0.001,0.001,0.001,0.027,0.136,0.001
0.001,0.02,0.178,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.112,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.111,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.106,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.105,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.105,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.099,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.099,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.095,0.001,0.001,0.001,0.021,0.042,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.076,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.076,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.076,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.076,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.075,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.074,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.074,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.074,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.072,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.042,0.001
