_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.448,0.552,0.136,0.234,0.106,0.038,0.176,0.123
0.006,0.448,0.551,0.124,0.228,0.106,0.038,0.176,0.121
0.006,0.447,0.551,0.123,0.228,0.106,0.038,0.176,0.121
0.006,0.447,0.551,0.121,0.228,0.103,0.038,0.176,0.121
0.006,0.446,0.551,0.121,0.228,0.103,0.038,0.176,0.121
0.006,0.445,0.55,0.121,0.22,0.103,0.038,0.176,0.12
0.006,0.444,0.549,0.121,0.22,0.103,0.016,0.176,0.096
0.006,0.442,0.548,0.121,0.208,0.1,0.016,0.176,0.083
0.006,0.441,0.547,0.121,0.2,0.098,0.016,0.175,0.081
0.006,0.44,0.546,0.12,0.2,0.098,0.016,0.173,0.047
0.006,0.44,0.545,0.096,0.2,0.085,0.016,0.173,0.047
0.006,0.44,0.544,0.083,0.2,0.085,0.016,0.171,0.04
0.006,0.44,0.544,0.081,0.2,0.085,0.016,0.171,0.04
0.006,0.44,0.543,0.073,0.196,0.085,0.016,0.171,0.04
0.006,0.44,0.542,0.026,0.196,0.08,0.016,0.169,0.009
0.006,0.437,0.54,0.026,0.188,0.08,0.016,0.168,0.009
0.006,0.432,0.539,0.004,0.188,0.08,0.016,0.162,0.009
0.006,0.431,0.538,0.004,0.188,0.079,0.016,0.162,0.009
0.006,0.431,0.537,0.004,0.187,0.079,0.016,0.162,0.009
0.006,0.429,0.536,0.004,0.185,0.075,0.016,0.159,0.009
0.006,0.427,0.536,0.004,0.178,0.071,0.016,0.159,0.009
0.006,0.426,0.535,0.004,0.178,0.071,0.016,0.159,0.009
0.006,0.425,0.535,0.004,0.168,0.071,0.016,0.159,0.009
0.006,0.424,0.535,0.004,0.161,0.068,0.016,0.159,0.009
0.006,0.423,0.534,0.004,0.072,0.064,0.016,0.159,0.009
0.006,0.423,0.533,0.004,0.072,0.064,0.016,0.158,0.009
0.006,0.421,0.532,0.004,0.072,0.064,0.016,0.158,0.009
0.006,0.42,0.531,0.004,0.072,0.064,0.016,0.144,0.009
0.006,0.418,0.53,0.004,0.072,0.064,0.016,0.142,0.009
0.006,0.417,0.529,0.004,0.072,0.063,0.016,0.142,0.009
0.006,0.417,0.528,0.004,0.072,0.061,0.016,0.14,0.009
0.006,0.416,0.528,0.004,0.072,0.06,0.016,0.14,0.009
0.006,0.415,0.526,0.004,0.072,0.06,0.016,0.14,0.009
0.006,0.404,0.523,0.004,0.072,0.057,0.016,0.139,0.009
0.004,0.403,0.523,0.004,0.072,0.057,0.016,0.139,0.009
0.004,0.403,0.523,0.004,0.072,0.057,0.016,0.139,0.009
0.004,0.403,0.522,0.004,0.072,0.029,0.016,0.139,0.009
0.004,0.403,0.522,0.004,0.072,0.029,0.016,0.139,0.009
0.004,0.403,0.522,0.004,0.072,0.029,0.016,0.133,0.009
0.004,0.403,0.522,0.004,0.072,0.029,0.016,0.133,0.009
0.004,0.401,0.521,0.004,0.072,0.029,0.016,0.133,0.009
0.004,0.401,0.521,0.004,0.072,0.029,0.016,0.133,0.009
0.004,0.4,0.52,0.004,0.072,0.029,0.016,0.133,0.009
0.004,0.399,0.519,0.004,0.072,0.029,0.016,0.131,0.009
0.004,0.398,0.518,0.004,0.072,0.029,0.016,0.13,0.009
0.004,0.397,0.517,0.004,0.072,0.029,0.016,0.13,0.009
0.004,0.396,0.515,0.004,0.072,0.027,0.016,0.13,0.009
0.004,0.395,0.514,0.004,0.072,0.017,0.016,0.13,0.009
0.004,0.395,0.514,0.004,0.07,0.017,0.016,0.13,0.009
0.004,0.394,0.511,0.004,0.07,0.017,0.016,0.128,0.009
0.004,0.394,0.511,0.004,0.07,0.017,0.016,0.128,0.009
0.004,0.393,0.51,0.004,0.07,0.017,0.016,0.128,0.009
0.004,0.391,0.51,0.004,0.07,0.017,0.016,0.128,0.004
0.004,0.39,0.509,0.004,0.07,0.017,0.016,0.058,0.004
0.004,0.389,0.508,0.004,0.07,0.017,0.016,0.054,0.004
0.004,0.389,0.505,0.004,0.07,0.017,0.016,0.054,0.004
0.004,0.388,0.504,0.004,0.07,0.017,0.016,0.054,0.004
0.004,0.388,0.503,0.004,0.07,0.017,0.016,0.054,0.001
0.004,0.388,0.502,0.004,0.07,0.017,0.016,0.054,0.001
0.004,0.388,0.5,0.004,0.07,0.017,0.016,0.052,0.001
0.004,0.387,0.499,0.004,0.07,0.015,0.016,0.052,0.001
0.004,0.387,0.498,0.004,0.07,0.015,0.016,0.051,0.001
0.004,0.376,0.497,0.004,0.07,0.015,0.016,0.051,0.001
0.004,0.376,0.496,0.004,0.07,0.015,0.016,0.051,0.001
0.004,0.375,0.495,0.004,0.07,0.001,0.016,0.051,0.001
0.004,0.373,0.494,0.004,0.07,0.001,0.016,0.051,0.001
0.004,0.372,0.491,0.001,0.067,0.001,0.016,0.051,0.001
0.004,0.372,0.491,0.001,0.067,0.001,0.016,0.051,0.001
0.004,0.371,0.49,0.001,0.067,0.001,0.016,0.051,0.001
0.004,0.37,0.49,0.001,0.067,0.001,0.016,0.051,0.001
0.004,0.37,0.485,0.001,0.067,0.001,0.016,0.047,0.001
0.004,0.37,0.485,0.001,0.067,0.001,0.016,0.043,0.001
0.004,0.369,0.484,0.001,0.067,0.001,0.016,0.043,0.001
0.004,0.367,0.484,0.001,0.067,0.001,0.016,0.043,0.001
0.004,0.367,0.482,0.001,0.067,0.001,0.016,0.043,0.001
0.004,0.364,0.481,0.001,0.067,0.001,0.016,0.043,0.001
0.004,0.363,0.479,0.001,0.067,0.001,0.016,0.043,0.001
0.004,0.362,0.477,0.001,0.067,0.001,0.016,0.043,0.001
0.004,0.36,0.476,0.001,0.067,0.001,0.016,0.042,0.001
0.004,0.359,0.475,0.001,0.067,0.001,0.016,0.042,0.001
0.004,0.356,0.473,0.001,0.067,0.001,0.016,0.042,0.001
0.004,0.355,0.473,0.001,0.067,0.001,0.016,0.042,0.001
0.004,0.354,0.473,0.001,0.067,0.001,0.016,0.042,0.001
0.004,0.354,0.473,0.001,0.067,0.001,0.016,0.042,0.001
0.004,0.353,0.472,0.001,0.067,0.001,0.016,0.042,0.001
0.004,0.352,0.471,0.001,0.057,0.001,0.016,0.042,0.001
0.004,0.352,0.469,0.001,0.051,0.001,0.016,0.042,0.001
0.004,0.351,0.469,0.001,0.051,0.001,0.016,0.042,0.001
0.004,0.351,0.468,0.001,0.034,0.001,0.016,0.038,0.001
0.004,0.349,0.468,0.001,0.034,0.001,0.016,0.038,0.001
0.004,0.349,0.468,0.001,0.034,0.001,0.016,0.038,0.001
0.004,0.347,0.467,0.001,0.034,0.001,0.016,0.038,0.001
0.004,0.347,0.466,0.001,0.034,0.001,0.016,0.038,0.001
0.004,0.347,0.465,0.001,0.034,0.001,0.016,0.038,0.001
0.004,0.347,0.464,0.001,0.034,0.001,0.016,0.038,0.001
0.004,0.346,0.463,0.001,0.034,0.001,0.016,0.038,0.001
0.004,0.345,0.461,0.001,0.034,0.001,0.016,0.038,0.001
0.004,0.344,0.461,0.001,0.034,0.001,0.016,0.038,0.001
0.004,0.344,0.455,0.001,0.034,0.001,0.016,0.038,0.001
0.004,0.344,0.454,0.001,0.032,0.001,0.016,0.038,0.001
0.004,0.331,0.453,0.001,0.032,0.001,0.016,0.038,0.001
0.004,0.328,0.453,0.001,0.032,0.001,0.016,0.038,0.001
0.004,0.328,0.451,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.327,0.447,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.324,0.447,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.324,0.444,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.324,0.436,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.323,0.436,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.321,0.436,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.32,0.432,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.32,0.43,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.32,0.43,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.319,0.429,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.319,0.429,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.318,0.429,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.314,0.428,0.001,0.029,0.001,0.016,0.038,0.001
0.004,0.314,0.427,0.001,0.029,0.001,0.016,0.038,0.001
0.001,0.314,0.422,0.001,0.029,0.001,0.016,0.038,0.001
0.001,0.313,0.42,0.001,0.029,0.001,0.016,0.038,0.001
0.001,0.306,0.418,0.001,0.029,0.001,0.016,0.038,0.001
0.001,0.304,0.416,0.001,0.029,0.001,0.016,0.038,0.001
0.001,0.303,0.414,0.001,0.029,0.001,0.016,0.038,0.001
0.001,0.303,0.407,0.001,0.029,0.001,0.016,0.038,0.001
0.001,0.301,0.407,0.001,0.029,0.001,0.016,0.038,0.001
0.001,0.301,0.405,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.295,0.405,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.294,0.405,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.291,0.405,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.29,0.404,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.288,0.4,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.287,0.391,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.286,0.391,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.286,0.391,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.285,0.391,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.285,0.374,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.281,0.374,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.281,0.374,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.281,0.374,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.281,0.374,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.281,0.374,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.272,0.374,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.271,0.374,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.27,0.374,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.269,0.374,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.262,0.372,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.262,0.372,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.261,0.372,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.26,0.372,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.259,0.372,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.258,0.371,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.257,0.36,0.001,0.024,0.001,0.016,0.038,0.001
0.001,0.257,0.36,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.254,0.36,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.253,0.36,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.253,0.36,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.252,0.36,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.25,0.36,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.25,0.357,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.25,0.357,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.249,0.357,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.249,0.357,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.249,0.356,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.249,0.354,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.243,0.351,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.241,0.351,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.239,0.351,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.228,0.349,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.228,0.349,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.227,0.349,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.227,0.348,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.227,0.347,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.224,0.346,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.217,0.345,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.217,0.344,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.217,0.343,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.2,0.339,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.197,0.338,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.197,0.337,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.197,0.336,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.197,0.334,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.197,0.333,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.196,0.332,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.196,0.332,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.196,0.332,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.194,0.332,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.192,0.332,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.191,0.33,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.191,0.329,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.19,0.328,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.188,0.327,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.188,0.326,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.188,0.325,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.187,0.322,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.187,0.321,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.187,0.319,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.187,0.318,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.187,0.318,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.187,0.318,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.187,0.317,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.179,0.316,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.179,0.314,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.179,0.313,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.178,0.313,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.178,0.312,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.177,0.311,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.177,0.309,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.177,0.308,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.177,0.307,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.177,0.306,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.175,0.305,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.173,0.303,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.173,0.301,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.301,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.301,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.301,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.301,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.3,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.299,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.298,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.294,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.294,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.294,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.292,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.292,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.286,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.168,0.286,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.161,0.286,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.161,0.286,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.161,0.286,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.161,0.286,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.159,0.286,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.156,0.286,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.156,0.285,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.154,0.285,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.154,0.284,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.154,0.283,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.151,0.278,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.149,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.149,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.148,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.148,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.148,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.145,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.145,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.145,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.145,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.145,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.144,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.143,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.143,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.143,0.276,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.143,0.273,0.001,0.013,0.001,0.016,0.038,0.001
0.001,0.143,0.273,0.001,0.008,0.001,0.016,0.038,0.001
0.001,0.141,0.273,0.001,0.008,0.001,0.016,0.038,0.001
0.001,0.14,0.273,0.001,0.008,0.001,0.016,0.038,0.001
0.001,0.138,0.271,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.135,0.271,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.134,0.271,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.134,0.269,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.134,0.269,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.13,0.269,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.13,0.268,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.13,0.267,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.129,0.267,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.129,0.267,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.129,0.266,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.115,0.264,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.114,0.263,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.114,0.263,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.114,0.263,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.114,0.263,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.114,0.261,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.111,0.261,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.11,0.261,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.11,0.261,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.11,0.259,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.11,0.258,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.11,0.258,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.11,0.255,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.11,0.255,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.106,0.253,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.103,0.253,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.103,0.253,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.103,0.253,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.103,0.251,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.099,0.25,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.099,0.25,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.099,0.248,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.099,0.246,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.09,0.246,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.087,0.246,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.084,0.246,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.079,0.245,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.078,0.243,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.073,0.24,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.073,0.214,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.073,0.214,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.073,0.214,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.073,0.214,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.072,0.214,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.072,0.214,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.072,0.214,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.072,0.214,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.068,0.214,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.065,0.213,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.06,0.213,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.06,0.21,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.06,0.208,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.06,0.198,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.06,0.197,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.06,0.194,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.06,0.194,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.06,0.194,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.06,0.192,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.055,0.191,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.055,0.182,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.055,0.182,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.055,0.182,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.055,0.18,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.055,0.18,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.055,0.163,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.049,0.163,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.163,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.162,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.16,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.158,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.158,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.157,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.145,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.145,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.102,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.102,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.102,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.1,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.048,0.099,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.044,0.097,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.044,0.085,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.044,0.085,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.044,0.085,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.039,0.085,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.039,0.082,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.037,0.082,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.037,0.082,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.03,0.082,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.03,0.082,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.03,0.082,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.03,0.082,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.03,0.082,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.03,0.082,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.082,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.082,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.082,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.082,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.082,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.08,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.08,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.08,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.08,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.069,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.063,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.063,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.063,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.063,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.063,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.063,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.06,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.03,0.06,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.027,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.024,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.024,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.024,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.024,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.024,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.024,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.024,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.016,0.001
