_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.902,0.943,0.81,0.795,0.943,0.921,0.841,0.926,0.795
0.901,0.942,0.808,0.794,0.942,0.92,0.84,0.925,0.794
0.9,0.941,0.808,0.793,0.941,0.919,0.837,0.924,0.793
0.899,0.94,0.807,0.792,0.94,0.918,0.837,0.923,0.792
0.897,0.939,0.807,0.791,0.939,0.917,0.837,0.922,0.791
0.896,0.938,0.807,0.788,0.938,0.916,0.837,0.921,0.788
0.895,0.937,0.806,0.786,0.937,0.915,0.837,0.92,0.786
0.894,0.936,0.806,0.785,0.936,0.913,0.837,0.919,0.785
0.893,0.935,0.806,0.784,0.935,0.912,0.837,0.918,0.784
0.891,0.934,0.805,0.783,0.934,0.911,0.837,0.916,0.783
0.89,0.933,0.805,0.782,0.933,0.91,0.833,0.915,0.782
0.889,0.932,0.803,0.78,0.932,0.909,0.833,0.909,0.78
0.888,0.931,0.802,0.779,0.931,0.908,0.833,0.908,0.779
0.887,0.93,0.802,0.773,0.93,0.904,0.833,0.907,0.773
0.886,0.929,0.802,0.767,0.929,0.903,0.833,0.906,0.767
0.885,0.928,0.802,0.765,0.928,0.902,0.821,0.905,0.765
0.884,0.927,0.802,0.764,0.927,0.899,0.821,0.903,0.764
0.883,0.926,0.801,0.763,0.926,0.898,0.815,0.902,0.763
0.882,0.925,0.801,0.762,0.924,0.897,0.815,0.901,0.762
0.881,0.924,0.796,0.761,0.923,0.896,0.815,0.894,0.761
0.876,0.923,0.795,0.76,0.922,0.895,0.814,0.893,0.76
0.876,0.922,0.795,0.759,0.921,0.894,0.813,0.892,0.759
0.875,0.921,0.795,0.758,0.92,0.893,0.813,0.891,0.758
0.874,0.92,0.794,0.758,0.919,0.892,0.81,0.888,0.758
0.873,0.919,0.793,0.758,0.918,0.891,0.809,0.887,0.758
0.868,0.918,0.792,0.756,0.917,0.89,0.803,0.883,0.756
0.867,0.917,0.792,0.756,0.916,0.887,0.796,0.882,0.756
0.863,0.916,0.792,0.756,0.915,0.886,0.796,0.881,0.756
0.858,0.915,0.791,0.756,0.914,0.885,0.796,0.88,0.756
0.857,0.914,0.791,0.755,0.913,0.884,0.792,0.879,0.755
0.853,0.913,0.79,0.755,0.912,0.883,0.77,0.878,0.755
0.738,0.912,0.789,0.754,0.911,0.882,0.77,0.877,0.754
0.731,0.911,0.789,0.753,0.91,0.881,0.77,0.872,0.753
0.73,0.91,0.789,0.752,0.909,0.88,0.77,0.871,0.752
0.729,0.909,0.789,0.752,0.908,0.879,0.77,0.868,0.752
0.727,0.908,0.789,0.752,0.907,0.875,0.77,0.867,0.752
0.726,0.907,0.784,0.752,0.906,0.874,0.766,0.866,0.752
0.723,0.906,0.784,0.751,0.905,0.873,0.766,0.859,0.751
0.722,0.905,0.783,0.75,0.904,0.872,0.766,0.858,0.75
0.718,0.904,0.782,0.75,0.903,0.871,0.766,0.855,0.75
0.717,0.903,0.78,0.749,0.902,0.87,0.766,0.854,0.749
0.716,0.902,0.78,0.748,0.901,0.868,0.766,0.853,0.748
0.712,0.901,0.779,0.747,0.9,0.866,0.766,0.847,0.747
0.701,0.9,0.778,0.746,0.899,0.865,0.766,0.844,0.746
0.698,0.899,0.777,0.746,0.898,0.864,0.766,0.843,0.746
0.697,0.898,0.777,0.744,0.897,0.863,0.766,0.842,0.744
0.693,0.897,0.777,0.743,0.896,0.862,0.765,0.841,0.743
0.688,0.896,0.777,0.742,0.895,0.861,0.765,0.839,0.742
0.688,0.893,0.776,0.742,0.894,0.86,0.765,0.838,0.742
0.687,0.892,0.776,0.741,0.893,0.859,0.763,0.837,0.741
0.686,0.891,0.776,0.74,0.892,0.858,0.759,0.834,0.74
0.685,0.89,0.775,0.74,0.891,0.857,0.756,0.832,0.74
0.684,0.889,0.774,0.739,0.89,0.856,0.756,0.831,0.739
0.681,0.888,0.774,0.738,0.889,0.855,0.754,0.83,0.738
0.675,0.887,0.773,0.737,0.888,0.854,0.754,0.829,0.737
0.674,0.886,0.772,0.735,0.887,0.853,0.754,0.828,0.735
0.674,0.885,0.771,0.735,0.886,0.852,0.754,0.827,0.735
0.673,0.884,0.765,0.735,0.885,0.851,0.754,0.826,0.735
0.672,0.882,0.765,0.734,0.884,0.849,0.754,0.825,0.734
0.672,0.881,0.765,0.734,0.883,0.848,0.754,0.824,0.734
0.592,0.88,0.765,0.733,0.882,0.847,0.752,0.823,0.733
0.588,0.879,0.765,0.733,0.881,0.845,0.752,0.822,0.733
0.588,0.878,0.763,0.732,0.88,0.844,0.74,0.821,0.732
0.587,0.877,0.763,0.731,0.879,0.843,0.74,0.82,0.731
0.585,0.876,0.762,0.73,0.878,0.842,0.74,0.818,0.73
0.584,0.875,0.762,0.729,0.877,0.841,0.74,0.818,0.729
0.579,0.874,0.762,0.728,0.876,0.84,0.74,0.817,0.728
0.578,0.873,0.761,0.727,0.875,0.839,0.74,0.817,0.727
0.575,0.872,0.76,0.726,0.874,0.838,0.74,0.816,0.726
0.573,0.871,0.759,0.725,0.873,0.836,0.74,0.815,0.725
0.572,0.87,0.758,0.724,0.872,0.835,0.74,0.813,0.724
0.557,0.869,0.757,0.722,0.871,0.834,0.74,0.812,0.722
0.556,0.868,0.757,0.722,0.87,0.833,0.739,0.812,0.722
0.539,0.867,0.757,0.72,0.869,0.83,0.734,0.804,0.72
0.539,0.866,0.756,0.719,0.868,0.829,0.73,0.798,0.719
0.53,0.865,0.756,0.718,0.867,0.827,0.73,0.797,0.718
0.53,0.864,0.756,0.717,0.866,0.826,0.727,0.796,0.717
0.529,0.863,0.756,0.716,0.865,0.821,0.726,0.795,0.716
0.529,0.862,0.754,0.715,0.864,0.82,0.723,0.794,0.715
0.528,0.861,0.754,0.711,0.863,0.811,0.721,0.792,0.711
0.528,0.86,0.754,0.711,0.862,0.81,0.721,0.792,0.711
0.527,0.859,0.754,0.71,0.86,0.81,0.711,0.79,0.71
0.527,0.858,0.753,0.709,0.859,0.809,0.711,0.789,0.709
0.527,0.857,0.753,0.708,0.858,0.806,0.711,0.788,0.708
0.527,0.856,0.753,0.707,0.857,0.804,0.704,0.787,0.707
0.515,0.855,0.752,0.706,0.856,0.803,0.704,0.786,0.706
0.509,0.854,0.751,0.706,0.855,0.802,0.703,0.785,0.706
0.508,0.853,0.751,0.7,0.854,0.799,0.7,0.784,0.7
0.507,0.852,0.751,0.697,0.682,0.797,0.7,0.778,0.697
0.506,0.851,0.751,0.695,0.68,0.796,0.7,0.777,0.695
0.504,0.85,0.751,0.694,0.679,0.795,0.7,0.776,0.694
0.504,0.849,0.751,0.693,0.679,0.793,0.699,0.776,0.693
0.504,0.848,0.751,0.692,0.678,0.792,0.699,0.775,0.692
0.5,0.847,0.751,0.691,0.678,0.791,0.699,0.774,0.691
0.494,0.846,0.751,0.69,0.676,0.79,0.696,0.771,0.69
0.494,0.845,0.751,0.689,0.676,0.787,0.696,0.768,0.689
0.493,0.844,0.751,0.688,0.675,0.785,0.691,0.767,0.688
0.493,0.843,0.75,0.686,0.675,0.783,0.691,0.766,0.686
0.492,0.842,0.75,0.685,0.675,0.781,0.691,0.765,0.685
0.492,0.841,0.749,0.683,0.674,0.779,0.676,0.764,0.683
0.492,0.84,0.748,0.677,0.673,0.778,0.676,0.763,0.677
0.41,0.839,0.748,0.676,0.673,0.777,0.676,0.762,0.676
0.41,0.838,0.748,0.675,0.673,0.776,0.675,0.761,0.675
0.41,0.837,0.744,0.675,0.673,0.775,0.675,0.76,0.675
0.409,0.836,0.741,0.674,0.673,0.774,0.675,0.757,0.674
0.407,0.835,0.739,0.674,0.671,0.773,0.675,0.756,0.674
0.407,0.834,0.739,0.672,0.67,0.77,0.673,0.755,0.672
0.407,0.832,0.738,0.671,0.67,0.767,0.657,0.754,0.671
0.405,0.831,0.738,0.67,0.669,0.766,0.657,0.753,0.67
0.405,0.83,0.738,0.669,0.668,0.765,0.654,0.75,0.669
0.405,0.829,0.737,0.668,0.668,0.764,0.654,0.748,0.668
0.404,0.828,0.737,0.665,0.668,0.763,0.654,0.747,0.665
0.404,0.827,0.732,0.664,0.667,0.762,0.652,0.747,0.664
0.403,0.826,0.732,0.662,0.666,0.761,0.652,0.747,0.662
0.403,0.825,0.731,0.656,0.665,0.759,0.647,0.746,0.656
0.403,0.824,0.731,0.655,0.664,0.758,0.647,0.746,0.655
0.403,0.823,0.729,0.654,0.663,0.757,0.647,0.745,0.654
0.379,0.822,0.729,0.653,0.662,0.756,0.647,0.744,0.653
0.379,0.821,0.728,0.652,0.66,0.755,0.646,0.743,0.652
0.374,0.82,0.727,0.649,0.66,0.753,0.645,0.742,0.649
0.35,0.819,0.726,0.648,0.66,0.752,0.64,0.741,0.648
0.35,0.818,0.723,0.647,0.659,0.745,0.634,0.74,0.647
0.347,0.817,0.723,0.646,0.659,0.744,0.634,0.739,0.646
0.347,0.816,0.722,0.645,0.654,0.743,0.634,0.739,0.645
0.337,0.815,0.722,0.644,0.644,0.742,0.634,0.739,0.644
0.337,0.814,0.722,0.642,0.637,0.522,0.634,0.735,0.642
0.336,0.813,0.722,0.641,0.637,0.521,0.632,0.735,0.641
0.336,0.812,0.722,0.64,0.636,0.514,0.632,0.734,0.64
0.336,0.811,0.72,0.639,0.635,0.513,0.63,0.734,0.639
0.336,0.81,0.72,0.638,0.634,0.512,0.63,0.733,0.638
0.336,0.809,0.719,0.637,0.633,0.508,0.629,0.728,0.637
0.336,0.808,0.719,0.636,0.632,0.507,0.629,0.727,0.636
0.336,0.807,0.718,0.635,0.631,0.506,0.62,0.727,0.635
0.336,0.806,0.718,0.634,0.628,0.506,0.62,0.726,0.634
0.336,0.805,0.718,0.633,0.627,0.504,0.618,0.726,0.633
0.332,0.802,0.718,0.631,0.626,0.502,0.618,0.725,0.631
0.332,0.801,0.717,0.63,0.625,0.502,0.618,0.709,0.63
0.329,0.8,0.717,0.629,0.623,0.5,0.61,0.708,0.629
0.329,0.799,0.717,0.629,0.623,0.5,0.61,0.706,0.629
0.325,0.798,0.717,0.628,0.622,0.499,0.61,0.705,0.628
0.325,0.797,0.717,0.627,0.621,0.499,0.61,0.705,0.627
0.325,0.796,0.717,0.626,0.621,0.499,0.61,0.705,0.626
0.323,0.795,0.717,0.625,0.62,0.499,0.605,0.704,0.625
0.323,0.794,0.717,0.624,0.615,0.498,0.605,0.703,0.624
0.311,0.793,0.717,0.623,0.615,0.498,0.605,0.703,0.623
0.311,0.792,0.716,0.622,0.614,0.497,0.605,0.702,0.622
0.311,0.791,0.711,0.621,0.613,0.497,0.605,0.7,0.621
0.311,0.79,0.71,0.62,0.612,0.489,0.605,0.699,0.62
0.311,0.789,0.709,0.616,0.611,0.489,0.605,0.698,0.616
0.311,0.788,0.709,0.615,0.61,0.489,0.605,0.697,0.615
0.311,0.787,0.708,0.614,0.604,0.487,0.601,0.695,0.614
0.311,0.786,0.707,0.613,0.603,0.487,0.601,0.693,0.613
0.311,0.785,0.707,0.612,0.602,0.487,0.601,0.69,0.612
0.305,0.784,0.707,0.611,0.602,0.484,0.599,0.69,0.611
0.303,0.783,0.707,0.61,0.601,0.483,0.596,0.689,0.61
0.303,0.782,0.706,0.609,0.598,0.475,0.592,0.685,0.609
0.303,0.781,0.706,0.608,0.597,0.473,0.581,0.684,0.608
0.303,0.78,0.706,0.607,0.596,0.472,0.578,0.682,0.607
0.303,0.779,0.704,0.606,0.592,0.471,0.578,0.68,0.606
0.297,0.778,0.703,0.605,0.591,0.469,0.577,0.676,0.605
0.295,0.777,0.703,0.604,0.59,0.466,0.573,0.675,0.604
0.295,0.776,0.702,0.603,0.589,0.466,0.573,0.674,0.603
0.295,0.775,0.702,0.603,0.587,0.465,0.573,0.673,0.603
0.295,0.774,0.702,0.602,0.586,0.462,0.564,0.671,0.602
0.29,0.773,0.701,0.601,0.586,0.462,0.564,0.667,0.601
0.27,0.772,0.7,0.598,0.585,0.459,0.564,0.666,0.598
0.27,0.766,0.7,0.597,0.584,0.457,0.564,0.665,0.597
0.108,0.764,0.698,0.596,0.582,0.456,0.564,0.664,0.596
0.108,0.763,0.697,0.595,0.578,0.455,0.564,0.66,0.595
0.108,0.761,0.695,0.595,0.576,0.454,0.554,0.658,0.595
0.108,0.76,0.694,0.594,0.573,0.454,0.554,0.657,0.594
0.108,0.756,0.692,0.593,0.571,0.453,0.554,0.655,0.593
0.108,0.755,0.691,0.589,0.565,0.451,0.554,0.654,0.589
0.101,0.754,0.69,0.588,0.564,0.45,0.554,0.653,0.588
0.101,0.753,0.69,0.588,0.561,0.447,0.554,0.646,0.588
0.101,0.752,0.688,0.588,0.56,0.446,0.554,0.645,0.588
0.097,0.751,0.687,0.587,0.554,0.446,0.55,0.643,0.587
0.097,0.75,0.686,0.586,0.553,0.446,0.55,0.637,0.586
0.097,0.749,0.686,0.585,0.552,0.445,0.55,0.636,0.585
0.093,0.748,0.686,0.584,0.551,0.443,0.549,0.633,0.584
0.093,0.747,0.685,0.583,0.512,0.443,0.549,0.632,0.583
0.093,0.746,0.684,0.581,0.509,0.44,0.549,0.632,0.581
0.093,0.745,0.684,0.581,0.509,0.44,0.541,0.632,0.581
0.093,0.745,0.684,0.58,0.509,0.439,0.541,0.629,0.58
0.093,0.744,0.684,0.578,0.503,0.439,0.541,0.627,0.578
0.093,0.743,0.684,0.577,0.502,0.439,0.536,0.626,0.577
0.093,0.742,0.683,0.576,0.491,0.439,0.536,0.626,0.576
0.093,0.741,0.681,0.575,0.49,0.438,0.536,0.624,0.575
0.093,0.74,0.681,0.575,0.482,0.434,0.536,0.623,0.575
0.093,0.739,0.68,0.574,0.475,0.433,0.536,0.622,0.574
0.025,0.738,0.679,0.573,0.473,0.43,0.536,0.622,0.573
0.025,0.737,0.679,0.572,0.468,0.425,0.503,0.622,0.572
0.025,0.736,0.677,0.571,0.467,0.424,0.499,0.621,0.571
0.025,0.735,0.677,0.56,0.456,0.419,0.499,0.617,0.56
0.025,0.733,0.677,0.559,0.455,0.418,0.499,0.616,0.559
0.02,0.732,0.677,0.559,0.442,0.417,0.499,0.615,0.559
0.02,0.73,0.677,0.557,0.44,0.416,0.492,0.614,0.557
0.02,0.727,0.676,0.555,0.44,0.415,0.492,0.614,0.555
0.02,0.725,0.676,0.554,0.439,0.414,0.492,0.613,0.554
0.02,0.724,0.675,0.553,0.43,0.413,0.492,0.608,0.553
0.018,0.723,0.673,0.552,0.428,0.413,0.492,0.606,0.552
0.018,0.722,0.673,0.551,0.428,0.412,0.492,0.605,0.551
0.018,0.721,0.671,0.549,0.428,0.409,0.492,0.604,0.549
0.018,0.72,0.671,0.541,0.417,0.408,0.489,0.601,0.541
0.018,0.719,0.671,0.539,0.416,0.402,0.466,0.6,0.539
0.018,0.719,0.67,0.538,0.416,0.401,0.445,0.6,0.538
0.018,0.718,0.67,0.534,0.383,0.4,0.445,0.6,0.534
0.018,0.717,0.67,0.533,0.382,0.399,0.445,0.6,0.533
0.005,0.716,0.67,0.528,0.382,0.398,0.445,0.6,0.528
0.005,0.715,0.67,0.526,0.382,0.393,0.445,0.599,0.526
0.005,0.714,0.668,0.525,0.382,0.391,0.445,0.599,0.525
0.005,0.713,0.667,0.524,0.382,0.389,0.445,0.599,0.524
0.005,0.712,0.667,0.522,0.336,0.384,0.439,0.596,0.522
0.005,0.711,0.665,0.51,0.334,0.382,0.439,0.591,0.51
0.005,0.71,0.665,0.509,0.334,0.38,0.439,0.591,0.509
0.005,0.708,0.664,0.508,0.334,0.38,0.439,0.59,0.508
0.005,0.707,0.664,0.505,0.334,0.378,0.438,0.589,0.505
0.005,0.706,0.662,0.503,0.329,0.378,0.438,0.588,0.503
0.005,0.705,0.66,0.502,0.325,0.378,0.438,0.588,0.502
0.005,0.704,0.66,0.501,0.325,0.375,0.431,0.587,0.501
0.005,0.703,0.659,0.5,0.325,0.375,0.431,0.582,0.5
0.005,0.702,0.658,0.488,0.325,0.369,0.431,0.582,0.488
0.005,0.701,0.657,0.488,0.324,0.369,0.431,0.581,0.488
0.003,0.7,0.657,0.487,0.324,0.368,0.431,0.581,0.487
0.003,0.7,0.656,0.484,0.309,0.367,0.431,0.579,0.484
0.003,0.699,0.655,0.476,0.307,0.364,0.42,0.579,0.476
0.003,0.698,0.654,0.475,0.307,0.361,0.42,0.578,0.475
0.003,0.697,0.653,0.474,0.306,0.361,0.42,0.577,0.474
0.003,0.696,0.653,0.459,0.23,0.36,0.42,0.576,0.459
0.003,0.695,0.652,0.459,0.228,0.357,0.42,0.575,0.459
0.003,0.694,0.651,0.459,0.228,0.337,0.42,0.573,0.459
0.003,0.693,0.649,0.456,0.228,0.337,0.42,0.572,0.456
0.003,0.692,0.647,0.455,0.228,0.337,0.42,0.572,0.455
0.003,0.691,0.647,0.416,0.228,0.332,0.42,0.572,0.416
0.003,0.69,0.647,0.415,0.228,0.332,0.42,0.571,0.415
0.003,0.689,0.647,0.413,0.225,0.331,0.42,0.571,0.413
0.003,0.688,0.647,0.412,0.225,0.33,0.42,0.57,0.412
0.003,0.687,0.647,0.409,0.225,0.33,0.42,0.569,0.409
0.003,0.686,0.647,0.359,0.225,0.328,0.42,0.568,0.359
0.003,0.685,0.647,0.358,0.225,0.325,0.42,0.566,0.358
0.003,0.684,0.646,0.354,0.225,0.325,0.42,0.565,0.354
0.003,0.682,0.645,0.353,0.225,0.324,0.42,0.564,0.353
0.003,0.681,0.644,0.352,0.208,0.322,0.42,0.557,0.352
0.003,0.68,0.643,0.351,0.208,0.316,0.42,0.556,0.351
0.003,0.679,0.643,0.349,0.208,0.315,0.42,0.554,0.349
0.003,0.678,0.642,0.344,0.208,0.315,0.413,0.553,0.344
0.003,0.677,0.641,0.344,0.208,0.309,0.413,0.546,0.344
0.003,0.676,0.64,0.344,0.208,0.309,0.413,0.525,0.344
0.003,0.675,0.64,0.344,0.208,0.308,0.413,0.525,0.344
0.003,0.674,0.639,0.344,0.208,0.304,0.413,0.525,0.344
0.003,0.674,0.639,0.344,0.208,0.303,0.413,0.524,0.344
0.003,0.674,0.639,0.344,0.208,0.3,0.413,0.524,0.344
0.003,0.673,0.637,0.344,0.208,0.29,0.413,0.524,0.344
0.003,0.672,0.637,0.343,0.208,0.29,0.413,0.524,0.343
0.003,0.671,0.636,0.343,0.208,0.29,0.407,0.522,0.343
0.003,0.67,0.636,0.343,0.208,0.29,0.407,0.522,0.343
0.003,0.669,0.635,0.343,0.204,0.289,0.407,0.522,0.343
0.003,0.668,0.634,0.335,0.204,0.289,0.407,0.522,0.335
0.003,0.667,0.633,0.325,0.204,0.288,0.407,0.521,0.325
0.003,0.666,0.632,0.314,0.204,0.287,0.403,0.521,0.314
0.003,0.665,0.631,0.314,0.204,0.283,0.403,0.517,0.314
0.003,0.663,0.63,0.313,0.204,0.282,0.403,0.517,0.313
0.001,0.662,0.628,0.309,0.204,0.279,0.403,0.517,0.309
0.001,0.661,0.627,0.309,0.204,0.274,0.403,0.514,0.309
0.001,0.66,0.626,0.309,0.204,0.272,0.403,0.512,0.309
0.001,0.658,0.626,0.309,0.204,0.272,0.402,0.512,0.309
0.001,0.657,0.626,0.309,0.204,0.268,0.402,0.512,0.309
0.001,0.656,0.625,0.305,0.204,0.267,0.402,0.512,0.305
0.001,0.655,0.624,0.304,0.204,0.266,0.402,0.512,0.304
0.001,0.653,0.623,0.297,0.204,0.265,0.402,0.512,0.297
0.001,0.652,0.623,0.297,0.203,0.262,0.399,0.511,0.297
0.001,0.651,0.623,0.296,0.203,0.256,0.399,0.511,0.296
0.001,0.65,0.622,0.294,0.203,0.256,0.399,0.505,0.294
0.001,0.647,0.622,0.271,0.203,0.256,0.399,0.505,0.271
0.001,0.646,0.621,0.27,0.203,0.256,0.399,0.504,0.27
0.001,0.645,0.621,0.27,0.203,0.256,0.397,0.504,0.27
0.001,0.644,0.621,0.252,0.201,0.256,0.397,0.504,0.252
0.001,0.643,0.621,0.252,0.201,0.256,0.384,0.503,0.252
0.001,0.642,0.62,0.252,0.201,0.254,0.384,0.502,0.252
0.001,0.64,0.619,0.251,0.201,0.254,0.384,0.502,0.251
0.001,0.639,0.618,0.251,0.201,0.254,0.384,0.501,0.251
0.001,0.638,0.618,0.251,0.201,0.25,0.384,0.5,0.251
0.001,0.637,0.617,0.251,0.201,0.246,0.381,0.499,0.251
0.001,0.636,0.616,0.247,0.201,0.246,0.381,0.497,0.247
0.001,0.635,0.615,0.246,0.201,0.245,0.381,0.494,0.246
0.001,0.633,0.614,0.246,0.195,0.245,0.176,0.492,0.246
0.001,0.632,0.613,0.244,0.195,0.243,0.176,0.488,0.244
0.001,0.627,0.612,0.24,0.195,0.242,0.176,0.482,0.24
0.001,0.621,0.611,0.24,0.195,0.241,0.176,0.482,0.24
0.001,0.62,0.61,0.239,0.195,0.23,0.176,0.48,0.239
0.001,0.619,0.61,0.238,0.195,0.23,0.139,0.48,0.238
0.001,0.618,0.609,0.237,0.195,0.228,0.139,0.48,0.237
0.001,0.617,0.608,0.237,0.195,0.228,0.139,0.479,0.237
0.001,0.616,0.607,0.236,0.187,0.226,0.139,0.479,0.236
0.001,0.609,0.607,0.234,0.187,0.226,0.139,0.479,0.234
0.001,0.608,0.606,0.232,0.187,0.226,0.136,0.479,0.232
0.001,0.607,0.606,0.229,0.1,0.226,0.136,0.478,0.229
0.001,0.606,0.605,0.227,0.1,0.226,0.136,0.467,0.227
0.001,0.605,0.604,0.226,0.1,0.222,0.101,0.467,0.226
0.001,0.604,0.604,0.226,0.1,0.222,0.101,0.465,0.226
0.001,0.603,0.603,0.221,0.092,0.219,0.101,0.464,0.221
0.001,0.6,0.603,0.221,0.035,0.215,0.101,0.463,0.221
0.001,0.599,0.602,0.221,0.035,0.215,0.101,0.461,0.221
0.001,0.591,0.601,0.221,0.035,0.214,0.101,0.459,0.221
0.001,0.59,0.601,0.221,0.035,0.208,0.101,0.458,0.221
0.001,0.589,0.6,0.221,0.035,0.208,0.101,0.458,0.221
0.001,0.589,0.599,0.21,0.035,0.208,0.101,0.353,0.21
0.001,0.586,0.598,0.21,0.035,0.188,0.101,0.353,0.21
0.001,0.585,0.597,0.209,0.035,0.188,0.101,0.353,0.209
0.001,0.584,0.596,0.202,0.035,0.188,0.101,0.353,0.202
0.001,0.582,0.595,0.2,0.035,0.186,0.101,0.353,0.2
0.001,0.581,0.595,0.196,0.035,0.186,0.101,0.353,0.196
0.001,0.58,0.595,0.196,0.035,0.186,0.101,0.353,0.196
0.001,0.576,0.594,0.196,0.035,0.186,0.077,0.353,0.196
0.001,0.575,0.593,0.196,0.035,0.185,0.077,0.353,0.196
0.001,0.574,0.593,0.184,0.035,0.183,0.077,0.353,0.184
0.001,0.574,0.593,0.184,0.035,0.183,0.077,0.352,0.184
0.001,0.569,0.592,0.184,0.035,0.181,0.077,0.352,0.184
0.001,0.568,0.591,0.184,0.035,0.181,0.077,0.352,0.184
0.001,0.567,0.591,0.184,0.035,0.18,0.077,0.352,0.184
0.001,0.566,0.59,0.184,0.035,0.179,0.077,0.352,0.184
0.001,0.562,0.589,0.184,0.035,0.179,0.077,0.352,0.184
0.001,0.559,0.589,0.171,0.035,0.177,0.077,0.352,0.171
0.001,0.558,0.587,0.171,0.035,0.177,0.077,0.352,0.171
0.001,0.555,0.585,0.171,0.035,0.176,0.077,0.352,0.171
0.001,0.554,0.585,0.171,0.035,0.174,0.077,0.352,0.171
0.001,0.553,0.584,0.171,0.035,0.174,0.077,0.352,0.171
0.001,0.552,0.582,0.171,0.035,0.174,0.077,0.352,0.171
0.001,0.549,0.582,0.134,0.035,0.174,0.077,0.352,0.134
