_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.862,0.916,0.824,0.809,0.916,0.921,0.867,0.913,0.809
0.861,0.915,0.814,0.809,0.915,0.92,0.857,0.912,0.809
0.86,0.914,0.813,0.808,0.914,0.919,0.852,0.911,0.808
0.859,0.913,0.811,0.807,0.913,0.918,0.842,0.91,0.807
0.858,0.912,0.799,0.806,0.912,0.917,0.842,0.909,0.806
0.857,0.911,0.799,0.805,0.911,0.916,0.842,0.908,0.805
0.856,0.91,0.799,0.804,0.91,0.915,0.842,0.907,0.804
0.853,0.909,0.799,0.803,0.909,0.914,0.842,0.906,0.803
0.852,0.908,0.798,0.802,0.908,0.913,0.842,0.905,0.802
0.851,0.907,0.797,0.801,0.907,0.912,0.842,0.904,0.801
0.85,0.906,0.797,0.8,0.906,0.911,0.84,0.903,0.8
0.849,0.905,0.797,0.8,0.905,0.91,0.839,0.902,0.8
0.847,0.904,0.795,0.8,0.904,0.909,0.829,0.901,0.8
0.847,0.903,0.795,0.8,0.903,0.908,0.825,0.9,0.8
0.846,0.902,0.794,0.799,0.902,0.907,0.825,0.899,0.799
0.845,0.901,0.794,0.798,0.901,0.906,0.825,0.898,0.798
0.844,0.9,0.794,0.797,0.901,0.905,0.825,0.897,0.797
0.843,0.899,0.794,0.796,0.783,0.904,0.824,0.896,0.796
0.839,0.898,0.793,0.795,0.782,0.903,0.823,0.895,0.795
0.838,0.897,0.793,0.794,0.781,0.902,0.82,0.894,0.794
0.838,0.896,0.793,0.793,0.779,0.901,0.818,0.893,0.793
0.837,0.895,0.793,0.792,0.778,0.9,0.818,0.892,0.792
0.836,0.894,0.792,0.792,0.777,0.899,0.811,0.891,0.792
0.835,0.893,0.791,0.791,0.776,0.898,0.811,0.89,0.791
0.834,0.892,0.791,0.79,0.775,0.897,0.811,0.889,0.79
0.834,0.891,0.79,0.789,0.774,0.896,0.811,0.887,0.789
0.833,0.89,0.79,0.788,0.764,0.895,0.807,0.885,0.788
0.832,0.889,0.788,0.769,0.762,0.894,0.807,0.884,0.769
0.831,0.888,0.783,0.768,0.761,0.893,0.797,0.883,0.768
0.83,0.887,0.783,0.767,0.76,0.892,0.796,0.882,0.767
0.823,0.885,0.782,0.766,0.759,0.89,0.785,0.88,0.766
0.822,0.884,0.782,0.766,0.758,0.889,0.785,0.879,0.766
0.82,0.883,0.782,0.765,0.757,0.888,0.785,0.878,0.765
0.817,0.882,0.782,0.764,0.756,0.887,0.785,0.877,0.764
0.816,0.881,0.743,0.762,0.755,0.886,0.785,0.876,0.762
0.808,0.88,0.743,0.761,0.754,0.884,0.784,0.875,0.761
0.807,0.879,0.743,0.76,0.753,0.883,0.783,0.874,0.76
0.806,0.878,0.742,0.759,0.752,0.881,0.77,0.873,0.759
0.749,0.877,0.742,0.757,0.751,0.88,0.765,0.867,0.757
0.747,0.876,0.741,0.756,0.75,0.879,0.765,0.866,0.756
0.746,0.875,0.741,0.755,0.749,0.878,0.765,0.865,0.755
0.745,0.874,0.74,0.755,0.748,0.877,0.765,0.863,0.755
0.744,0.874,0.739,0.754,0.747,0.876,0.765,0.858,0.754
0.743,0.873,0.739,0.753,0.746,0.875,0.752,0.851,0.753
0.727,0.872,0.739,0.752,0.745,0.874,0.752,0.85,0.752
0.688,0.872,0.739,0.751,0.744,0.873,0.752,0.849,0.751
0.687,0.872,0.739,0.75,0.743,0.872,0.752,0.848,0.75
0.686,0.871,0.738,0.749,0.741,0.871,0.749,0.847,0.749
0.685,0.871,0.738,0.725,0.74,0.868,0.749,0.846,0.725
0.684,0.87,0.738,0.724,0.739,0.867,0.749,0.845,0.724
0.683,0.869,0.738,0.723,0.738,0.866,0.738,0.842,0.723
0.682,0.868,0.738,0.723,0.737,0.865,0.734,0.841,0.723
0.679,0.867,0.737,0.723,0.736,0.864,0.734,0.84,0.723
0.673,0.867,0.737,0.713,0.734,0.86,0.734,0.839,0.713
0.672,0.866,0.737,0.712,0.734,0.859,0.734,0.838,0.712
0.672,0.865,0.736,0.702,0.732,0.858,0.734,0.837,0.702
0.67,0.863,0.735,0.701,0.731,0.857,0.726,0.836,0.701
0.489,0.861,0.734,0.7,0.73,0.856,0.726,0.83,0.7
0.489,0.86,0.733,0.699,0.729,0.855,0.726,0.828,0.699
0.419,0.859,0.733,0.698,0.728,0.854,0.706,0.827,0.698
0.418,0.858,0.733,0.697,0.72,0.853,0.704,0.826,0.697
0.415,0.857,0.733,0.696,0.718,0.852,0.684,0.825,0.696
0.413,0.856,0.732,0.695,0.696,0.851,0.684,0.822,0.695
0.339,0.855,0.731,0.694,0.695,0.85,0.681,0.821,0.694
0.338,0.854,0.731,0.691,0.691,0.849,0.678,0.82,0.691
0.33,0.853,0.729,0.691,0.69,0.848,0.673,0.819,0.691
0.329,0.852,0.728,0.69,0.689,0.847,0.673,0.818,0.69
0.329,0.851,0.728,0.69,0.689,0.846,0.672,0.817,0.69
0.328,0.85,0.726,0.689,0.688,0.845,0.672,0.816,0.689
0.328,0.849,0.726,0.677,0.687,0.844,0.665,0.815,0.677
0.32,0.848,0.725,0.676,0.678,0.843,0.665,0.812,0.676
0.32,0.847,0.694,0.672,0.677,0.842,0.665,0.811,0.672
0.319,0.846,0.694,0.67,0.676,0.841,0.665,0.808,0.67
0.301,0.845,0.694,0.669,0.655,0.84,0.662,0.806,0.669
0.267,0.844,0.693,0.668,0.655,0.839,0.662,0.805,0.668
0.267,0.843,0.693,0.667,0.654,0.838,0.662,0.803,0.667
0.215,0.843,0.691,0.666,0.654,0.837,0.662,0.802,0.666
0.215,0.842,0.691,0.665,0.654,0.836,0.662,0.801,0.665
0.215,0.841,0.691,0.664,0.652,0.833,0.662,0.801,0.664
0.215,0.84,0.691,0.664,0.651,0.832,0.635,0.8,0.664
0.215,0.839,0.691,0.664,0.651,0.831,0.635,0.799,0.664
0.214,0.838,0.69,0.664,0.648,0.83,0.635,0.799,0.664
0.208,0.837,0.69,0.663,0.647,0.829,0.628,0.798,0.663
0.208,0.836,0.69,0.663,0.646,0.828,0.628,0.792,0.663
0.2,0.835,0.69,0.662,0.646,0.827,0.628,0.791,0.662
0.2,0.834,0.69,0.661,0.639,0.825,0.628,0.79,0.661
0.195,0.833,0.689,0.66,0.639,0.824,0.628,0.774,0.66
0.195,0.832,0.689,0.659,0.639,0.82,0.621,0.773,0.659
0.19,0.831,0.689,0.658,0.638,0.818,0.621,0.772,0.658
0.176,0.83,0.675,0.656,0.638,0.817,0.621,0.771,0.656
0.176,0.829,0.674,0.655,0.638,0.816,0.619,0.77,0.655
0.159,0.828,0.674,0.647,0.637,0.815,0.619,0.769,0.647
0.159,0.827,0.673,0.646,0.635,0.814,0.606,0.768,0.646
0.159,0.826,0.672,0.645,0.634,0.813,0.594,0.767,0.645
0.159,0.825,0.672,0.645,0.633,0.81,0.594,0.764,0.645
0.159,0.825,0.672,0.644,0.633,0.809,0.594,0.763,0.644
0.159,0.824,0.671,0.643,0.631,0.808,0.592,0.762,0.643
0.158,0.823,0.671,0.642,0.63,0.807,0.586,0.758,0.642
0.158,0.822,0.671,0.64,0.629,0.806,0.586,0.758,0.64
0.158,0.821,0.671,0.64,0.628,0.805,0.586,0.757,0.64
0.14,0.82,0.671,0.639,0.628,0.804,0.586,0.756,0.639
0.14,0.819,0.671,0.638,0.628,0.8,0.586,0.755,0.638
0.14,0.819,0.671,0.637,0.626,0.796,0.586,0.753,0.637
0.138,0.818,0.671,0.636,0.624,0.795,0.586,0.752,0.636
0.134,0.818,0.671,0.635,0.623,0.794,0.586,0.75,0.635
0.121,0.817,0.671,0.634,0.623,0.792,0.586,0.749,0.634
0.121,0.816,0.671,0.633,0.621,0.791,0.586,0.745,0.633
0.121,0.815,0.671,0.633,0.621,0.79,0.586,0.745,0.633
0.121,0.814,0.67,0.633,0.62,0.789,0.585,0.744,0.633
0.121,0.813,0.669,0.63,0.618,0.788,0.585,0.743,0.63
0.121,0.812,0.669,0.629,0.616,0.787,0.585,0.741,0.629
0.121,0.811,0.669,0.628,0.616,0.786,0.585,0.74,0.628
0.121,0.81,0.669,0.627,0.615,0.785,0.585,0.736,0.627
0.121,0.809,0.668,0.626,0.613,0.784,0.581,0.735,0.626
0.121,0.808,0.668,0.624,0.611,0.783,0.581,0.734,0.624
0.119,0.807,0.668,0.623,0.604,0.782,0.581,0.733,0.623
0.119,0.806,0.667,0.623,0.603,0.779,0.581,0.732,0.623
0.119,0.805,0.666,0.622,0.603,0.778,0.581,0.732,0.622
0.119,0.804,0.666,0.622,0.603,0.776,0.581,0.732,0.622
0.119,0.803,0.666,0.621,0.602,0.775,0.581,0.731,0.621
0.119,0.802,0.666,0.619,0.602,0.774,0.581,0.726,0.619
0.119,0.801,0.665,0.618,0.602,0.773,0.581,0.724,0.618
0.116,0.8,0.664,0.618,0.602,0.772,0.581,0.724,0.618
0.116,0.799,0.664,0.618,0.601,0.771,0.581,0.723,0.618
0.116,0.798,0.664,0.618,0.601,0.764,0.581,0.722,0.618
0.116,0.797,0.664,0.61,0.601,0.762,0.581,0.721,0.61
0.113,0.796,0.664,0.609,0.6,0.761,0.581,0.72,0.609
0.08,0.795,0.664,0.608,0.6,0.76,0.581,0.717,0.608
0.08,0.793,0.664,0.601,0.6,0.759,0.581,0.716,0.601
0.08,0.792,0.663,0.601,0.6,0.757,0.581,0.702,0.601
0.08,0.791,0.662,0.6,0.598,0.756,0.581,0.701,0.6
0.08,0.79,0.661,0.599,0.598,0.755,0.581,0.69,0.599
0.08,0.788,0.659,0.598,0.598,0.754,0.581,0.686,0.598
0.08,0.787,0.659,0.597,0.598,0.754,0.581,0.686,0.597
0.08,0.787,0.658,0.596,0.592,0.75,0.581,0.686,0.596
0.08,0.786,0.658,0.594,0.592,0.749,0.581,0.686,0.594
0.08,0.785,0.658,0.593,0.584,0.748,0.574,0.686,0.593
0.073,0.784,0.658,0.592,0.571,0.747,0.574,0.685,0.592
0.073,0.783,0.655,0.59,0.57,0.746,0.573,0.684,0.59
0.073,0.782,0.654,0.589,0.562,0.745,0.573,0.683,0.589
0.066,0.781,0.654,0.589,0.561,0.744,0.573,0.682,0.589
0.066,0.78,0.654,0.585,0.559,0.743,0.573,0.681,0.585
0.066,0.779,0.654,0.583,0.558,0.742,0.573,0.681,0.583
0.066,0.778,0.654,0.559,0.557,0.74,0.573,0.68,0.559
0.066,0.777,0.654,0.559,0.556,0.74,0.573,0.679,0.559
0.054,0.776,0.654,0.559,0.552,0.734,0.573,0.679,0.559
0.054,0.775,0.654,0.559,0.551,0.732,0.567,0.676,0.559
0.054,0.77,0.653,0.559,0.551,0.731,0.555,0.671,0.559
0.054,0.769,0.652,0.558,0.55,0.73,0.555,0.668,0.558
0.043,0.768,0.651,0.558,0.55,0.728,0.555,0.667,0.558
0.043,0.767,0.651,0.554,0.548,0.724,0.555,0.666,0.554
0.043,0.766,0.65,0.553,0.545,0.723,0.555,0.665,0.553
0.043,0.765,0.65,0.552,0.508,0.721,0.555,0.665,0.552
0.043,0.762,0.649,0.549,0.507,0.72,0.555,0.665,0.549
0.043,0.761,0.649,0.548,0.507,0.717,0.555,0.665,0.548
0.017,0.76,0.648,0.548,0.5,0.71,0.547,0.665,0.548
0.017,0.759,0.647,0.547,0.499,0.708,0.547,0.663,0.547
0.017,0.758,0.647,0.545,0.498,0.706,0.547,0.663,0.545
0.017,0.758,0.646,0.545,0.497,0.705,0.547,0.663,0.545
0.017,0.756,0.646,0.544,0.497,0.704,0.547,0.662,0.544
0.017,0.755,0.646,0.544,0.497,0.703,0.547,0.661,0.544
0.017,0.754,0.645,0.527,0.497,0.701,0.535,0.659,0.527
0.011,0.753,0.645,0.526,0.496,0.699,0.535,0.657,0.526
0.011,0.752,0.638,0.525,0.495,0.698,0.535,0.656,0.525
0.011,0.751,0.637,0.524,0.491,0.695,0.535,0.655,0.524
0.011,0.75,0.637,0.523,0.49,0.694,0.535,0.654,0.523
0.011,0.748,0.636,0.523,0.485,0.69,0.535,0.653,0.523
0.011,0.747,0.635,0.523,0.478,0.689,0.535,0.651,0.523
0.011,0.746,0.634,0.522,0.477,0.687,0.535,0.651,0.522
0.011,0.745,0.634,0.521,0.476,0.551,0.535,0.647,0.521
0.011,0.74,0.632,0.521,0.472,0.55,0.535,0.636,0.521
0.011,0.739,0.631,0.52,0.471,0.549,0.526,0.636,0.52
0.011,0.738,0.631,0.519,0.471,0.548,0.526,0.636,0.519
0.011,0.737,0.631,0.518,0.454,0.533,0.526,0.633,0.518
0.011,0.735,0.631,0.517,0.437,0.533,0.526,0.63,0.517
0.011,0.734,0.631,0.516,0.436,0.533,0.526,0.623,0.517
0.011,0.733,0.631,0.516,0.435,0.532,0.526,0.621,0.517
0.011,0.732,0.63,0.516,0.435,0.531,0.526,0.621,0.516
0.011,0.731,0.629,0.515,0.435,0.53,0.526,0.621,0.515
0.011,0.73,0.628,0.514,0.435,0.529,0.526,0.621,0.514
0.011,0.722,0.628,0.513,0.431,0.529,0.526,0.621,0.513
0.011,0.72,0.628,0.512,0.431,0.527,0.526,0.62,0.512
0.011,0.719,0.628,0.511,0.412,0.527,0.526,0.618,0.511
0.011,0.718,0.624,0.51,0.412,0.526,0.522,0.617,0.509
0.011,0.717,0.624,0.508,0.411,0.526,0.522,0.614,0.508
0.009,0.716,0.624,0.507,0.411,0.525,0.522,0.614,0.507
0.009,0.715,0.624,0.506,0.41,0.524,0.522,0.613,0.506
0.009,0.714,0.624,0.505,0.409,0.524,0.52,0.612,0.506
0.009,0.714,0.624,0.505,0.388,0.522,0.52,0.611,0.505
0.009,0.713,0.623,0.504,0.376,0.521,0.52,0.611,0.504
0.009,0.712,0.622,0.503,0.376,0.521,0.517,0.61,0.503
0.009,0.711,0.621,0.502,0.375,0.521,0.517,0.609,0.502
0.009,0.71,0.62,0.501,0.37,0.521,0.516,0.603,0.501
0.009,0.709,0.62,0.5,0.369,0.52,0.513,0.602,0.5
0.009,0.709,0.62,0.499,0.369,0.519,0.513,0.601,0.498
0.009,0.708,0.62,0.497,0.369,0.518,0.512,0.601,0.498
0.009,0.707,0.619,0.497,0.357,0.517,0.512,0.6,0.497
0.009,0.706,0.619,0.496,0.357,0.516,0.512,0.6,0.493
0.009,0.705,0.619,0.492,0.357,0.514,0.512,0.599,0.492
0.009,0.704,0.619,0.491,0.353,0.511,0.512,0.599,0.491
0.009,0.703,0.619,0.49,0.34,0.511,0.512,0.598,0.491
0.009,0.701,0.618,0.49,0.34,0.51,0.512,0.595,0.49
0.009,0.7,0.617,0.489,0.34,0.506,0.512,0.594,0.478
0.009,0.699,0.617,0.477,0.34,0.505,0.512,0.581,0.478
0.009,0.698,0.617,0.477,0.338,0.505,0.512,0.581,0.478
0.009,0.697,0.617,0.477,0.335,0.504,0.512,0.58,0.478
0.009,0.695,0.616,0.477,0.335,0.504,0.512,0.579,0.474
0.009,0.694,0.615,0.473,0.335,0.5,0.512,0.574,0.472
0.009,0.693,0.614,0.471,0.334,0.499,0.51,0.574,0.472
0.009,0.692,0.611,0.471,0.334,0.496,0.51,0.566,0.472
0.009,0.691,0.611,0.471,0.334,0.494,0.51,0.565,0.472
0.009,0.69,0.611,0.471,0.329,0.493,0.508,0.564,0.471
0.009,0.689,0.61,0.47,0.324,0.492,0.504,0.564,0.459
0.009,0.688,0.609,0.458,0.323,0.49,0.503,0.562,0.455
0.009,0.684,0.608,0.454,0.322,0.487,0.501,0.561,0.455
0.009,0.683,0.607,0.454,0.322,0.485,0.501,0.56,0.455
0.009,0.681,0.607,0.454,0.322,0.478,0.501,0.559,0.452
0.009,0.68,0.607,0.451,0.322,0.478,0.484,0.559,0.451
0.009,0.679,0.596,0.45,0.306,0.477,0.484,0.557,0.444
0.009,0.678,0.595,0.443,0.265,0.477,0.484,0.555,0.437
0.009,0.678,0.594,0.436,0.265,0.476,0.484,0.55,0.437
0.009,0.677,0.594,0.436,0.265,0.475,0.484,0.546,0.437
0.009,0.676,0.593,0.436,0.265,0.47,0.484,0.546,0.426
0.006,0.676,0.592,0.425,0.265,0.467,0.484,0.545,0.423
0.006,0.675,0.591,0.422,0.265,0.467,0.484,0.544,0.422
0.006,0.674,0.589,0.421,0.265,0.466,0.484,0.541,0.421
0.006,0.673,0.589,0.42,0.265,0.466,0.481,0.54,0.421
0.006,0.672,0.588,0.42,0.265,0.463,0.478,0.54,0.42
0.006,0.671,0.588,0.419,0.265,0.461,0.477,0.54,0.42
0.006,0.67,0.587,0.419,0.265,0.461,0.427,0.538,0.413
0.005,0.669,0.587,0.418,0.265,0.458,0.427,0.537,0.412
0.005,0.668,0.587,0.418,0.26,0.457,0.427,0.535,0.411
0.005,0.667,0.586,0.418,0.26,0.456,0.427,0.533,0.41
0.005,0.664,0.586,0.411,0.26,0.454,0.427,0.451,0.409
0.005,0.663,0.586,0.411,0.257,0.444,0.427,0.451,0.408
0.005,0.662,0.586,0.41,0.257,0.442,0.427,0.451,0.407
0.005,0.659,0.586,0.409,0.256,0.441,0.427,0.45,0.406
0.005,0.658,0.585,0.408,0.254,0.429,0.427,0.45,0.405
0.005,0.657,0.585,0.407,0.225,0.426,0.427,0.45,0.404
0.005,0.656,0.584,0.406,0.225,0.425,0.427,0.45,0.377
0.005,0.655,0.584,0.405,0.225,0.42,0.427,0.45,0.376
0.005,0.654,0.584,0.404,0.222,0.416,0.427,0.449,0.374
0.005,0.653,0.584,0.387,0.222,0.413,0.427,0.449,0.373
0.005,0.652,0.584,0.386,0.222,0.413,0.427,0.449,0.372
0.005,0.651,0.583,0.384,0.221,0.413,0.427,0.444,0.372
0.005,0.65,0.583,0.383,0.221,0.409,0.427,0.444,0.371
0.005,0.646,0.583,0.382,0.221,0.403,0.427,0.444,0.368
0.005,0.645,0.583,0.382,0.221,0.344,0.427,0.422,0.367
0.005,0.644,0.582,0.381,0.22,0.344,0.417,0.419,0.366
0.005,0.643,0.581,0.378,0.22,0.333,0.417,0.419,0.366
0.005,0.639,0.581,0.377,0.218,0.332,0.417,0.417,0.365
0.005,0.638,0.58,0.376,0.218,0.332,0.417,0.413,0.365
0.005,0.637,0.579,0.376,0.218,0.332,0.417,0.413,0.365
0.005,0.636,0.579,0.375,0.218,0.33,0.417,0.412,0.365
0.005,0.634,0.578,0.375,0.218,0.327,0.417,0.412,0.354
0.005,0.633,0.578,0.375,0.204,0.327,0.417,0.412,0.353
0.005,0.632,0.576,0.364,0.204,0.325,0.417,0.41,0.353
0.005,0.622,0.576,0.364,0.204,0.324,0.417,0.41,0.341
0.005,0.622,0.576,0.364,0.204,0.32,0.417,0.41,0.338
0.005,0.621,0.575,0.363,0.204,0.32,0.417,0.41,0.338
0.005,0.621,0.574,0.363,0.204,0.32,0.417,0.41,0.338
0.005,0.62,0.574,0.35,0.204,0.316,0.417,0.409,0.338
0.005,0.619,0.574,0.347,0.204,0.316,0.417,0.407,0.338
0.005,0.618,0.574,0.347,0.204,0.315,0.411,0.407,0.337
0.005,0.617,0.573,0.347,0.204,0.312,0.411,0.407,0.337
0.005,0.616,0.571,0.347,0.204,0.31,0.406,0.406,0.337
0.005,0.613,0.569,0.347,0.204,0.308,0.403,0.406,0.334
0.005,0.612,0.567,0.347,0.204,0.308,0.403,0.406,0.332
0.005,0.611,0.567,0.346,0.204,0.294,0.403,0.406,0.328
0.005,0.611,0.566,0.346,0.201,0.291,0.403,0.406,0.328
0.005,0.61,0.565,0.346,0.201,0.288,0.403,0.402,0.327
0.005,0.609,0.565,0.343,0.201,0.288,0.403,0.402,0.327
0.005,0.608,0.565,0.341,0.201,0.286,0.403,0.402,0.327
0.005,0.605,0.565,0.341,0.201,0.286,0.403,0.401,0.321
0.005,0.601,0.557,0.34,0.201,0.286,0.403,0.399,0.321
0.005,0.597,0.557,0.34,0.201,0.285,0.391,0.398,0.321
0.005,0.596,0.556,0.34,0.201,0.285,0.391,0.397,0.321
0.005,0.595,0.556,0.34,0.201,0.279,0.391,0.397,0.312
0.005,0.594,0.555,0.34,0.201,0.278,0.391,0.397,0.311
0.005,0.593,0.554,0.334,0.198,0.278,0.391,0.397,0.292
0.005,0.591,0.553,0.327,0.198,0.277,0.391,0.393,0.291
0.005,0.59,0.533,0.327,0.198,0.277,0.364,0.393,0.276
0.005,0.589,0.533,0.327,0.198,0.276,0.364,0.393,0.274
0.005,0.588,0.532,0.327,0.198,0.274,0.364,0.392,0.268
0.005,0.588,0.532,0.327,0.182,0.267,0.362,0.392,0.265
0.005,0.587,0.531,0.327,0.038,0.267,0.362,0.39,0.264
0.005,0.586,0.531,0.326,0.02,0.265,0.362,0.39,0.247
0.005,0.585,0.531,0.307,0.02,0.257,0.345,0.39,0.246
0.005,0.584,0.531,0.306,0.02,0.257,0.345,0.39,0.238
0.005,0.584,0.531,0.291,0.02,0.257,0.345,0.39,0.237
0.005,0.583,0.531,0.289,0.02,0.257,0.345,0.389,0.122
0.005,0.582,0.531,0.283,0.02,0.256,0.345,0.389,0.092
0.005,0.581,0.53,0.28,0.02,0.247,0.345,0.388,0.092
0.005,0.58,0.53,0.277,0.02,0.247,0.345,0.388,0.092
0.005,0.578,0.53,0.276,0.02,0.242,0.345,0.388,0.092
0.005,0.577,0.53,0.259,0.02,0.241,0.345,0.388,0.092
0.005,0.576,0.527,0.258,0.02,0.239,0.345,0.388,0.092
0.005,0.575,0.519,0.257,0.02,0.239,0.345,0.388,0.092
0.005,0.574,0.518,0.141,0.02,0.239,0.345,0.388,0.092
0.005,0.573,0.517,0.111,0.02,0.239,0.345,0.388,0.023
0.005,0.572,0.517,0.111,0.02,0.239,0.345,0.384,0.023
0.005,0.57,0.516,0.111,0.02,0.229,0.31,0.384,0.023
0.005,0.57,0.516,0.111,0.02,0.229,0.31,0.383,0.023
0.005,0.566,0.516,0.111,0.02,0.229,0.305,0.369,0.023
0.005,0.565,0.511,0.111,0.02,0.229,0.305,0.368,0.023
0.005,0.564,0.511,0.111,0.02,0.229,0.305,0.368,0.023
0.005,0.563,0.511,0.111,0.02,0.229,0.305,0.368,0.023
0.005,0.562,0.51,0.06,0.02,0.229,0.305,0.368,0.023
0.005,0.561,0.51,0.06,0.02,0.223,0.305,0.368,0.023
0.005,0.56,0.51,0.06,0.02,0.223,0.305,0.367,0.023
0.005,0.559,0.51,0.06,0.02,0.222,0.305,0.367,0.023
0.005,0.558,0.51,0.06,0.02,0.222,0.305,0.367,0.023
0.005,0.557,0.51,0.06,0.02,0.218,0.305,0.367,0.023
0.005,0.556,0.497,0.06,0.02,0.194,0.305,0.367,0.023
0.005,0.555,0.497,0.06,0.02,0.194,0.305,0.367,0.023
0.005,0.554,0.497,0.06,0.02,0.194,0.305,0.367,0.023
0.005,0.553,0.495,0.06,0.02,0.191,0.157,0.367,0.023
0.005,0.552,0.494,0.06,0.02,0.191,0.157,0.367,0.023
0.005,0.551,0.494,0.06,0.02,0.191,0.153,0.322,0.023
0.005,0.55,0.494,0.06,0.02,0.191,0.153,0.322,0.023
0.005,0.55,0.494,0.06,0.02,0.191,0.153,0.322,0.023
0.005,0.55,0.494,0.06,0.02,0.19,0.153,0.322,0.023
0.005,0.549,0.494,0.06,0.02,0.19,0.153,0.322,0.023
0.005,0.548,0.493,0.06,0.02,0.189,0.153,0.322,0.023
0.005,0.547,0.492,0.06,0.02,0.187,0.153,0.322,0.023
0.005,0.546,0.491,0.058,0.02,0.187,0.153,0.322,0.023
0.005,0.545,0.491,0.058,0.02,0.186,0.153,0.322,0.023
0.005,0.538,0.489,0.058,0.02,0.18,0.153,0.322,0.023
0.005,0.537,0.488,0.058,0.02,0.176,0.153,0.322,0.023
0.005,0.536,0.487,0.058,0.02,0.176,0.153,0.322,0.023
0.005,0.535,0.481,0.058,0.02,0.176,0.153,0.322,0.023
0.005,0.534,0.48,0.058,0.02,0.171,0.153,0.322,0.023
0.005,0.533,0.48,0.054,0.02,0.171,0.153,0.321,0.023
0.005,0.533,0.48,0.052,0.02,0.168,0.153,0.32,0.023
0.005,0.531,0.48,0.052,0.02,0.168,0.153,0.32,0.023
0.005,0.53,0.48,0.052,0.02,0.168,0.153,0.32,0.023
0.005,0.53,0.48,0.052,0.02,0.166,0.15,0.32,0.02
0.005,0.529,0.48,0.052,0.02,0.166,0.15,0.32,0.02
0.005,0.528,0.472,0.052,0.02,0.166,0.15,0.32,0.011
0.005,0.527,0.472,0.052,0.02,0.163,0.15,0.32,0.011
0.005,0.526,0.471,0.052,0.02,0.163,0.15,0.32,0.011
0.005,0.526,0.471,0.052,0.02,0.163,0.149,0.32,0.011
0.005,0.524,0.47,0.052,0.02,0.163,0.149,0.32,0.011
0.005,0.523,0.468,0.052,0.02,0.162,0.149,0.32,0.011
0.005,0.522,0.467,0.052,0.02,0.16,0.147,0.32,0.011
0.005,0.52,0.467,0.049,0.02,0.16,0.145,0.32,0.011
0.005,0.52,0.467,0.047,0.02,0.16,0.145,0.32,0.011
0.005,0.519,0.465,0.047,0.02,0.152,0.145,0.32,0.011
0.005,0.518,0.465,0.047,0.02,0.151,0.145,0.32,0.008
0.005,0.518,0.465,0.047,0.02,0.151,0.145,0.32,0.008
