_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.473,0.597,0.104,0.242,0.04,0.162,0.279,0.107
0.002,0.472,0.596,0.104,0.242,0.04,0.162,0.278,0.107
0.002,0.471,0.595,0.104,0.242,0.04,0.162,0.278,0.107
0.002,0.461,0.594,0.104,0.242,0.04,0.162,0.278,0.104
0.002,0.461,0.593,0.104,0.239,0.04,0.162,0.278,0.104
0.002,0.461,0.592,0.103,0.239,0.04,0.162,0.278,0.104
0.002,0.46,0.591,0.103,0.239,0.04,0.162,0.277,0.104
0.002,0.46,0.59,0.1,0.239,0.04,0.162,0.277,0.104
0.002,0.459,0.588,0.1,0.209,0.04,0.162,0.276,0.104
0.002,0.459,0.587,0.1,0.209,0.04,0.162,0.276,0.104
0.002,0.457,0.586,0.1,0.209,0.04,0.162,0.275,0.104
0.002,0.455,0.586,0.1,0.209,0.04,0.162,0.275,0.091
0.002,0.455,0.585,0.1,0.209,0.04,0.162,0.274,0.091
0.002,0.454,0.584,0.1,0.209,0.04,0.162,0.271,0.016
0.002,0.452,0.582,0.1,0.209,0.04,0.162,0.266,0.016
0.002,0.443,0.581,0.087,0.198,0.04,0.162,0.266,0.016
0.002,0.442,0.58,0.087,0.198,0.04,0.149,0.266,0.012
0.002,0.441,0.579,0.012,0.198,0.035,0.149,0.266,0.012
0.002,0.44,0.577,0.012,0.198,0.035,0.149,0.265,0.012
0.002,0.44,0.574,0.012,0.198,0.035,0.149,0.265,0.012
0.002,0.432,0.574,0.008,0.191,0.035,0.149,0.265,0.012
0.002,0.431,0.574,0.008,0.191,0.035,0.149,0.265,0.012
0.002,0.43,0.573,0.008,0.191,0.035,0.145,0.264,0.012
0.002,0.429,0.573,0.008,0.191,0.035,0.135,0.262,0.012
0.002,0.428,0.572,0.008,0.19,0.035,0.135,0.262,0.012
0.002,0.427,0.571,0.008,0.19,0.035,0.135,0.262,0.012
0.002,0.426,0.57,0.008,0.19,0.035,0.135,0.258,0.012
0.002,0.426,0.569,0.008,0.19,0.023,0.135,0.248,0.012
0.002,0.426,0.568,0.008,0.19,0.023,0.135,0.248,0.012
0.002,0.425,0.566,0.008,0.19,0.023,0.135,0.248,0.012
0.002,0.424,0.565,0.008,0.19,0.023,0.135,0.247,0.012
0.002,0.418,0.564,0.008,0.19,0.023,0.116,0.247,0.012
0.002,0.417,0.563,0.008,0.19,0.023,0.116,0.247,0.012
0.002,0.413,0.563,0.008,0.19,0.023,0.116,0.247,0.012
0.002,0.412,0.563,0.008,0.19,0.023,0.116,0.246,0.012
0.002,0.412,0.562,0.008,0.163,0.007,0.116,0.244,0.012
0.002,0.411,0.561,0.008,0.163,0.007,0.116,0.241,0.012
0.002,0.41,0.56,0.008,0.163,0.007,0.116,0.228,0.012
0.002,0.409,0.559,0.008,0.163,0.007,0.116,0.227,0.012
0.002,0.409,0.558,0.008,0.163,0.007,0.116,0.226,0.012
0.002,0.409,0.557,0.008,0.163,0.007,0.116,0.22,0.012
0.002,0.408,0.556,0.008,0.163,0.007,0.116,0.22,0.012
0.002,0.408,0.555,0.008,0.163,0.007,0.116,0.22,0.012
0.002,0.406,0.554,0.008,0.163,0.007,0.116,0.218,0.012
0.002,0.4,0.553,0.008,0.163,0.007,0.116,0.218,0.008
0.002,0.399,0.551,0.008,0.163,0.007,0.116,0.216,0.008
0.002,0.398,0.55,0.008,0.163,0.007,0.116,0.216,0.001
0.002,0.398,0.549,0.008,0.163,0.007,0.114,0.215,0.001
0.002,0.396,0.547,0.008,0.163,0.007,0.114,0.212,0.001
0.002,0.394,0.546,0.008,0.163,0.007,0.112,0.212,0.001
0.002,0.393,0.545,0.008,0.163,0.007,0.108,0.209,0.001
0.002,0.393,0.544,0.001,0.163,0.007,0.108,0.209,0.001
0.002,0.392,0.543,0.001,0.156,0.007,0.108,0.209,0.001
0.002,0.392,0.542,0.001,0.156,0.007,0.108,0.204,0.001
0.002,0.392,0.541,0.001,0.156,0.007,0.108,0.203,0.001
0.002,0.39,0.54,0.001,0.156,0.007,0.108,0.203,0.001
0.002,0.388,0.539,0.001,0.156,0.007,0.108,0.203,0.001
0.002,0.388,0.538,0.001,0.141,0.007,0.108,0.201,0.001
0.002,0.388,0.537,0.001,0.141,0.007,0.108,0.201,0.001
0.002,0.387,0.536,0.001,0.141,0.007,0.108,0.201,0.001
0.002,0.382,0.535,0.001,0.141,0.007,0.108,0.201,0.001
0.002,0.382,0.534,0.001,0.141,0.007,0.108,0.201,0.001
0.002,0.382,0.533,0.001,0.141,0.007,0.108,0.201,0.001
0.002,0.381,0.532,0.001,0.141,0.007,0.108,0.201,0.001
0.002,0.38,0.531,0.001,0.141,0.007,0.108,0.189,0.001
0.002,0.379,0.53,0.001,0.141,0.007,0.108,0.187,0.001
0.002,0.379,0.529,0.001,0.141,0.007,0.108,0.187,0.001
0.002,0.379,0.528,0.001,0.141,0.007,0.108,0.186,0.001
0.002,0.378,0.527,0.001,0.141,0.007,0.108,0.169,0.001
0.002,0.377,0.526,0.001,0.141,0.007,0.108,0.169,0.001
0.002,0.377,0.525,0.001,0.141,0.007,0.108,0.164,0.001
0.002,0.377,0.524,0.001,0.14,0.007,0.108,0.163,0.001
0.002,0.375,0.523,0.001,0.138,0.007,0.108,0.163,0.001
0.002,0.374,0.522,0.001,0.138,0.007,0.108,0.163,0.001
0.002,0.374,0.521,0.001,0.138,0.007,0.108,0.158,0.001
0.002,0.373,0.52,0.001,0.138,0.007,0.108,0.157,0.001
0.002,0.373,0.518,0.001,0.138,0.007,0.108,0.157,0.001
0.002,0.372,0.516,0.001,0.125,0.007,0.108,0.157,0.001
0.002,0.369,0.515,0.001,0.125,0.007,0.108,0.157,0.001
0.002,0.369,0.514,0.001,0.122,0.007,0.108,0.157,0.001
0.002,0.368,0.511,0.001,0.122,0.007,0.108,0.154,0.001
0.002,0.368,0.511,0.001,0.122,0.007,0.108,0.149,0.001
0.002,0.367,0.511,0.001,0.09,0.007,0.108,0.149,0.001
0.002,0.364,0.511,0.001,0.09,0.007,0.108,0.147,0.001
0.002,0.363,0.51,0.001,0.09,0.007,0.108,0.144,0.001
0.002,0.352,0.509,0.001,0.09,0.007,0.108,0.139,0.001
0.002,0.35,0.507,0.001,0.09,0.007,0.108,0.137,0.001
0.002,0.35,0.506,0.001,0.06,0.007,0.108,0.137,0.001
0.002,0.349,0.505,0.001,0.06,0.007,0.108,0.133,0.001
0.002,0.349,0.505,0.001,0.059,0.007,0.108,0.133,0.001
0.002,0.348,0.504,0.001,0.056,0.007,0.108,0.133,0.001
0.002,0.347,0.503,0.001,0.056,0.007,0.108,0.131,0.001
0.002,0.346,0.502,0.001,0.056,0.007,0.108,0.131,0.001
0.002,0.345,0.501,0.001,0.054,0.007,0.108,0.131,0.001
0.002,0.344,0.497,0.001,0.054,0.007,0.106,0.131,0.001
0.002,0.34,0.496,0.001,0.054,0.007,0.106,0.131,0.001
0.002,0.338,0.495,0.001,0.054,0.007,0.106,0.131,0.001
0.002,0.337,0.494,0.001,0.054,0.007,0.106,0.131,0.001
0.002,0.336,0.493,0.001,0.054,0.007,0.106,0.129,0.001
0.002,0.336,0.492,0.001,0.054,0.007,0.106,0.129,0.001
0.002,0.335,0.491,0.001,0.054,0.007,0.106,0.129,0.001
0.002,0.335,0.49,0.001,0.054,0.007,0.106,0.129,0.001
0.002,0.335,0.489,0.001,0.015,0.007,0.106,0.123,0.001
0.002,0.335,0.489,0.001,0.015,0.007,0.106,0.123,0.001
0.002,0.334,0.488,0.001,0.015,0.007,0.106,0.123,0.001
0.002,0.334,0.488,0.001,0.015,0.007,0.104,0.122,0.001
0.002,0.333,0.487,0.001,0.015,0.007,0.104,0.122,0.001
0.002,0.332,0.485,0.001,0.015,0.007,0.102,0.121,0.001
0.002,0.331,0.484,0.001,0.015,0.007,0.102,0.121,0.001
0.002,0.33,0.482,0.001,0.015,0.007,0.102,0.121,0.001
0.002,0.33,0.481,0.001,0.015,0.007,0.102,0.121,0.001
0.001,0.327,0.48,0.001,0.015,0.007,0.102,0.121,0.001
0.001,0.322,0.478,0.001,0.015,0.007,0.102,0.121,0.001
0.001,0.321,0.476,0.001,0.015,0.007,0.102,0.121,0.001
0.001,0.321,0.475,0.001,0.015,0.007,0.102,0.121,0.001
0.001,0.32,0.473,0.001,0.015,0.007,0.102,0.121,0.001
0.001,0.318,0.469,0.001,0.015,0.007,0.099,0.115,0.001
0.001,0.316,0.468,0.001,0.015,0.007,0.099,0.115,0.001
0.001,0.313,0.467,0.001,0.015,0.007,0.095,0.115,0.001
0.001,0.313,0.464,0.001,0.015,0.007,0.092,0.115,0.001
0.001,0.309,0.462,0.001,0.015,0.007,0.081,0.115,0.001
0.001,0.308,0.46,0.001,0.015,0.007,0.081,0.115,0.001
0.001,0.307,0.459,0.001,0.015,0.007,0.081,0.115,0.001
0.001,0.306,0.458,0.001,0.015,0.007,0.081,0.115,0.001
0.001,0.306,0.457,0.001,0.015,0.007,0.081,0.114,0.001
0.001,0.305,0.456,0.001,0.015,0.007,0.081,0.112,0.001
0.001,0.294,0.455,0.001,0.015,0.007,0.081,0.112,0.001
0.001,0.293,0.453,0.001,0.015,0.007,0.081,0.112,0.001
0.001,0.292,0.451,0.001,0.015,0.007,0.076,0.109,0.001
0.001,0.291,0.449,0.001,0.015,0.007,0.076,0.102,0.001
0.001,0.288,0.448,0.001,0.015,0.007,0.076,0.101,0.001
0.001,0.286,0.447,0.001,0.015,0.007,0.076,0.101,0.001
0.001,0.285,0.445,0.001,0.015,0.007,0.076,0.101,0.001
0.001,0.285,0.442,0.001,0.015,0.007,0.053,0.1,0.001
0.001,0.285,0.441,0.001,0.015,0.007,0.053,0.1,0.001
0.001,0.284,0.44,0.001,0.015,0.007,0.053,0.091,0.001
0.001,0.283,0.438,0.001,0.015,0.007,0.051,0.091,0.001
0.001,0.283,0.437,0.001,0.015,0.007,0.051,0.091,0.001
0.001,0.28,0.436,0.001,0.015,0.007,0.051,0.091,0.001
0.001,0.279,0.434,0.001,0.015,0.007,0.051,0.091,0.001
0.001,0.278,0.433,0.001,0.015,0.007,0.051,0.091,0.001
0.001,0.271,0.431,0.001,0.015,0.007,0.051,0.091,0.001
0.001,0.27,0.43,0.001,0.015,0.007,0.051,0.057,0.001
0.001,0.27,0.429,0.001,0.015,0.007,0.051,0.055,0.001
0.001,0.27,0.428,0.001,0.015,0.007,0.051,0.055,0.001
0.001,0.269,0.427,0.001,0.015,0.007,0.051,0.055,0.001
0.001,0.259,0.426,0.001,0.015,0.007,0.051,0.055,0.001
0.001,0.258,0.425,0.001,0.015,0.007,0.051,0.055,0.001
0.001,0.258,0.423,0.001,0.015,0.007,0.051,0.055,0.001
0.001,0.258,0.422,0.001,0.015,0.007,0.051,0.055,0.001
0.001,0.257,0.421,0.001,0.015,0.007,0.051,0.055,0.001
0.001,0.255,0.419,0.001,0.015,0.007,0.051,0.055,0.001
0.001,0.252,0.417,0.001,0.015,0.007,0.051,0.055,0.001
0.001,0.251,0.417,0.001,0.015,0.007,0.045,0.055,0.001
0.001,0.251,0.416,0.001,0.002,0.007,0.045,0.055,0.001
0.001,0.247,0.412,0.001,0.002,0.007,0.045,0.055,0.001
0.001,0.245,0.411,0.001,0.002,0.007,0.045,0.055,0.001
0.001,0.245,0.404,0.001,0.002,0.007,0.045,0.054,0.001
0.001,0.245,0.384,0.001,0.002,0.007,0.045,0.054,0.001
0.001,0.222,0.381,0.001,0.002,0.007,0.045,0.052,0.001
0.001,0.21,0.381,0.001,0.002,0.007,0.045,0.044,0.001
0.001,0.205,0.377,0.001,0.002,0.007,0.031,0.044,0.001
0.001,0.204,0.377,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.202,0.376,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.201,0.371,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.201,0.37,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.201,0.364,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.195,0.364,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.195,0.364,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.195,0.364,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.193,0.359,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.193,0.359,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.193,0.359,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.19,0.353,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.177,0.353,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.175,0.352,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.175,0.349,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.175,0.349,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.175,0.347,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.175,0.346,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.175,0.345,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.175,0.343,0.001,0.002,0.007,0.031,0.043,0.001
0.001,0.175,0.334,0.001,0.002,0.007,0.031,0.033,0.001
0.001,0.175,0.334,0.001,0.002,0.007,0.022,0.033,0.001
0.001,0.17,0.334,0.001,0.002,0.007,0.022,0.033,0.001
0.001,0.17,0.332,0.001,0.002,0.007,0.022,0.033,0.001
0.001,0.17,0.331,0.001,0.002,0.007,0.022,0.033,0.001
0.001,0.169,0.325,0.001,0.002,0.007,0.022,0.033,0.001
0.001,0.169,0.325,0.001,0.002,0.007,0.022,0.033,0.001
0.001,0.169,0.325,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.169,0.325,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.169,0.325,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.169,0.324,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.169,0.319,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.168,0.317,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.168,0.315,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.164,0.309,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.164,0.309,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.157,0.308,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.152,0.305,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.151,0.305,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.151,0.304,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.151,0.292,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.147,0.292,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.146,0.292,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.143,0.292,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.138,0.292,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.137,0.291,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.137,0.29,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.136,0.289,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.136,0.288,0.001,0.002,0.007,0.021,0.033,0.001
0.001,0.136,0.279,0.001,0.001,0.007,0.021,0.033,0.001
0.001,0.136,0.279,0.001,0.001,0.007,0.021,0.033,0.001
0.001,0.133,0.279,0.001,0.001,0.007,0.021,0.033,0.001
0.001,0.133,0.279,0.001,0.001,0.007,0.021,0.033,0.001
0.001,0.132,0.265,0.001,0.001,0.007,0.021,0.033,0.001
0.001,0.11,0.265,0.001,0.001,0.007,0.021,0.033,0.001
0.001,0.109,0.265,0.001,0.001,0.007,0.021,0.033,0.001
0.001,0.109,0.265,0.001,0.001,0.007,0.021,0.033,0.001
0.001,0.109,0.265,0.001,0.001,0.007,0.021,0.033,0.001
0.001,0.106,0.265,0.001,0.001,0.007,0.021,0.033,0.001
0.001,0.106,0.265,0.001,0.001,0.007,0.021,0.033,0.001
0.001,0.106,0.265,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.106,0.265,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.106,0.265,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.106,0.249,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.102,0.249,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.101,0.249,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.097,0.249,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.097,0.249,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.09,0.248,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.09,0.246,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.09,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.084,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.084,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.084,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.084,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.084,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.083,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.082,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.069,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.067,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.067,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.067,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.067,0.224,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.067,0.223,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.063,0.222,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.063,0.221,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.063,0.221,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.063,0.22,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.062,0.219,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.062,0.218,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.061,0.217,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.061,0.216,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.061,0.215,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.061,0.213,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.061,0.212,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.059,0.211,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.059,0.21,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.059,0.207,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.059,0.206,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.059,0.206,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.055,0.205,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.055,0.204,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.203,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.202,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.201,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.2,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.2,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.2,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.2,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.2,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.199,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.199,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.198,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.196,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.196,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.195,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.195,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.054,0.194,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.011,0.194,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.011,0.193,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.011,0.191,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.011,0.191,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.011,0.19,0.001,0.001,0.007,0.012,0.033,0.001
0.001,0.011,0.19,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.011,0.19,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.011,0.19,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.011,0.19,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.011,0.19,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.011,0.189,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.188,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.188,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.188,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.188,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.188,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.179,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.179,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.179,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.006,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.006,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.004,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.004,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.004,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.004,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.178,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.177,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.175,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.175,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.173,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.173,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.173,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.173,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.173,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.171,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.164,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.163,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.162,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.161,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.16,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.158,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.158,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.158,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.155,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.155,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.155,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.155,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.155,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.152,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.152,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.15,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.15,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.148,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.148,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.146,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.146,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.14,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.012,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
