_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.889,0.943,0.909,0.9,0.943,0.923,0.901,0.939,0.9
0.888,0.942,0.906,0.899,0.942,0.922,0.899,0.938,0.899
0.887,0.941,0.905,0.898,0.941,0.921,0.899,0.937,0.898
0.886,0.94,0.904,0.897,0.94,0.92,0.893,0.936,0.897
0.885,0.939,0.902,0.896,0.939,0.919,0.892,0.935,0.896
0.884,0.938,0.902,0.895,0.938,0.918,0.891,0.934,0.895
0.881,0.937,0.901,0.895,0.937,0.914,0.887,0.933,0.895
0.88,0.936,0.901,0.894,0.936,0.913,0.884,0.932,0.894
0.879,0.935,0.901,0.893,0.935,0.907,0.882,0.931,0.893
0.878,0.934,0.9,0.892,0.934,0.906,0.882,0.93,0.892
0.877,0.933,0.899,0.89,0.933,0.905,0.882,0.929,0.89
0.876,0.932,0.898,0.889,0.932,0.904,0.881,0.923,0.889
0.875,0.931,0.898,0.888,0.931,0.903,0.88,0.922,0.888
0.874,0.93,0.897,0.887,0.93,0.898,0.877,0.92,0.887
0.871,0.929,0.896,0.886,0.929,0.894,0.876,0.919,0.886
0.87,0.928,0.895,0.885,0.928,0.893,0.872,0.918,0.885
0.869,0.927,0.894,0.885,0.927,0.892,0.872,0.918,0.885
0.868,0.926,0.894,0.884,0.926,0.891,0.871,0.917,0.884
0.867,0.925,0.894,0.883,0.925,0.89,0.871,0.916,0.883
0.866,0.924,0.894,0.882,0.924,0.889,0.868,0.915,0.882
0.865,0.923,0.893,0.881,0.923,0.888,0.868,0.914,0.881
0.862,0.922,0.892,0.879,0.922,0.887,0.867,0.913,0.879
0.861,0.921,0.891,0.878,0.921,0.885,0.864,0.912,0.878
0.86,0.92,0.891,0.877,0.92,0.884,0.864,0.91,0.877
0.858,0.919,0.889,0.876,0.919,0.883,0.864,0.909,0.876
0.857,0.918,0.888,0.865,0.918,0.882,0.863,0.908,0.865
0.853,0.917,0.887,0.864,0.917,0.881,0.863,0.904,0.864
0.851,0.916,0.886,0.863,0.916,0.88,0.861,0.903,0.863
0.85,0.915,0.886,0.862,0.915,0.879,0.861,0.902,0.862
0.849,0.914,0.882,0.861,0.914,0.878,0.86,0.899,0.861
0.848,0.913,0.874,0.86,0.913,0.877,0.858,0.896,0.86
0.847,0.912,0.873,0.859,0.912,0.873,0.855,0.895,0.859
0.846,0.911,0.873,0.858,0.911,0.872,0.855,0.894,0.858
0.842,0.91,0.872,0.856,0.91,0.871,0.855,0.893,0.856
0.841,0.909,0.872,0.855,0.909,0.87,0.854,0.892,0.855
0.84,0.908,0.871,0.854,0.908,0.869,0.854,0.891,0.854
0.829,0.907,0.87,0.852,0.907,0.868,0.849,0.887,0.852
0.827,0.906,0.869,0.851,0.906,0.867,0.849,0.883,0.851
0.824,0.905,0.868,0.85,0.905,0.866,0.843,0.882,0.85
0.823,0.904,0.866,0.849,0.904,0.865,0.843,0.881,0.849
0.822,0.903,0.865,0.848,0.903,0.864,0.843,0.88,0.848
0.821,0.902,0.865,0.846,0.902,0.863,0.831,0.879,0.846
0.82,0.901,0.864,0.845,0.901,0.862,0.831,0.878,0.845
0.819,0.9,0.864,0.844,0.9,0.861,0.831,0.877,0.844
0.818,0.898,0.863,0.843,0.899,0.86,0.831,0.873,0.843
0.817,0.897,0.863,0.842,0.898,0.859,0.831,0.872,0.842
0.813,0.896,0.862,0.841,0.897,0.858,0.827,0.871,0.841
0.812,0.895,0.861,0.84,0.896,0.857,0.825,0.871,0.84
0.809,0.894,0.86,0.833,0.895,0.856,0.825,0.87,0.833
0.808,0.893,0.86,0.833,0.894,0.855,0.824,0.869,0.833
0.807,0.892,0.86,0.832,0.893,0.854,0.82,0.866,0.832
0.806,0.891,0.859,0.832,0.892,0.853,0.817,0.861,0.832
0.803,0.89,0.858,0.83,0.891,0.852,0.816,0.86,0.83
0.802,0.889,0.858,0.829,0.89,0.851,0.816,0.859,0.829
0.801,0.888,0.857,0.828,0.889,0.85,0.813,0.858,0.828
0.801,0.887,0.856,0.827,0.888,0.849,0.81,0.857,0.827
0.8,0.886,0.856,0.826,0.887,0.848,0.81,0.856,0.826
0.8,0.885,0.856,0.825,0.886,0.847,0.808,0.855,0.825
0.797,0.884,0.855,0.824,0.885,0.843,0.808,0.849,0.824
0.796,0.883,0.855,0.824,0.884,0.842,0.808,0.843,0.824
0.795,0.882,0.855,0.821,0.883,0.841,0.802,0.842,0.821
0.794,0.881,0.854,0.82,0.882,0.84,0.802,0.841,0.82
0.793,0.88,0.854,0.82,0.881,0.839,0.793,0.84,0.82
0.792,0.879,0.854,0.819,0.88,0.838,0.79,0.839,0.819
0.791,0.878,0.853,0.818,0.879,0.837,0.79,0.838,0.818
0.788,0.877,0.852,0.816,0.878,0.836,0.788,0.837,0.816
0.787,0.876,0.851,0.815,0.877,0.835,0.784,0.836,0.815
0.786,0.875,0.851,0.814,0.876,0.834,0.783,0.835,0.814
0.785,0.874,0.85,0.813,0.875,0.833,0.782,0.834,0.813
0.784,0.873,0.849,0.812,0.84,0.832,0.782,0.831,0.812
0.783,0.872,0.849,0.811,0.836,0.831,0.782,0.83,0.811
0.782,0.871,0.848,0.809,0.835,0.83,0.78,0.829,0.809
0.781,0.87,0.846,0.808,0.834,0.829,0.779,0.828,0.808
0.78,0.869,0.846,0.807,0.833,0.828,0.776,0.827,0.807
0.772,0.868,0.846,0.806,0.83,0.827,0.772,0.826,0.806
0.771,0.867,0.845,0.805,0.829,0.824,0.772,0.825,0.805
0.77,0.866,0.844,0.804,0.828,0.823,0.772,0.818,0.804
0.769,0.865,0.843,0.803,0.827,0.822,0.769,0.817,0.803
0.768,0.864,0.842,0.802,0.826,0.821,0.769,0.816,0.802
0.767,0.863,0.841,0.801,0.823,0.82,0.769,0.815,0.801
0.766,0.862,0.84,0.8,0.822,0.819,0.769,0.814,0.8
0.764,0.861,0.839,0.799,0.821,0.818,0.769,0.813,0.799
0.761,0.86,0.838,0.798,0.82,0.817,0.765,0.812,0.798
0.758,0.859,0.837,0.797,0.819,0.813,0.762,0.811,0.797
0.757,0.858,0.836,0.796,0.818,0.807,0.761,0.81,0.796
0.756,0.857,0.836,0.795,0.817,0.806,0.756,0.808,0.795
0.748,0.856,0.835,0.793,0.816,0.805,0.754,0.807,0.793
0.743,0.855,0.834,0.792,0.815,0.804,0.754,0.806,0.792
0.738,0.854,0.833,0.791,0.814,0.803,0.751,0.805,0.791
0.736,0.853,0.832,0.791,0.813,0.802,0.745,0.804,0.791
0.735,0.852,0.831,0.791,0.812,0.801,0.745,0.802,0.791
0.734,0.851,0.83,0.79,0.811,0.8,0.745,0.801,0.79
0.733,0.85,0.829,0.789,0.81,0.799,0.744,0.8,0.789
0.732,0.807,0.828,0.788,0.809,0.798,0.744,0.799,0.788
0.731,0.806,0.826,0.787,0.808,0.796,0.743,0.798,0.787
0.73,0.805,0.825,0.786,0.807,0.795,0.742,0.794,0.786
0.73,0.804,0.824,0.785,0.806,0.794,0.74,0.793,0.785
0.729,0.803,0.823,0.782,0.804,0.793,0.737,0.792,0.782
0.728,0.802,0.822,0.781,0.803,0.79,0.736,0.791,0.781
0.727,0.801,0.821,0.78,0.801,0.789,0.734,0.79,0.78
0.726,0.8,0.821,0.779,0.8,0.788,0.734,0.789,0.779
0.725,0.799,0.821,0.777,0.799,0.785,0.726,0.788,0.777
0.724,0.798,0.821,0.756,0.798,0.784,0.724,0.787,0.756
0.723,0.798,0.82,0.756,0.798,0.783,0.713,0.785,0.756
0.722,0.797,0.819,0.755,0.797,0.782,0.713,0.783,0.755
0.721,0.796,0.817,0.754,0.796,0.781,0.702,0.782,0.754
0.72,0.795,0.816,0.753,0.796,0.78,0.702,0.781,0.753
0.72,0.794,0.815,0.752,0.792,0.779,0.702,0.781,0.752
0.719,0.793,0.814,0.751,0.791,0.778,0.7,0.78,0.751
0.718,0.791,0.813,0.75,0.789,0.777,0.698,0.768,0.75
0.703,0.79,0.813,0.749,0.788,0.771,0.697,0.767,0.749
0.702,0.789,0.812,0.748,0.788,0.77,0.695,0.766,0.748
0.701,0.788,0.811,0.747,0.787,0.769,0.695,0.763,0.747
0.7,0.787,0.811,0.745,0.786,0.768,0.682,0.761,0.745
0.699,0.786,0.81,0.744,0.785,0.767,0.682,0.756,0.744
0.685,0.785,0.809,0.743,0.784,0.766,0.682,0.755,0.743
0.684,0.784,0.808,0.742,0.783,0.765,0.682,0.754,0.742
0.683,0.783,0.807,0.741,0.782,0.764,0.682,0.751,0.741
0.681,0.783,0.806,0.74,0.78,0.763,0.678,0.75,0.74
0.68,0.782,0.805,0.735,0.779,0.76,0.673,0.749,0.735
0.679,0.781,0.804,0.734,0.778,0.758,0.673,0.748,0.734
0.672,0.78,0.803,0.733,0.776,0.756,0.668,0.748,0.733
0.666,0.78,0.802,0.733,0.775,0.755,0.653,0.746,0.733
0.664,0.78,0.801,0.727,0.772,0.754,0.653,0.745,0.727
0.659,0.779,0.8,0.726,0.771,0.744,0.652,0.744,0.726
0.658,0.778,0.799,0.725,0.77,0.743,0.647,0.743,0.725
0.657,0.777,0.799,0.724,0.769,0.742,0.647,0.743,0.724
0.656,0.776,0.798,0.723,0.769,0.741,0.644,0.74,0.723
0.655,0.775,0.797,0.722,0.763,0.74,0.644,0.739,0.722
0.654,0.774,0.797,0.721,0.762,0.739,0.644,0.731,0.721
0.653,0.773,0.796,0.72,0.761,0.737,0.641,0.73,0.72
0.651,0.772,0.795,0.719,0.76,0.735,0.641,0.729,0.719
0.65,0.771,0.794,0.718,0.759,0.734,0.641,0.729,0.718
0.649,0.77,0.793,0.717,0.754,0.733,0.635,0.728,0.717
0.649,0.769,0.793,0.717,0.753,0.729,0.634,0.724,0.717
0.61,0.768,0.793,0.716,0.752,0.728,0.634,0.714,0.716
0.609,0.767,0.792,0.715,0.751,0.727,0.634,0.713,0.715
0.604,0.767,0.791,0.714,0.75,0.726,0.634,0.712,0.714
0.6,0.766,0.79,0.713,0.749,0.723,0.634,0.711,0.713
0.593,0.765,0.789,0.71,0.741,0.722,0.631,0.711,0.71
0.586,0.764,0.788,0.709,0.74,0.721,0.629,0.71,0.709
0.58,0.763,0.787,0.708,0.739,0.717,0.627,0.709,0.708
0.577,0.762,0.787,0.707,0.738,0.716,0.626,0.709,0.707
0.573,0.761,0.786,0.706,0.737,0.713,0.625,0.708,0.706
0.573,0.76,0.786,0.705,0.732,0.712,0.625,0.707,0.705
0.572,0.758,0.785,0.704,0.729,0.71,0.615,0.706,0.704
0.567,0.757,0.784,0.703,0.728,0.709,0.615,0.705,0.703
0.567,0.756,0.783,0.703,0.727,0.708,0.613,0.704,0.703
0.566,0.755,0.783,0.697,0.726,0.707,0.612,0.703,0.697
0.565,0.754,0.782,0.696,0.726,0.704,0.611,0.703,0.696
0.564,0.753,0.781,0.695,0.725,0.702,0.61,0.702,0.695
0.563,0.75,0.78,0.69,0.724,0.701,0.61,0.701,0.69
0.562,0.747,0.779,0.689,0.723,0.697,0.609,0.7,0.689
0.546,0.746,0.778,0.688,0.722,0.696,0.594,0.699,0.688
0.546,0.745,0.777,0.687,0.719,0.69,0.594,0.698,0.687
0.546,0.744,0.776,0.687,0.718,0.689,0.594,0.697,0.687
0.545,0.743,0.775,0.682,0.716,0.688,0.594,0.696,0.682
0.544,0.742,0.774,0.681,0.715,0.687,0.593,0.694,0.681
0.543,0.737,0.774,0.68,0.714,0.686,0.58,0.693,0.68
0.539,0.736,0.773,0.677,0.713,0.685,0.58,0.692,0.677
0.538,0.735,0.772,0.676,0.712,0.684,0.57,0.691,0.676
0.532,0.734,0.771,0.674,0.711,0.683,0.57,0.69,0.674
0.532,0.733,0.77,0.669,0.71,0.682,0.57,0.679,0.669
0.531,0.732,0.769,0.668,0.709,0.681,0.537,0.678,0.668
0.53,0.731,0.768,0.666,0.708,0.68,0.537,0.677,0.666
0.53,0.73,0.768,0.666,0.705,0.678,0.537,0.671,0.666
0.53,0.729,0.767,0.666,0.704,0.674,0.537,0.671,0.666
0.53,0.728,0.766,0.666,0.703,0.668,0.528,0.67,0.666
0.526,0.726,0.765,0.666,0.7,0.667,0.519,0.669,0.666
0.525,0.725,0.764,0.665,0.699,0.664,0.519,0.668,0.665
0.507,0.724,0.763,0.662,0.698,0.663,0.519,0.668,0.662
0.506,0.723,0.762,0.661,0.694,0.658,0.519,0.667,0.661
0.479,0.722,0.761,0.66,0.686,0.657,0.519,0.666,0.66
0.472,0.721,0.76,0.659,0.685,0.656,0.519,0.665,0.659
0.47,0.72,0.759,0.658,0.684,0.655,0.519,0.664,0.658
0.467,0.719,0.759,0.654,0.683,0.654,0.519,0.663,0.654
0.466,0.719,0.758,0.65,0.682,0.652,0.519,0.66,0.65
0.464,0.719,0.758,0.649,0.682,0.651,0.519,0.659,0.649
0.464,0.718,0.757,0.648,0.681,0.65,0.519,0.658,0.648
0.463,0.716,0.756,0.647,0.68,0.649,0.519,0.657,0.647
0.462,0.715,0.755,0.646,0.679,0.647,0.519,0.652,0.646
0.461,0.714,0.753,0.645,0.674,0.638,0.5,0.651,0.645
0.461,0.713,0.752,0.641,0.673,0.637,0.493,0.65,0.641
0.459,0.712,0.752,0.64,0.672,0.634,0.491,0.648,0.64
0.459,0.711,0.752,0.639,0.671,0.633,0.491,0.647,0.639
0.455,0.71,0.75,0.638,0.67,0.632,0.491,0.646,0.638
0.454,0.709,0.749,0.618,0.67,0.631,0.491,0.646,0.618
0.453,0.708,0.748,0.617,0.669,0.63,0.491,0.644,0.617
0.452,0.708,0.747,0.616,0.669,0.63,0.491,0.643,0.616
0.45,0.707,0.746,0.612,0.668,0.629,0.491,0.641,0.612
0.45,0.706,0.744,0.611,0.667,0.628,0.491,0.64,0.611
0.447,0.705,0.743,0.61,0.666,0.627,0.489,0.637,0.61
0.435,0.704,0.743,0.609,0.665,0.617,0.486,0.635,0.609
0.435,0.703,0.742,0.608,0.664,0.615,0.485,0.63,0.608
0.42,0.702,0.742,0.607,0.663,0.604,0.483,0.629,0.607
0.42,0.701,0.741,0.607,0.663,0.602,0.483,0.629,0.607
0.42,0.7,0.74,0.606,0.662,0.601,0.463,0.628,0.606
0.418,0.699,0.739,0.605,0.661,0.598,0.463,0.624,0.605
0.418,0.698,0.737,0.604,0.66,0.593,0.463,0.623,0.604
0.333,0.697,0.736,0.603,0.659,0.592,0.459,0.623,0.603
0.333,0.696,0.735,0.602,0.655,0.591,0.459,0.622,0.602
0.332,0.695,0.734,0.598,0.654,0.59,0.459,0.618,0.598
0.332,0.694,0.733,0.594,0.653,0.589,0.459,0.617,0.595
0.332,0.693,0.732,0.591,0.652,0.588,0.459,0.616,0.594
0.332,0.692,0.732,0.59,0.651,0.584,0.459,0.612,0.593
0.332,0.69,0.73,0.589,0.648,0.583,0.459,0.612,0.591
0.171,0.689,0.729,0.587,0.646,0.582,0.459,0.608,0.591
0.16,0.688,0.728,0.587,0.645,0.581,0.459,0.607,0.589
0.16,0.687,0.726,0.585,0.643,0.575,0.449,0.605,0.587
0.16,0.686,0.725,0.583,0.637,0.573,0.449,0.601,0.586
0.16,0.683,0.724,0.582,0.635,0.573,0.449,0.601,0.585
0.16,0.682,0.723,0.581,0.634,0.571,0.449,0.6,0.585
0.158,0.681,0.722,0.581,0.629,0.57,0.445,0.599,0.582
0.151,0.68,0.721,0.578,0.628,0.569,0.445,0.597,0.582
0.151,0.679,0.72,0.578,0.627,0.567,0.443,0.596,0.581
0.151,0.678,0.719,0.577,0.625,0.564,0.443,0.596,0.58
0.151,0.677,0.718,0.576,0.624,0.563,0.395,0.594,0.58
0.151,0.676,0.718,0.576,0.621,0.562,0.329,0.593,0.58
0.151,0.675,0.716,0.576,0.619,0.556,0.329,0.591,0.579
0.151,0.674,0.714,0.575,0.618,0.555,0.329,0.59,0.578
0.151,0.673,0.713,0.574,0.618,0.554,0.329,0.59,0.576
0.151,0.672,0.712,0.572,0.605,0.543,0.329,0.586,0.575
0.133,0.669,0.711,0.571,0.604,0.542,0.329,0.586,0.573
0.125,0.668,0.71,0.569,0.603,0.539,0.321,0.585,0.572
0.125,0.667,0.706,0.568,0.601,0.538,0.321,0.584,0.571
0.125,0.663,0.705,0.567,0.6,0.537,0.321,0.582,0.564
0.125,0.662,0.704,0.56,0.599,0.533,0.321,0.581,0.562
0.125,0.661,0.703,0.558,0.597,0.532,0.318,0.58,0.561
0.125,0.66,0.702,0.557,0.596,0.531,0.318,0.579,0.56
0.125,0.659,0.701,0.556,0.596,0.53,0.318,0.576,0.559
0.125,0.659,0.7,0.555,0.596,0.527,0.318,0.572,0.558
0.125,0.657,0.698,0.554,0.595,0.526,0.318,0.567,0.555
0.125,0.656,0.697,0.551,0.594,0.525,0.318,0.566,0.554
0.125,0.655,0.696,0.55,0.591,0.522,0.318,0.566,0.553
0.125,0.654,0.695,0.549,0.59,0.521,0.318,0.566,0.551
0.125,0.653,0.694,0.547,0.59,0.518,0.318,0.565,0.55
0.053,0.651,0.693,0.546,0.589,0.517,0.318,0.563,0.549
0.053,0.65,0.692,0.545,0.589,0.479,0.318,0.562,0.539
0.053,0.649,0.691,0.535,0.584,0.478,0.318,0.56,0.538
0.053,0.648,0.689,0.534,0.581,0.477,0.318,0.558,0.535
0.053,0.647,0.688,0.531,0.581,0.476,0.318,0.558,0.532
0.053,0.646,0.687,0.528,0.58,0.475,0.318,0.558,0.527
0.053,0.645,0.686,0.523,0.579,0.474,0.317,0.557,0.523
0.053,0.644,0.685,0.519,0.579,0.471,0.312,0.557,0.521
0.053,0.642,0.684,0.517,0.571,0.47,0.312,0.556,0.517
0.053,0.64,0.683,0.513,0.562,0.462,0.312,0.556,0.513
0.053,0.639,0.682,0.506,0.534,0.455,0.312,0.555,0.506
0.053,0.638,0.681,0.503,0.531,0.453,0.312,0.554,0.503
0.052,0.637,0.679,0.496,0.53,0.45,0.312,0.554,0.496
0.052,0.636,0.677,0.489,0.53,0.449,0.312,0.554,0.489
0.052,0.635,0.676,0.488,0.525,0.447,0.312,0.552,0.488
0.052,0.634,0.674,0.477,0.525,0.446,0.312,0.551,0.477
0.052,0.633,0.673,0.468,0.509,0.445,0.312,0.548,0.468
0.052,0.632,0.672,0.456,0.506,0.444,0.309,0.547,0.466
0.052,0.629,0.671,0.454,0.506,0.438,0.307,0.545,0.464
0.051,0.628,0.67,0.452,0.505,0.436,0.307,0.544,0.46
0.051,0.624,0.669,0.44,0.499,0.435,0.307,0.543,0.458
0.051,0.623,0.668,0.436,0.493,0.434,0.307,0.542,0.449
0.051,0.622,0.667,0.434,0.493,0.433,0.307,0.542,0.449
0.051,0.621,0.666,0.423,0.493,0.432,0.307,0.541,0.449
0.018,0.617,0.665,0.423,0.492,0.424,0.307,0.54,0.435
0.018,0.615,0.664,0.423,0.491,0.42,0.307,0.536,0.435
0.018,0.612,0.662,0.408,0.491,0.411,0.307,0.536,0.42
0.018,0.611,0.661,0.408,0.491,0.408,0.307,0.535,0.419
0.018,0.61,0.66,0.393,0.49,0.407,0.307,0.534,0.418
0.018,0.609,0.659,0.392,0.49,0.405,0.307,0.523,0.417
0.018,0.606,0.658,0.391,0.49,0.398,0.307,0.522,0.417
0.018,0.605,0.657,0.39,0.49,0.397,0.307,0.513,0.416
0.018,0.604,0.656,0.39,0.489,0.396,0.304,0.512,0.416
0.018,0.603,0.655,0.389,0.466,0.364,0.291,0.51,0.415
0.018,0.602,0.654,0.386,0.466,0.36,0.286,0.508,0.414
0.018,0.601,0.653,0.386,0.466,0.356,0.286,0.506,0.413
0.018,0.6,0.652,0.385,0.466,0.355,0.286,0.505,0.411
0.018,0.6,0.65,0.385,0.466,0.354,0.286,0.498,0.411
0.018,0.599,0.648,0.385,0.461,0.354,0.286,0.497,0.408
0.018,0.598,0.647,0.384,0.461,0.353,0.286,0.496,0.407
0.018,0.594,0.646,0.384,0.461,0.342,0.286,0.49,0.399
0.018,0.593,0.645,0.381,0.461,0.342,0.284,0.485,0.398
0.018,0.593,0.644,0.38,0.453,0.342,0.282,0.483,0.394
0.005,0.592,0.643,0.372,0.452,0.339,0.282,0.483,0.394
0.005,0.591,0.642,0.371,0.452,0.338,0.282,0.48,0.389
0.005,0.59,0.641,0.367,0.452,0.338,0.282,0.48,0.389
0.005,0.589,0.639,0.367,0.45,0.328,0.282,0.48,0.388
0.005,0.588,0.638,0.362,0.444,0.327,0.282,0.48,0.387
0.005,0.587,0.637,0.362,0.444,0.326,0.282,0.478,0.386
0.005,0.586,0.636,0.361,0.444,0.325,0.282,0.478,0.382
0.005,0.585,0.636,0.36,0.444,0.323,0.282,0.477,0.378
0.005,0.584,0.635,0.352,0.444,0.323,0.273,0.476,0.374
0.005,0.583,0.634,0.352,0.426,0.323,0.273,0.475,0.374
0.005,0.58,0.633,0.351,0.424,0.322,0.251,0.475,0.374
0.005,0.578,0.632,0.348,0.403,0.321,0.251,0.475,0.373
0.005,0.577,0.631,0.342,0.403,0.32,0.245,0.475,0.359
0.005,0.576,0.63,0.338,0.403,0.319,0.245,0.474,0.356
0.005,0.571,0.629,0.338,0.392,0.318,0.245,0.472,0.347
0.005,0.57,0.628,0.338,0.379,0.317,0.245,0.468,0.337
0.005,0.569,0.627,0.337,0.379,0.316,0.245,0.467,0.323
0.005,0.569,0.626,0.323,0.379,0.312,0.245,0.467,0.323
0.005,0.567,0.625,0.309,0.379,0.309,0.245,0.467,0.089
0.005,0.566,0.624,0.306,0.337,0.303,0.245,0.466,0.089
0.005,0.565,0.623,0.297,0.337,0.302,0.245,0.462,0.089
0.005,0.564,0.622,0.277,0.337,0.298,0.245,0.456,0.089
0.005,0.563,0.621,0.277,0.337,0.296,0.245,0.456,0.089
0.005,0.562,0.62,0.077,0.332,0.295,0.241,0.455,0.089
0.005,0.561,0.619,0.077,0.332,0.295,0.241,0.455,0.089
0.005,0.56,0.618,0.077,0.332,0.294,0.241,0.454,0.089
0.005,0.559,0.617,0.077,0.332,0.284,0.241,0.454,0.089
0.005,0.558,0.616,0.077,0.332,0.283,0.241,0.453,0.089
0.005,0.557,0.615,0.077,0.33,0.282,0.241,0.453,0.088
0.005,0.557,0.614,0.077,0.33,0.28,0.241,0.452,0.088
0.005,0.556,0.613,0.077,0.33,0.278,0.241,0.448,0.087
0.005,0.548,0.612,0.076,0.33,0.275,0.241,0.447,0.081
0.005,0.547,0.611,0.076,0.33,0.273,0.241,0.446,0.079
0.005,0.547,0.61,0.071,0.33,0.262,0.241,0.442,0.076
0.005,0.546,0.609,0.07,0.33,0.261,0.239,0.441,0.074
0.005,0.545,0.608,0.07,0.33,0.257,0.239,0.436,0.074
0.005,0.544,0.607,0.07,0.33,0.257,0.239,0.434,0.074
0.005,0.543,0.606,0.07,0.33,0.251,0.239,0.434,0.074
0.005,0.542,0.605,0.07,0.33,0.25,0.239,0.432,0.072
0.005,0.54,0.604,0.068,0.317,0.248,0.239,0.431,0.072
0.005,0.536,0.603,0.068,0.315,0.244,0.238,0.43,0.072
0.005,0.535,0.602,0.068,0.315,0.243,0.238,0.429,0.072
0.005,0.534,0.6,0.068,0.307,0.232,0.238,0.426,0.055
0.005,0.532,0.599,0.022,0.305,0.228,0.238,0.425,0.055
0.005,0.531,0.598,0.022,0.305,0.219,0.238,0.424,0.055
0.005,0.53,0.596,0.022,0.305,0.215,0.238,0.421,0.055
0.005,0.529,0.596,0.022,0.305,0.207,0.238,0.421,0.055
0.005,0.528,0.595,0.022,0.305,0.196,0.238,0.414,0.055
0.005,0.527,0.594,0.022,0.305,0.188,0.238,0.412,0.055
0.005,0.526,0.593,0.022,0.305,0.186,0.238,0.412,0.055
