_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.162,0.001,0.001,0.066,0.082,0.091,0.087,0.001
0.001,0.162,0.001,0.001,0.066,0.082,0.091,0.087,0.001
0.001,0.162,0.001,0.001,0.066,0.082,0.091,0.087,0.001
0.001,0.161,0.001,0.001,0.066,0.082,0.091,0.087,0.001
0.001,0.16,0.001,0.001,0.066,0.082,0.091,0.087,0.001
0.001,0.16,0.001,0.001,0.066,0.081,0.091,0.087,0.001
0.001,0.16,0.001,0.001,0.066,0.081,0.091,0.087,0.001
0.001,0.16,0.001,0.001,0.066,0.081,0.091,0.087,0.001
0.001,0.16,0.001,0.001,0.066,0.081,0.091,0.087,0.001
0.001,0.16,0.001,0.001,0.066,0.08,0.091,0.087,0.001
0.001,0.159,0.001,0.001,0.066,0.08,0.091,0.087,0.001
0.001,0.159,0.001,0.001,0.066,0.079,0.091,0.087,0.001
0.001,0.159,0.001,0.001,0.066,0.079,0.071,0.087,0.001
0.001,0.157,0.001,0.001,0.066,0.079,0.071,0.087,0.001
0.001,0.156,0.001,0.001,0.066,0.079,0.071,0.087,0.001
0.001,0.156,0.001,0.001,0.066,0.079,0.071,0.087,0.001
0.001,0.156,0.001,0.001,0.066,0.079,0.071,0.087,0.001
0.001,0.156,0.001,0.001,0.066,0.072,0.071,0.087,0.001
0.001,0.156,0.001,0.001,0.066,0.072,0.071,0.086,0.001
0.001,0.155,0.001,0.001,0.044,0.071,0.071,0.086,0.001
0.001,0.155,0.001,0.001,0.044,0.07,0.071,0.086,0.001
0.001,0.074,0.001,0.001,0.044,0.07,0.071,0.086,0.001
0.001,0.074,0.001,0.001,0.044,0.07,0.071,0.086,0.001
0.001,0.074,0.001,0.001,0.044,0.07,0.071,0.086,0.001
0.001,0.074,0.001,0.001,0.044,0.069,0.071,0.086,0.001
0.001,0.073,0.001,0.001,0.044,0.069,0.071,0.086,0.001
0.001,0.073,0.001,0.001,0.044,0.069,0.071,0.086,0.001
0.001,0.072,0.001,0.001,0.044,0.069,0.071,0.086,0.001
0.001,0.072,0.001,0.001,0.044,0.069,0.071,0.086,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.086,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.085,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.076,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.076,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.076,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.076,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.076,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.076,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.075,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.075,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.072,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.072,0.001
0.001,0.072,0.001,0.001,0.042,0.069,0.071,0.07,0.001
0.001,0.072,0.001,0.001,0.042,0.068,0.071,0.068,0.001
0.001,0.071,0.001,0.001,0.042,0.068,0.071,0.068,0.001
0.001,0.071,0.001,0.001,0.042,0.068,0.071,0.068,0.001
0.001,0.071,0.001,0.001,0.042,0.068,0.071,0.065,0.001
0.001,0.071,0.001,0.001,0.042,0.068,0.071,0.063,0.001
0.001,0.071,0.001,0.001,0.03,0.068,0.071,0.063,0.001
0.001,0.071,0.001,0.001,0.03,0.068,0.071,0.063,0.001
0.001,0.071,0.001,0.001,0.03,0.067,0.071,0.063,0.001
0.001,0.071,0.001,0.001,0.03,0.067,0.071,0.063,0.001
0.001,0.071,0.001,0.001,0.024,0.067,0.071,0.063,0.001
0.001,0.071,0.001,0.001,0.024,0.067,0.071,0.063,0.001
0.001,0.071,0.001,0.001,0.024,0.066,0.071,0.063,0.001
0.001,0.071,0.001,0.001,0.024,0.066,0.071,0.058,0.001
0.001,0.071,0.001,0.001,0.024,0.066,0.071,0.058,0.001
0.001,0.071,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.066,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.066,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.066,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.066,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.065,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.064,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.064,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.064,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.064,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.064,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.064,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.064,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.064,0.001,0.001,0.024,0.066,0.071,0.057,0.001
0.001,0.064,0.001,0.001,0.024,0.065,0.071,0.057,0.001
0.001,0.063,0.001,0.001,0.024,0.065,0.071,0.056,0.001
0.001,0.063,0.001,0.001,0.024,0.065,0.071,0.056,0.001
0.001,0.063,0.001,0.001,0.024,0.065,0.071,0.056,0.001
0.001,0.063,0.001,0.001,0.024,0.065,0.071,0.056,0.001
0.001,0.063,0.001,0.001,0.024,0.064,0.071,0.056,0.001
0.001,0.063,0.001,0.001,0.024,0.064,0.071,0.056,0.001
0.001,0.063,0.001,0.001,0.024,0.064,0.071,0.056,0.001
0.001,0.063,0.001,0.001,0.024,0.06,0.071,0.056,0.001
0.001,0.063,0.001,0.001,0.024,0.06,0.071,0.056,0.001
0.001,0.063,0.001,0.001,0.024,0.058,0.071,0.056,0.001
0.001,0.062,0.001,0.001,0.024,0.058,0.071,0.056,0.001
0.001,0.062,0.001,0.001,0.024,0.057,0.071,0.056,0.001
0.001,0.062,0.001,0.001,0.024,0.057,0.071,0.056,0.001
0.001,0.062,0.001,0.001,0.024,0.057,0.071,0.055,0.001
0.001,0.062,0.001,0.001,0.024,0.056,0.071,0.055,0.001
0.001,0.062,0.001,0.001,0.024,0.055,0.071,0.054,0.001
0.001,0.062,0.001,0.001,0.024,0.055,0.071,0.054,0.001
0.001,0.062,0.001,0.001,0.024,0.055,0.071,0.054,0.001
0.001,0.062,0.001,0.001,0.024,0.055,0.071,0.054,0.001
0.001,0.061,0.001,0.001,0.024,0.055,0.071,0.054,0.001
0.001,0.061,0.001,0.001,0.024,0.055,0.071,0.054,0.001
0.001,0.061,0.001,0.001,0.024,0.053,0.071,0.053,0.001
0.001,0.061,0.001,0.001,0.024,0.053,0.071,0.053,0.001
0.001,0.061,0.001,0.001,0.024,0.053,0.071,0.053,0.001
0.001,0.061,0.001,0.001,0.024,0.052,0.071,0.053,0.001
0.001,0.061,0.001,0.001,0.024,0.051,0.071,0.053,0.001
0.001,0.061,0.001,0.001,0.024,0.051,0.071,0.053,0.001
0.001,0.061,0.001,0.001,0.024,0.051,0.071,0.053,0.001
0.001,0.061,0.001,0.001,0.024,0.051,0.071,0.053,0.001
0.001,0.061,0.001,0.001,0.024,0.051,0.071,0.053,0.001
0.001,0.059,0.001,0.001,0.024,0.051,0.071,0.053,0.001
0.001,0.059,0.001,0.001,0.024,0.051,0.071,0.053,0.001
0.001,0.059,0.001,0.001,0.024,0.051,0.071,0.053,0.001
0.001,0.059,0.001,0.001,0.024,0.051,0.071,0.053,0.001
0.001,0.059,0.001,0.001,0.024,0.05,0.071,0.053,0.001
0.001,0.059,0.001,0.001,0.024,0.05,0.071,0.053,0.001
0.001,0.059,0.001,0.001,0.024,0.05,0.071,0.053,0.001
0.001,0.059,0.001,0.001,0.024,0.049,0.071,0.053,0.001
0.001,0.059,0.001,0.001,0.024,0.049,0.071,0.051,0.001
0.001,0.059,0.001,0.001,0.024,0.049,0.071,0.049,0.001
0.001,0.059,0.001,0.001,0.024,0.049,0.071,0.049,0.001
0.001,0.059,0.001,0.001,0.024,0.049,0.071,0.049,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.049,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.048,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.048,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.047,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.047,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.047,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.047,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.047,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.047,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.047,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.047,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.046,0.001
0.001,0.059,0.001,0.001,0.024,0.048,0.071,0.046,0.001
0.001,0.059,0.001,0.001,0.024,0.044,0.071,0.046,0.001
0.001,0.059,0.001,0.001,0.024,0.044,0.071,0.046,0.001
0.001,0.059,0.001,0.001,0.024,0.044,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.024,0.044,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.024,0.043,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.024,0.042,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.024,0.041,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.024,0.026,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.024,0.026,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.024,0.002,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.058,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.057,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.057,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.057,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.057,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.002,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.046,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.045,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.071,0.044,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.071,0.043,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.071,0.043,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.071,0.043,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.071,0.043,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.071,0.043,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.071,0.043,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.071,0.043,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.071,0.043,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.071,0.043,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.071,0.043,0.001
0.001,0.053,0.001,0.001,0.01,0.001,0.071,0.043,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.043,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.043,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.043,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.043,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.042,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.071,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.03,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.03,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.03,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.02,0.029,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.02,0.029,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.02,0.029,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.02,0.029,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.02,0.029,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.019,0.001
