_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.863,0.943,0.888,0.849,0.837,0.866,0.917,0.94,0.849
0.862,0.942,0.887,0.849,0.836,0.865,0.914,0.939,0.849
0.86,0.941,0.887,0.849,0.835,0.864,0.913,0.938,0.849
0.859,0.94,0.886,0.848,0.834,0.863,0.907,0.937,0.848
0.858,0.939,0.885,0.847,0.833,0.86,0.907,0.936,0.847
0.857,0.938,0.875,0.846,0.832,0.84,0.904,0.935,0.846
0.855,0.937,0.875,0.845,0.831,0.837,0.904,0.935,0.845
0.854,0.936,0.874,0.844,0.831,0.836,0.899,0.934,0.844
0.853,0.935,0.873,0.843,0.83,0.835,0.899,0.933,0.843
0.852,0.934,0.873,0.841,0.829,0.834,0.898,0.932,0.841
0.834,0.933,0.866,0.841,0.828,0.833,0.898,0.93,0.841
0.833,0.932,0.856,0.841,0.827,0.832,0.896,0.929,0.841
0.832,0.931,0.855,0.84,0.826,0.831,0.894,0.928,0.84
0.831,0.93,0.855,0.839,0.824,0.83,0.893,0.927,0.839
0.83,0.929,0.855,0.838,0.823,0.83,0.893,0.926,0.838
0.829,0.928,0.854,0.837,0.823,0.829,0.89,0.925,0.837
0.828,0.927,0.853,0.835,0.823,0.828,0.887,0.924,0.835
0.827,0.926,0.852,0.834,0.822,0.827,0.887,0.923,0.834
0.826,0.925,0.852,0.833,0.821,0.826,0.883,0.922,0.833
0.825,0.924,0.852,0.832,0.82,0.825,0.883,0.921,0.832
0.824,0.923,0.852,0.831,0.819,0.825,0.883,0.92,0.831
0.823,0.922,0.851,0.831,0.818,0.824,0.883,0.919,0.831
0.822,0.921,0.85,0.83,0.817,0.82,0.883,0.918,0.83
0.821,0.92,0.85,0.829,0.816,0.815,0.879,0.917,0.829
0.82,0.919,0.85,0.828,0.815,0.81,0.877,0.916,0.828
0.819,0.918,0.85,0.827,0.814,0.809,0.877,0.915,0.827
0.817,0.917,0.849,0.826,0.812,0.808,0.873,0.914,0.826
0.817,0.916,0.848,0.825,0.812,0.807,0.871,0.913,0.825
0.816,0.915,0.848,0.824,0.811,0.806,0.867,0.912,0.824
0.814,0.914,0.848,0.823,0.81,0.805,0.864,0.911,0.823
0.813,0.913,0.847,0.822,0.81,0.804,0.864,0.91,0.822
0.812,0.912,0.847,0.822,0.809,0.802,0.864,0.909,0.822
0.811,0.911,0.847,0.821,0.808,0.801,0.861,0.908,0.821
0.81,0.91,0.847,0.82,0.807,0.8,0.86,0.907,0.82
0.809,0.909,0.846,0.819,0.806,0.799,0.86,0.906,0.819
0.809,0.908,0.845,0.818,0.804,0.798,0.855,0.905,0.818
0.803,0.906,0.844,0.818,0.803,0.797,0.855,0.904,0.818
0.802,0.905,0.843,0.818,0.802,0.796,0.854,0.903,0.818
0.801,0.904,0.842,0.817,0.801,0.795,0.851,0.902,0.817
0.8,0.902,0.842,0.816,0.8,0.794,0.848,0.901,0.816
0.8,0.901,0.841,0.815,0.799,0.793,0.848,0.9,0.815
0.799,0.9,0.841,0.815,0.798,0.792,0.846,0.899,0.815
0.798,0.899,0.841,0.814,0.797,0.791,0.842,0.898,0.814
0.797,0.898,0.84,0.813,0.796,0.79,0.842,0.897,0.813
0.796,0.897,0.84,0.812,0.795,0.789,0.842,0.896,0.812
0.795,0.896,0.84,0.811,0.794,0.788,0.836,0.895,0.811
0.794,0.895,0.839,0.81,0.793,0.788,0.836,0.894,0.81
0.792,0.894,0.839,0.809,0.791,0.787,0.836,0.893,0.809
0.787,0.893,0.839,0.808,0.79,0.787,0.83,0.892,0.808
0.786,0.892,0.839,0.807,0.789,0.787,0.83,0.891,0.807
0.785,0.891,0.838,0.806,0.788,0.786,0.83,0.89,0.806
0.784,0.89,0.838,0.805,0.786,0.785,0.83,0.89,0.805
0.783,0.889,0.837,0.804,0.785,0.784,0.827,0.889,0.804
0.783,0.888,0.836,0.803,0.784,0.783,0.826,0.888,0.803
0.782,0.887,0.836,0.802,0.783,0.781,0.824,0.887,0.802
0.781,0.886,0.835,0.801,0.782,0.78,0.823,0.886,0.801
0.78,0.885,0.833,0.8,0.781,0.779,0.822,0.885,0.8
0.779,0.884,0.833,0.799,0.78,0.777,0.821,0.884,0.799
0.778,0.883,0.833,0.798,0.779,0.776,0.812,0.883,0.798
0.777,0.882,0.833,0.797,0.778,0.775,0.808,0.882,0.797
0.776,0.881,0.832,0.796,0.777,0.775,0.808,0.881,0.796
0.775,0.88,0.832,0.794,0.776,0.774,0.807,0.88,0.794
0.774,0.879,0.831,0.793,0.775,0.773,0.806,0.879,0.793
0.773,0.878,0.831,0.792,0.773,0.771,0.803,0.877,0.792
0.772,0.877,0.83,0.791,0.773,0.77,0.802,0.876,0.791
0.771,0.876,0.829,0.79,0.772,0.769,0.802,0.875,0.79
0.725,0.875,0.829,0.789,0.772,0.768,0.802,0.874,0.789
0.724,0.874,0.829,0.789,0.77,0.764,0.802,0.873,0.789
0.723,0.873,0.828,0.788,0.769,0.763,0.799,0.872,0.788
0.722,0.872,0.828,0.786,0.768,0.761,0.799,0.871,0.786
0.72,0.871,0.828,0.785,0.767,0.758,0.797,0.87,0.785
0.716,0.87,0.827,0.783,0.766,0.757,0.794,0.869,0.783
0.715,0.869,0.827,0.782,0.766,0.756,0.794,0.868,0.782
0.715,0.868,0.827,0.781,0.765,0.755,0.791,0.867,0.781
0.707,0.867,0.827,0.78,0.764,0.754,0.788,0.866,0.78
0.706,0.866,0.827,0.78,0.764,0.753,0.787,0.865,0.78
0.705,0.865,0.826,0.779,0.763,0.752,0.786,0.864,0.779
0.702,0.864,0.825,0.778,0.762,0.751,0.785,0.863,0.778
0.701,0.863,0.824,0.777,0.761,0.75,0.784,0.862,0.777
0.7,0.862,0.823,0.776,0.76,0.749,0.779,0.861,0.776
0.693,0.861,0.823,0.775,0.759,0.748,0.779,0.86,0.775
0.689,0.86,0.822,0.774,0.758,0.747,0.773,0.857,0.774
0.687,0.859,0.821,0.773,0.757,0.746,0.773,0.856,0.773
0.686,0.858,0.821,0.772,0.756,0.745,0.771,0.854,0.772
0.684,0.857,0.82,0.771,0.755,0.742,0.771,0.85,0.771
0.683,0.856,0.819,0.77,0.754,0.741,0.767,0.849,0.77
0.681,0.855,0.818,0.769,0.753,0.738,0.767,0.848,0.769
0.68,0.854,0.817,0.768,0.752,0.737,0.767,0.846,0.768
0.68,0.853,0.817,0.767,0.751,0.736,0.761,0.845,0.767
0.67,0.852,0.816,0.767,0.75,0.736,0.756,0.844,0.767
0.669,0.851,0.816,0.766,0.749,0.735,0.752,0.841,0.766
0.668,0.85,0.816,0.765,0.748,0.734,0.751,0.839,0.765
0.668,0.849,0.815,0.764,0.742,0.733,0.751,0.835,0.764
0.667,0.848,0.814,0.763,0.741,0.732,0.751,0.834,0.763
0.666,0.847,0.814,0.762,0.741,0.731,0.748,0.833,0.762
0.666,0.846,0.814,0.761,0.74,0.73,0.745,0.832,0.761
0.665,0.845,0.812,0.76,0.739,0.73,0.745,0.831,0.76
0.664,0.844,0.812,0.758,0.738,0.729,0.744,0.83,0.758
0.663,0.843,0.811,0.757,0.737,0.729,0.744,0.826,0.757
0.662,0.842,0.809,0.756,0.736,0.729,0.74,0.824,0.756
0.66,0.841,0.808,0.755,0.734,0.728,0.737,0.823,0.755
0.659,0.837,0.807,0.754,0.734,0.727,0.737,0.822,0.754
0.659,0.836,0.807,0.753,0.734,0.726,0.733,0.82,0.753
0.653,0.835,0.806,0.752,0.734,0.725,0.733,0.819,0.752
0.652,0.834,0.805,0.749,0.733,0.724,0.733,0.818,0.749
0.647,0.833,0.804,0.748,0.732,0.723,0.732,0.817,0.748
0.647,0.832,0.803,0.747,0.732,0.719,0.731,0.816,0.747
0.646,0.831,0.802,0.747,0.731,0.718,0.73,0.815,0.747
0.645,0.83,0.801,0.746,0.73,0.717,0.73,0.81,0.746
0.644,0.829,0.8,0.745,0.729,0.713,0.723,0.808,0.745
0.643,0.828,0.798,0.745,0.729,0.712,0.722,0.807,0.745
0.642,0.827,0.797,0.744,0.728,0.711,0.711,0.806,0.744
0.636,0.826,0.797,0.744,0.727,0.71,0.711,0.805,0.744
0.635,0.825,0.796,0.743,0.727,0.71,0.711,0.804,0.743
0.634,0.824,0.796,0.742,0.726,0.709,0.711,0.803,0.742
0.633,0.823,0.796,0.741,0.726,0.708,0.711,0.8,0.741
0.632,0.822,0.795,0.74,0.725,0.707,0.711,0.799,0.74
0.631,0.821,0.794,0.739,0.724,0.705,0.71,0.796,0.739
0.624,0.82,0.794,0.738,0.718,0.704,0.699,0.795,0.738
0.623,0.819,0.794,0.737,0.718,0.701,0.698,0.794,0.737
0.623,0.818,0.793,0.733,0.717,0.7,0.689,0.793,0.733
0.622,0.817,0.793,0.732,0.716,0.7,0.689,0.789,0.732
0.621,0.816,0.792,0.731,0.715,0.699,0.572,0.788,0.731
0.62,0.815,0.791,0.73,0.714,0.697,0.572,0.787,0.73
0.617,0.814,0.79,0.728,0.711,0.696,0.572,0.786,0.728
0.615,0.813,0.789,0.727,0.711,0.695,0.572,0.782,0.727
0.614,0.812,0.789,0.726,0.71,0.694,0.572,0.781,0.726
0.614,0.811,0.789,0.725,0.709,0.693,0.572,0.777,0.725
0.61,0.81,0.788,0.723,0.708,0.692,0.57,0.776,0.723
0.609,0.809,0.788,0.722,0.706,0.691,0.568,0.775,0.722
0.608,0.808,0.787,0.721,0.705,0.69,0.568,0.774,0.721
0.588,0.807,0.786,0.72,0.704,0.689,0.565,0.773,0.72
0.587,0.806,0.785,0.717,0.703,0.688,0.563,0.772,0.717
0.586,0.805,0.785,0.714,0.702,0.685,0.557,0.768,0.714
0.585,0.804,0.784,0.711,0.701,0.684,0.557,0.767,0.711
0.583,0.803,0.783,0.71,0.7,0.679,0.555,0.762,0.71
0.582,0.802,0.782,0.709,0.699,0.678,0.554,0.76,0.709
0.582,0.801,0.781,0.708,0.698,0.677,0.552,0.759,0.708
0.548,0.8,0.78,0.707,0.693,0.673,0.549,0.758,0.707
0.548,0.799,0.779,0.705,0.692,0.672,0.548,0.757,0.705
0.502,0.798,0.778,0.704,0.691,0.671,0.545,0.755,0.704
0.495,0.797,0.778,0.703,0.69,0.67,0.545,0.755,0.703
0.492,0.796,0.777,0.701,0.688,0.669,0.545,0.754,0.701
0.492,0.795,0.776,0.701,0.687,0.668,0.545,0.753,0.701
0.492,0.794,0.775,0.7,0.677,0.667,0.541,0.745,0.7
0.492,0.793,0.774,0.699,0.676,0.664,0.541,0.743,0.699
0.492,0.792,0.773,0.695,0.675,0.664,0.541,0.74,0.695
0.491,0.788,0.772,0.694,0.674,0.663,0.541,0.737,0.694
0.483,0.787,0.771,0.692,0.673,0.662,0.541,0.735,0.692
0.474,0.786,0.77,0.691,0.67,0.661,0.541,0.734,0.691
0.474,0.785,0.769,0.691,0.658,0.657,0.54,0.733,0.691
0.473,0.783,0.768,0.689,0.657,0.656,0.54,0.729,0.689
0.472,0.782,0.768,0.688,0.656,0.655,0.54,0.728,0.688
0.472,0.781,0.768,0.685,0.651,0.654,0.534,0.719,0.685
0.469,0.781,0.768,0.685,0.65,0.653,0.531,0.715,0.685
0.468,0.781,0.767,0.683,0.648,0.653,0.521,0.714,0.683
0.466,0.78,0.766,0.681,0.647,0.652,0.521,0.713,0.681
0.46,0.779,0.766,0.68,0.646,0.651,0.521,0.712,0.68
0.424,0.778,0.766,0.678,0.645,0.65,0.521,0.71,0.678
0.424,0.777,0.766,0.678,0.644,0.649,0.521,0.709,0.678
0.419,0.776,0.766,0.677,0.643,0.648,0.521,0.708,0.677
0.414,0.775,0.765,0.676,0.642,0.647,0.521,0.707,0.676
0.413,0.774,0.764,0.675,0.64,0.646,0.521,0.706,0.675
0.412,0.773,0.763,0.674,0.639,0.645,0.516,0.705,0.674
0.399,0.772,0.762,0.673,0.638,0.642,0.516,0.705,0.673
0.386,0.771,0.761,0.672,0.634,0.638,0.516,0.704,0.672
0.385,0.77,0.76,0.67,0.629,0.637,0.516,0.704,0.67
0.384,0.769,0.759,0.669,0.628,0.637,0.514,0.703,0.669
0.383,0.768,0.758,0.668,0.621,0.636,0.514,0.702,0.668
0.382,0.767,0.757,0.667,0.62,0.635,0.514,0.702,0.667
0.381,0.766,0.756,0.666,0.619,0.634,0.507,0.701,0.666
0.374,0.765,0.755,0.665,0.612,0.633,0.507,0.701,0.665
0.372,0.764,0.754,0.664,0.611,0.632,0.507,0.699,0.664
0.369,0.763,0.753,0.663,0.61,0.63,0.504,0.698,0.663
0.369,0.762,0.753,0.661,0.607,0.628,0.504,0.697,0.661
0.369,0.761,0.752,0.66,0.607,0.628,0.504,0.689,0.66
0.366,0.76,0.751,0.655,0.603,0.627,0.501,0.688,0.655
0.365,0.759,0.75,0.654,0.602,0.626,0.501,0.688,0.654
0.365,0.757,0.749,0.653,0.602,0.618,0.497,0.685,0.653
0.36,0.756,0.748,0.652,0.601,0.617,0.497,0.677,0.652
0.36,0.755,0.747,0.651,0.598,0.617,0.497,0.676,0.651
0.357,0.754,0.745,0.65,0.598,0.616,0.497,0.671,0.65
0.355,0.753,0.744,0.649,0.597,0.615,0.497,0.668,0.649
0.355,0.752,0.744,0.647,0.595,0.615,0.497,0.668,0.647
0.355,0.747,0.743,0.646,0.591,0.614,0.497,0.667,0.646
0.352,0.746,0.742,0.645,0.583,0.61,0.492,0.665,0.645
0.352,0.745,0.741,0.644,0.583,0.607,0.492,0.665,0.644
0.352,0.744,0.74,0.643,0.579,0.606,0.489,0.659,0.643
0.351,0.743,0.739,0.639,0.579,0.605,0.489,0.658,0.639
0.341,0.742,0.738,0.638,0.573,0.602,0.48,0.657,0.638
0.339,0.741,0.737,0.633,0.572,0.601,0.48,0.656,0.633
0.339,0.74,0.736,0.632,0.572,0.6,0.463,0.655,0.632
0.337,0.736,0.735,0.63,0.571,0.599,0.459,0.647,0.63
0.335,0.735,0.734,0.629,0.565,0.598,0.459,0.647,0.629
0.332,0.734,0.734,0.628,0.565,0.597,0.459,0.647,0.628
0.332,0.733,0.733,0.626,0.562,0.596,0.459,0.646,0.626
0.331,0.732,0.732,0.624,0.562,0.595,0.448,0.646,0.624
0.331,0.73,0.732,0.608,0.562,0.593,0.448,0.639,0.608
0.331,0.729,0.732,0.607,0.558,0.593,0.448,0.639,0.607
0.328,0.728,0.731,0.606,0.549,0.592,0.443,0.639,0.606
0.328,0.727,0.73,0.604,0.54,0.59,0.435,0.638,0.604
0.328,0.726,0.729,0.603,0.539,0.58,0.435,0.635,0.603
0.328,0.725,0.729,0.602,0.538,0.575,0.435,0.634,0.602
0.328,0.724,0.728,0.601,0.537,0.574,0.421,0.633,0.601
0.327,0.723,0.727,0.6,0.536,0.574,0.419,0.632,0.6
0.327,0.722,0.726,0.599,0.529,0.567,0.419,0.63,0.599
0.327,0.72,0.725,0.594,0.529,0.566,0.417,0.625,0.594
0.327,0.719,0.725,0.593,0.529,0.565,0.411,0.625,0.593
0.327,0.718,0.724,0.592,0.521,0.564,0.411,0.625,0.592
0.325,0.717,0.723,0.591,0.52,0.563,0.403,0.624,0.591
0.319,0.716,0.722,0.59,0.519,0.563,0.403,0.623,0.59
0.319,0.715,0.721,0.587,0.511,0.562,0.396,0.622,0.587
0.318,0.714,0.72,0.586,0.507,0.561,0.396,0.62,0.586
0.317,0.713,0.72,0.585,0.507,0.558,0.392,0.62,0.585
0.316,0.712,0.719,0.583,0.507,0.557,0.392,0.62,0.583
0.316,0.711,0.718,0.581,0.499,0.556,0.392,0.615,0.581
0.313,0.71,0.718,0.581,0.495,0.544,0.392,0.612,0.581
0.313,0.709,0.717,0.579,0.493,0.543,0.392,0.611,0.579
0.312,0.708,0.716,0.579,0.493,0.542,0.377,0.611,0.579
0.309,0.707,0.715,0.573,0.493,0.526,0.377,0.611,0.573
0.309,0.706,0.714,0.572,0.493,0.525,0.377,0.611,0.572
0.301,0.705,0.713,0.571,0.493,0.524,0.345,0.61,0.571
0.301,0.704,0.712,0.568,0.491,0.517,0.345,0.609,0.568
0.299,0.703,0.712,0.568,0.49,0.516,0.345,0.605,0.568
0.299,0.702,0.712,0.566,0.488,0.515,0.345,0.604,0.566
0.298,0.701,0.711,0.565,0.487,0.514,0.34,0.604,0.565
0.298,0.7,0.709,0.564,0.477,0.51,0.34,0.603,0.564
0.298,0.699,0.709,0.563,0.477,0.509,0.306,0.603,0.563
0.298,0.697,0.708,0.561,0.477,0.504,0.306,0.602,0.561
0.291,0.696,0.707,0.56,0.477,0.503,0.306,0.601,0.56
0.29,0.695,0.706,0.559,0.477,0.502,0.306,0.6,0.559
0.29,0.694,0.705,0.559,0.473,0.497,0.303,0.599,0.559
0.285,0.693,0.703,0.558,0.463,0.495,0.303,0.599,0.558
0.282,0.692,0.702,0.557,0.463,0.494,0.303,0.598,0.557
0.282,0.691,0.701,0.555,0.461,0.493,0.303,0.597,0.555
0.172,0.689,0.7,0.554,0.456,0.492,0.303,0.596,0.554
0.089,0.688,0.699,0.553,0.456,0.487,0.303,0.587,0.553
0.089,0.686,0.697,0.552,0.452,0.486,0.3,0.586,0.552
0.089,0.685,0.696,0.548,0.442,0.483,0.3,0.58,0.548
0.089,0.682,0.695,0.543,0.431,0.482,0.296,0.58,0.543
0.087,0.681,0.694,0.54,0.42,0.48,0.296,0.579,0.54
0.087,0.679,0.693,0.538,0.42,0.479,0.293,0.578,0.538
0.087,0.678,0.692,0.536,0.42,0.474,0.293,0.578,0.536
0.087,0.677,0.691,0.53,0.417,0.473,0.293,0.577,0.53
0.087,0.674,0.689,0.526,0.415,0.472,0.279,0.577,0.526
0.087,0.673,0.688,0.521,0.415,0.469,0.279,0.575,0.521
0.087,0.672,0.687,0.519,0.415,0.465,0.279,0.566,0.519
0.087,0.671,0.686,0.518,0.415,0.463,0.279,0.566,0.518
0.087,0.67,0.685,0.516,0.415,0.462,0.279,0.565,0.516
0.041,0.669,0.684,0.515,0.415,0.459,0.279,0.563,0.515
0.02,0.668,0.683,0.508,0.415,0.453,0.279,0.562,0.514
0.02,0.667,0.682,0.507,0.41,0.412,0.248,0.559,0.511
0.02,0.666,0.681,0.504,0.41,0.411,0.248,0.559,0.511
0.02,0.665,0.68,0.504,0.403,0.41,0.248,0.559,0.506
0.02,0.664,0.679,0.499,0.401,0.408,0.248,0.555,0.503
0.016,0.663,0.678,0.496,0.401,0.396,0.248,0.547,0.502
0.016,0.663,0.677,0.495,0.401,0.376,0.248,0.546,0.481
0.016,0.662,0.676,0.474,0.401,0.375,0.248,0.544,0.48
0.016,0.662,0.675,0.473,0.401,0.36,0.248,0.544,0.479
0.016,0.661,0.674,0.472,0.401,0.359,0.248,0.541,0.456
0.016,0.66,0.673,0.449,0.401,0.358,0.248,0.539,0.453
0.016,0.659,0.672,0.446,0.401,0.357,0.243,0.538,0.453
0.016,0.658,0.671,0.446,0.396,0.356,0.243,0.535,0.449
0.016,0.653,0.669,0.442,0.396,0.355,0.243,0.534,0.444
0.016,0.653,0.668,0.437,0.396,0.355,0.243,0.534,0.442
0.016,0.652,0.667,0.435,0.396,0.352,0.243,0.534,0.439
0.016,0.651,0.666,0.432,0.396,0.352,0.241,0.533,0.432
0.016,0.65,0.665,0.432,0.396,0.351,0.238,0.533,0.431
0.016,0.649,0.664,0.425,0.396,0.35,0.236,0.533,0.426
0.016,0.647,0.663,0.424,0.395,0.347,0.236,0.532,0.424
0.016,0.646,0.662,0.422,0.39,0.346,0.236,0.531,0.424
0.016,0.645,0.661,0.42,0.39,0.345,0.236,0.531,0.423
0.016,0.643,0.66,0.42,0.39,0.344,0.236,0.53,0.422
0.016,0.642,0.659,0.419,0.39,0.343,0.236,0.528,0.421
0.007,0.641,0.658,0.418,0.39,0.341,0.236,0.527,0.412
0.007,0.636,0.657,0.417,0.39,0.334,0.236,0.527,0.411
0.007,0.634,0.656,0.408,0.39,0.332,0.236,0.526,0.405
0.007,0.633,0.654,0.407,0.39,0.309,0.236,0.525,0.404
0.007,0.632,0.653,0.401,0.389,0.297,0.236,0.389,0.398
0.007,0.631,0.652,0.4,0.389,0.295,0.236,0.389,0.398
0.007,0.63,0.651,0.394,0.389,0.285,0.235,0.389,0.395
0.007,0.628,0.65,0.393,0.389,0.284,0.235,0.389,0.382
0.007,0.627,0.649,0.392,0.389,0.278,0.227,0.387,0.381
0.007,0.626,0.648,0.392,0.389,0.278,0.227,0.386,0.376
0.007,0.625,0.647,0.389,0.389,0.278,0.223,0.384,0.327
0.007,0.623,0.646,0.376,0.389,0.278,0.223,0.383,0.326
0.007,0.623,0.645,0.375,0.389,0.276,0.21,0.383,0.324
0.007,0.622,0.644,0.37,0.374,0.274,0.21,0.383,0.324
0.007,0.621,0.643,0.325,0.374,0.268,0.21,0.383,0.32
0.007,0.62,0.642,0.324,0.374,0.268,0.21,0.383,0.318
0.007,0.619,0.641,0.324,0.374,0.256,0.21,0.373,0.316
0.007,0.618,0.64,0.322,0.373,0.252,0.21,0.364,0.31
0.007,0.617,0.638,0.318,0.365,0.252,0.21,0.364,0.302
0.007,0.616,0.637,0.316,0.362,0.251,0.21,0.364,0.295
0.007,0.615,0.637,0.314,0.361,0.245,0.21,0.36,0.288
0.007,0.614,0.635,0.308,0.361,0.241,0.21,0.357,0.288
0.007,0.613,0.633,0.3,0.361,0.24,0.21,0.357,0.286
0.007,0.612,0.632,0.293,0.361,0.239,0.21,0.356,0.283
0.007,0.609,0.631,0.286,0.361,0.239,0.21,0.353,0.283
0.007,0.605,0.63,0.286,0.361,0.239,0.21,0.352,0.283
0.007,0.605,0.629,0.284,0.361,0.237,0.21,0.351,0.255
0.007,0.604,0.628,0.281,0.361,0.236,0.21,0.319,0.255
0.007,0.603,0.627,0.281,0.335,0.234,0.21,0.318,0.255
0.007,0.603,0.626,0.281,0.335,0.226,0.21,0.317,0.255
0.007,0.599,0.625,0.249,0.306,0.225,0.21,0.317,0.255
0.007,0.598,0.624,0.249,0.306,0.224,0.21,0.316,0.255
0.007,0.596,0.623,0.249,0.304,0.22,0.21,0.315,0.255
0.007,0.595,0.622,0.249,0.302,0.218,0.21,0.314,0.251
0.007,0.594,0.621,0.249,0.302,0.216,0.208,0.314,0.247
0.007,0.593,0.62,0.249,0.302,0.205,0.208,0.314,0.242
0.007,0.591,0.619,0.249,0.302,0.204,0.208,0.314,0.24
0.007,0.59,0.618,0.245,0.301,0.199,0.208,0.31,0.237
0.007,0.589,0.617,0.245,0.301,0.199,0.208,0.309,0.236
0.007,0.588,0.616,0.245,0.301,0.198,0.208,0.308,0.231
0.007,0.587,0.615,0.241,0.301,0.197,0.208,0.307,0.182
0.007,0.586,0.614,0.236,0.301,0.194,0.208,0.307,0.182
0.007,0.585,0.613,0.234,0.301,0.194,0.208,0.307,0.182
0.007,0.584,0.612,0.231,0.301,0.194,0.208,0.306,0.182
0.007,0.583,0.611,0.225,0.301,0.193,0.208,0.306,0.182
0.007,0.582,0.61,0.224,0.301,0.192,0.208,0.3,0.176
0.003,0.581,0.609,0.218,0.298,0.192,0.208,0.3,0.175
0.003,0.58,0.608,0.17,0.298,0.192,0.208,0.3,0.14
0.003,0.579,0.607,0.17,0.298,0.19,0.208,0.3,0.14
0.003,0.578,0.606,0.17,0.298,0.19,0.208,0.269,0.138
0.003,0.577,0.605,0.17,0.298,0.19,0.208,0.263,0.138
0.003,0.566,0.604,0.17,0.298,0.19,0.208,0.263,0.138
0.003,0.566,0.603,0.169,0.298,0.186,0.208,0.263,0.138
0.003,0.559,0.602,0.169,0.294,0.186,0.208,0.263,0.132
0.003,0.558,0.601,0.134,0.294,0.186,0.208,0.263,0.131
