_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.029,0.332,0.032,0.027,0.007,0.019,0.019,0.051
0.007,0.029,0.332,0.032,0.027,0.007,0.019,0.019,0.051
0.007,0.029,0.332,0.032,0.027,0.007,0.019,0.019,0.051
0.007,0.029,0.331,0.032,0.027,0.007,0.019,0.019,0.051
0.007,0.029,0.331,0.032,0.027,0.007,0.019,0.019,0.051
0.007,0.029,0.331,0.032,0.027,0.007,0.019,0.019,0.051
0.007,0.029,0.331,0.032,0.027,0.007,0.019,0.019,0.051
0.007,0.029,0.331,0.032,0.027,0.007,0.019,0.019,0.051
0.007,0.029,0.331,0.032,0.027,0.007,0.019,0.019,0.051
0.007,0.029,0.331,0.032,0.027,0.007,0.019,0.019,0.051
0.007,0.028,0.33,0.032,0.027,0.007,0.019,0.019,0.05
0.007,0.028,0.328,0.031,0.027,0.007,0.019,0.019,0.049
0.007,0.028,0.327,0.03,0.027,0.007,0.019,0.019,0.049
0.007,0.028,0.327,0.03,0.027,0.007,0.019,0.019,0.049
0.007,0.028,0.327,0.03,0.027,0.007,0.019,0.019,0.049
0.007,0.028,0.327,0.03,0.027,0.007,0.019,0.019,0.049
0.007,0.028,0.327,0.03,0.027,0.007,0.019,0.019,0.046
0.007,0.028,0.327,0.03,0.027,0.007,0.019,0.019,0.046
0.007,0.028,0.327,0.03,0.027,0.007,0.019,0.019,0.046
0.007,0.028,0.327,0.03,0.027,0.007,0.019,0.019,0.046
0.007,0.028,0.326,0.03,0.027,0.007,0.019,0.019,0.046
0.007,0.028,0.326,0.03,0.027,0.007,0.019,0.019,0.046
0.002,0.028,0.326,0.03,0.027,0.007,0.019,0.019,0.046
0.002,0.028,0.326,0.03,0.026,0.007,0.019,0.019,0.046
0.002,0.028,0.326,0.03,0.026,0.007,0.019,0.019,0.046
0.002,0.028,0.326,0.03,0.026,0.007,0.019,0.019,0.046
0.002,0.028,0.326,0.03,0.026,0.007,0.019,0.019,0.026
0.002,0.028,0.326,0.03,0.026,0.007,0.019,0.019,0.026
0.002,0.028,0.326,0.03,0.026,0.007,0.019,0.019,0.026
0.002,0.028,0.326,0.002,0.026,0.007,0.019,0.019,0.026
0.002,0.028,0.326,0.002,0.026,0.007,0.019,0.019,0.026
0.002,0.028,0.326,0.002,0.014,0.007,0.019,0.019,0.026
0.002,0.028,0.326,0.002,0.014,0.007,0.019,0.019,0.026
0.002,0.028,0.326,0.002,0.014,0.007,0.019,0.019,0.026
0.002,0.028,0.326,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.028,0.326,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.028,0.326,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.028,0.326,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.028,0.326,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.028,0.326,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.025,0.326,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.025,0.326,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.025,0.326,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.025,0.325,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.025,0.323,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.025,0.323,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.025,0.323,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.025,0.323,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.025,0.323,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.025,0.322,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.025,0.322,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.322,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.322,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.322,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.322,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.322,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.322,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.322,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.318,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.318,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.318,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.318,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.318,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.317,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.315,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.315,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.315,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.314,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.313,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.313,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.313,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.311,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.311,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.311,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.31,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.309,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.308,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.308,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.308,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.308,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.308,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.308,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.307,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.307,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.305,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.305,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.305,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.304,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.304,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.303,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.302,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.302,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.301,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.3,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.298,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.298,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.297,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.295,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.295,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.294,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.02,0.294,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.012,0.293,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.012,0.291,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.012,0.289,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.012,0.289,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.012,0.288,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.012,0.287,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.012,0.285,0.002,0.005,0.007,0.019,0.019,0.002
0.002,0.012,0.285,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.012,0.285,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.012,0.285,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.012,0.285,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.284,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.284,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.282,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.282,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.282,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.281,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.281,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.28,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.28,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.279,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.277,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.277,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.277,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.277,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.277,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.01,0.277,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.276,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.276,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.274,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.274,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.271,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.271,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.271,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.271,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.26,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.26,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.26,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.26,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.26,0.002,0.005,0.007,0.019,0.019,0.001
0.002,0.009,0.26,0.002,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.26,0.002,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.26,0.002,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.26,0.002,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.26,0.002,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.26,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.26,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.26,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.26,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.26,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.259,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.259,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.258,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.258,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.258,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.258,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.255,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.255,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.255,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.255,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.009,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.226,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.218,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.218,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.218,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.218,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.218,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.218,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.218,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.199,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.199,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.199,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.199,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.199,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.199,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.193,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.193,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.193,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.193,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.193,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.193,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.193,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.192,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.19,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.19,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.19,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.19,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.007,0.019,0.019,0.001
0.001,0.004,0.179,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.004,0.179,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.004,0.177,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.004,0.177,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.004,0.177,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.004,0.177,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.152,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.151,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.151,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.151,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.14,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.14,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.14,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.14,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.14,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.14,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.14,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.137,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.137,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.137,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.115,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.115,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.115,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.115,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.099,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.099,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.099,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.099,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.099,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.099,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.099,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.099,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.099,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.099,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.086,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.086,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.086,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.086,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.086,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.072,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.072,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.072,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.072,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.072,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.072,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.061,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.061,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.061,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.061,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.061,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.061,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.061,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.061,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.057,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.057,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.019,0.001
